x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005473652861375244,0.0005472144006533619,0.0005470750977329963,0.0005472043378388913,0.000547075102343475,0.0005472043379181613,0.0005470751022642606,0.0005472043333064613,0.0005470851609500893,0.0005474945719033952,0.0003228460189461657,0.0003228648822192204,0.00032281436470654734,0.00032286387408059225,0.000322814365287194,0.0003228638740897516,0.0003228143652784232,0.0003228638735078837,0.0003228153718143334,0.0003228955617042839,0.0003228974106159743,0.00032286858092039905,0.00032286757012722767,0.0003228675716159257,0.0003228675706705153,0.0003228675716251961,0.00032286757066130045,0.000322867571082297,0.00032286857996421947,0.00032289741109203796,0.0003228974106157523,0.000322868580920177,0.0003228675701272832,0.0003228675716157592,0.0003228675706700712,0.0003228675716248075,0.00032286757066080085,0.00032286757108190844,0.0003228685799638864,0.0003228974110917604,0.00032284601894772,0.00032286488221999754,0.00032281436471054414,0.0003228638740817025,0.0003228143652917459,0.00032286387409063977,0.00032281436528253105,0.0003228638735092715,0.00032281537181860775,0.00032289556170445044,0.0005473652861333611,0.0005472144006438695,0.000547075097726335,0.0005472043378291214,0.0005470751023373133,0.0005472043379085578,0.0005470751022578213,0.0005472043332968579,0.0005470851609439831,0.0005474945718978996
0.0005811810799977724,0.000581024909734551,0.0005808853566615646,0.0005810145499841601,0.0005808853643509138,0.0005810145501182751,0.0005808853642167988,0.0005810145424274826,0.0005808957175708618,0.0005813103435795552,0.00046040055593887796,0.0004604123810116878,0.0004603743251817005,0.0004604115733777836,0.00046037432575929405,0.00046041157338699845,0.00046037432575091186,0.0004604115728087388,0.000460375130766022,0.0004604378588635716,0.0004604392819010372,0.0004604152292919106,0.0004604144175009428,0.00046041441949085105,0.0004604144180057612,0.00046041441949939976,0.00046041441799704597,0.0004604144189943593,0.0004604152277931095,0.0004604392826437764,0.0004604392819005376,0.0004604152292913555,0.0004604144175004987,0.00046041441949046247,0.0004604144180052616,0.0004604144194991777,0.00046041441799649085,0.0004604144189942483,0.00046041522779283195,0.0004604392826431658,0.0004604005559400992,0.00046041238101296456,0.0004603743251855308,0.0004604115733791714,0.00046037432576290227,0.0004604115733873315,0.00046037432575429804,0.00046041157280957146,0.00046037513076985226,0.0004604378588637381,0.0005811810799916106,0.0005810249097207842,0.0005808853566505179,0.0005810145499705599,0.0005808853643400891,0.0005810145501046748,0.0005808853642056411,0.0005810145424135493,0.0005808957175601481,0.0005813103435730049
0.0006938213160971318,0.0006937167603509597,0.0006935781680996178,0.0006937082138320227,0.0006935781784652706,0.000693708214014932,0.0006935781782825279,0.0006937082036472253,0.0006935867166366627,0.0006939514529339941,0.0006322727481735124,0.0006322201544463057,0.0006322094400568745,0.0006322181672183125,0.0006322094404841994,0.000632218167223586,0.0006322094404789813,0.0006322181667942628,0.0006322114241692489,0.0006322815504227197,0.0006322819306285865,0.0006322209188618921,0.0006322189262205624,0.0006322189283283763,0.0006322189265351996,0.0006322189283335389,0.0006322189265299816,0.0006322189280189017,0.0006322209170520621,0.0006322819315179862,0.0006322819306285865,0.0006322209188616146,0.0006322189262203959,0.0006322189283284319,0.0006322189265353106,0.0006322189283337609,0.0006322189265299261,0.0006322189280195123,0.0006322209170527282,0.0006322819315187078,0.000632272748176288,0.0006322201544491368,0.000632209440061815,0.000632218167220866,0.0006322094404894729,0.000632218167226084,0.0006322094404839773,0.0006322181667968718,0.0006322114241743559,0.0006322815504246071,0.0006938213160866957,0.0006937167603267014,0.0006935781680775244,0.0006937082138075978,0.0006935781784428441,0.0006937082139905626,0.0006935781782602679,0.0006937082036223563,0.0006935867166144027,0.0006939514529217261
0.0009077839935441867,0.0009077798367853052,0.0009076023242518549,0.0009077736074157849,0.0009076023355139573,0.000907773607614959,0.0009076023353140061,0.0009077735963499145,0.0009076085557662705,0.0009079553793635009,0.0007867130299322733,0.0007865183982538881,0.000786536187645237,0.0007865127146048922,0.000786536188339293,0.0007865127146129969,0.0007865361883306887,0.0007865127139158878,0.0007865418685273351,0.0007866896330345763,0.0007866887941725964,0.0007865167253798266,0.0007865110362882954,0.0007865110380700924,0.0007865110368553418,0.0007865110380791407,0.0007865110368467931,0.0007865110375120943,0.0007865167241349891,0.000786688794765622,0.0007866887941732625,0.0007865167253805483,0.000786511036288351,0.0007865110380707585,0.0007865110368558414,0.0007865110380799178,0.0007865110368474038,0.0007865110375134265,0.0007865167241354887,0.0007866887947665102,0.0007867130299399339,0.0007865183982613821,0.000786536187660003,0.0007865127146119422,0.0007865361883539479,0.0007865127146204909,0.0007865361883454547,0.0007865127139231598,0.0007865418685421566,0.0007866896330388506,0.0009077839935220378,0.0009077798367330692,0.0009076023242061138,0.0009077736073634379,0.0009076023354685492,0.0009077736075634446,0.0009076023352693752,0.0009077735962981226,0.000907608555721362,0.0009079553793381323
0.0012084056729069204,0.0012084956427724225,0.001208187140516348,0.001208488566103727,0.001208187150101625,0.0012084885662719813,0.0012081871499330377,0.0012084885566828185,0.0012081942169758775,0.0012087072128639242,0.0008794120973053543,0.0008790368302791229,0.0008790498224048315,0.0008790250637624175,0.0008790498252866374,0.0008790250638066599,0.0008790498252426726,0.0008790250609206351,0.0008790615906162369,0.0008793873684940778,0.0008793863828864823,0.0008790348614710619,0.0008790230912169572,0.0008790230931967624,0.0008790230940344812,0.0008790230932415599,0.0008790230939903498,0.0008790230904240359,0.0008790348622338406,0.0008793863824624881,0.0008793863828863713,0.0008790348614718391,0.0008790230912171237,0.0008790230931974841,0.0008790230940346477,0.000879023093242115,0.0008790230939905719,0.0008790230904249796,0.0008790348622337851,0.0008793863824629877,0.0008794120973306119,0.0008790368303007168,0.0008790498224552357,0.0008790250637835673,0.0008790498253365975,0.0008790250638276431,0.0008790498252922996,0.0008790250609412298,0.0008790615906657528,0.0008793873685046805,0.0012084056728690618,0.0012084956426681726,0.0012081871404401312,0.0012084885659996991,0.0012081871500259633,0.0012084885661687306,0.00120818714985782,0.0012084885565796788,0.0012081942169004378,0.0012087072128126874
0.001544797942031162,0.0015448684138743562,0.0015443034376241283,0.0015448523898605737,0.0015443034448220927,0.0015448523899780353,0.0015443034447054083,0.001544852382775519,0.0015443194539743188,0.001545347068924341,0.0009044187828884387,0.0009039412787338885,0.0009038683185911278,0.0009039233416496817,0.0009038683273249193,0.0009039233417916237,0.0009038683271825332,0.0009039233330534469,0.0009038862669066283,0.000904473752226076,0.0009044755545370986,0.0009039448787963589,0.0009039269388732563,0.0009039269442761566,0.0009039269476922573,0.0009039269444191533,0.0009039269475499823,0.0009039269356003188,0.0009039448820366558,0.0009044755528698212,0.0009044755545371541,0.0009039448787968585,0.0009039269388732563,0.0009039269442773223,0.0009039269476927014,0.0009039269444200415,0.0009039269475500378,0.0009039269356009294,0.0009039448820363782,0.0009044755528699877,0.000904418782947114,0.0009039412787774093,0.0009038683187077567,0.0009039233416927028,0.000903868327440549,0.0009039233418348114,0.000903868327298385,0.0009039233330958019,0.0009038862670220915,0.0009044737522471147,0.0015447979419794255,0.0015448684136988855,0.0015443034375201559,0.001544852389685214,0.0015443034447181203,0.00154485238980262,0.0015443034446013248,0.0015448523826001037,0.0015443194538700133,0.0015453470688362447
0.001847654462571735,0.0018474631369106986,0.0018465359280078197,0.001847426112922823,0.0018465359401733106,0.0018474261131053438,0.0018465359399916226,0.0018474261009330806,0.0018465729308932421,0.0018485450186627728,0.0009037974083943578,0.0009034270653237031,0.000903163932750195,0.0009034064929749896,0.0009031639507098288,0.0009034064932720298,0.0009031639504130662,0.0009034064753081772,0.0009031845251943893,0.0009040399041347902,0.0009040484941830185,0.0009034442326996128,0.0009034236501626602,0.0009034236657661232,0.0009034236683176378,0.0009034236660634409,0.0009034236680205421,0.0009034236479084634,0.0009034442349223348,0.0009040484930236126,0.0009040484941822968,0.0009034442326994463,0.0009034236501619941,0.0009034236657665673,0.0009034236683168606,0.000903423666063774,0.0009034236680195429,0.0009034236479084634,0.0009034442349217797,0.0009040484930237791,0.000903797408489837,0.0009034270653866527,0.0009031639329410424,0.0009034064930375507,0.0009031639509000655,0.0009034064933346464,0.0009031639506031919,0.0009034064753705717,0.0009031845253841819,0.0009040399041649883,0.0018476544625095626,0.0018474631366603433,0.0018465359278835303,0.0018474261126720792,0.001846535940049021,0.001847426112854822,0.001846535939867222,0.0018474261006828918,0.0018465729307692857,0.0018485450185378727
0.002057842873810334,0.0020570834076399924,0.002055768581386397,0.0020570136946671536,0.0020557686224072502,0.00205701369532002,0.0020557686217559934,0.002057013654282347,0.002055838260375975,0.002059088761940886,0.0009466075423231191,0.0009465763208416633,0.0009460612367257482,0.0009465588416625037,0.0009460612632030685,0.0009465588420987658,0.0009460612627666953,0.0009465588156152838,0.0009460787313513297,0.0009471053274284214,0.0009471233112512967,0.0009466122773699737,0.0009465947624840987,0.0009465947967094435,0.0009465947889487625,0.000946594797145095,0.0009465947885128334,0.0009465947706805422,0.0009466122691422774,0.000947123315314935,0.0009471233112510746,0.0009466122773706953,0.0009465947624840987,0.0009465947967104427,0.000946594788948707,0.0009465947971466493,0.0009465947885128334,0.00094659477068193,0.000946612269142999,0.0009471233153161562,0.000946607542452238,0.0009465763209233202,0.0009460612369828203,0.0009465588417447157,0.0009460612634600851,0.0009465588421809779,0.000946061263024156,0.0009465588156978844,0.0009460787316080133,0.0009471053274703323,0.002057842873735949,0.0020570834073172506,0.002055768581236017,0.002057013694344023,0.002055768622257148,0.002057013694997001,0.002055768621605447,0.0020570136539597716,0.0020558382602261505,0.0020590887617801257
0.0021540097281453896,0.0021524817859251977,0.002150856715971927,0.0021523748795123088,0.0021508568295923736,0.002152374881393637,0.002150856827714376,0.002152374767729004,0.002150963592649713,0.002155529265548961,0.0010872861226701724,0.0010876628447166747,0.0010869374332067583,0.0010876521863831812,0.0010869374611178761,0.0010876521868294353,0.0010869374606714,0.0010876521588992771,0.0010869480761047656,0.0010880016886998245,0.0010880277927382553,0.001087715070266504,0.0010877043259886476,0.0010877043847707935,0.0010877043530523323,0.001087704385216548,0.0010877043526066332,0.0010877043581526413,0.001087715038054271,0.001088027808776204,0.001088027792738644,0.0010877150702679472,0.0010877043259884256,0.0010877043847721812,0.0010877043530527208,0.0010877043852183799,0.0010877043526067998,0.0010877043581540846,0.0010877150380548262,0.0010880278087772033,0.0010872861228237163,0.001087662844820092,0.001086937433511903,0.001087652186486876,0.001086937461423576,0.0010876521869332967,0.0010869374609774884,0.001087652159003527,0.001086948076410299,0.0010880016887523936,0.0021540097280421944,0.0021524817855191336,0.0021508567157645375,0.0021523748791061337,0.0021508568293850394,0.002152374880987795,0.0021508568275072637,0.00215237476732294,0.002150963592443045,0.002155529265346956
0.0021665756013714565,0.0021643849588760533,0.0021625902248249562,0.0021642493507359473,0.0021625904624343883,0.0021642493547415764,0.0021625904584366973,0.0021642491170325573,0.002162725841771296,0.002168236818003433,0.0013284831616936499,0.0013290281092222522,0.0013282468701501515,0.0013290214260892053,0.0013282468883813459,0.0013290214263446676,0.0013282468881275489,0.0013290214080597385,0.0013282534774847754,0.0013292595453654465,0.001329288011249985,0.0013290851267742099,0.0013290782850012284,0.001329078368047798,0.0013290783007884888,0.0013290783683035934,0.0013290783005319717,0.0013290783525169436,0.0013290850591521353,0.0013292880449349842,0.0013292880112490413,0.0013290851267745984,0.001329078284999785,0.0013290783680485196,0.001329078300787656,0.0013290783683051477,0.0013290783005313611,0.001329078352518609,0.0013290850591517467,0.001329288044935928,0.0013284831618515236,0.0013290281093417677,0.0013282468704644557,0.0013290214262089983,0.0013282468886963161,0.0013290214264643496,0.0013282468884428522,0.0013290214081800866,0.0013282534777994681,0.0013292595454260647,0.0021665756012159143,0.0021643849583737884,0.002162590224513039,0.0021642493502333493,0.0021625904621227487,0.002164249354239145,0.00216259045812478,0.002164249116530015,0.0021627258414609885,0.0021682368177530775
0.0021703225222074463,0.0021679633035340817,0.0021661222294291904,0.002167820665281095,0.0021661226201954986,0.002167820671906573,0.00216612261358462,0.0021678202809522484,0.002166264948051111,0.002172023819588753,0.00161331197661585,0.00161348128595451,0.001612862093030687,0.0016134676402940196,0.001612862094683143,0.0016134676402300707,0.001612862094751144,0.0016134676384459423,0.0016128755887598323,0.0016139205499641762,0.0016139428981438164,0.0016135261649146138,0.0016135122819674885,0.0016135123812106023,0.0016135122791373635,0.0016135123811529817,0.001613512279194762,0.0016135123839864374,0.001613526062669457,0.0016139429490283907,0.0016139428981433168,0.0016135261649165011,0.0016135122819654901,0.0016135123812123786,0.0016135122791358647,0.0016135123811551466,0.0016135122791938183,0.0016135123839892684,0.0016135260626684023,0.0016139429490296675,0.0016133119767542392,0.0016134812860710834,0.0016128620933059667,0.0016134676404098713,0.0016128620949583117,0.0016134676403460335,0.0016128620950264794,0.0016134676385617386,0.001612875589034557,0.0016139205500230736,0.0021703225219770195,0.002167963302921183,0.002166122228968559,0.0021678206646672527,0.0021661226197345895,0.0021678206712927306,0.002166122613123489,0.002167820280338073,0.0021662649475913676,0.002172023819281166
0.002256594174486759,0.002254802597911554,0.0022529434073088606,0.0022546798621176922,0.00225294392452674,0.0022546798708503735,0.0022529439158185394,0.002254679353324518,0.0022530662964090342,0.0022583342695490227,0.0018553393628545356,0.0018545074376039028,0.001854231773426973,0.0018544719496202955,0.0018542317688059473,0.0018544719494141826,0.0018542317690222743,0.0018544719537588183,0.001854267069259008,0.0018555834046748987,0.001855592309167653,0.001854525504884963,0.0018544897307420927,0.0018544898322132575,0.0018544897202185662,0.0018544898320251302,0.0018544897204072486,0.001854489842557261,0.001854525392663564,0.0018555923648885808,0.0018555923091662097,0.0018545255048872389,0.0018544897307391506,0.001854489832216144,0.0018544897202156796,0.0018544898320277947,0.0018544897204043065,0.001854489842560314,0.001854525392660733,0.0018555923648897465,0.0018553393629792692,0.001854507437713926,0.00185423177367533,0.001854471949729486,0.0018542317690539711,0.001854471949523484,0.001854231769270076,0.0018544719538672871,0.0018542670695060326,0.0018555834047295217,0.002256594174170845,0.002254802597150163,0.00225294340667731,0.002254679861355857,0.0022529439238953564,0.002254679870088483,0.0022529439151871,0.002254679352562572,0.002253066295779038,0.002258334269167439
0.002495325873000165,0.0024947247036825604,0.002492738478989842,0.002494639925692377,0.002492739025151125,0.002494639934744469,0.00249273901613406,0.002494639388139319,0.002492823429534663,0.002497231641878539,0.001990817276103396,0.0019886929686712684,0.0019887668057391172,0.0019886262248047237,0.001988766831828692,0.0019886262251075926,0.0019887668315426432,0.0019886261985452847,0.001988833416635527,0.0019906801353590797,0.0019906749303877924,0.001988682796547625,0.001988615793316717,0.001988615884480238,0.001988615814313477,0.001988615884816358,0.0019886158139773014,0.0019886158638355855,0.001988682725437063,0.0019906749654164946,0.001990674930385905,0.0019886827965502896,0.0019886157933127757,0.001988615884484235,0.001988615814309369,0.0019886158848201885,0.0019886158139737486,0.0019886158638393603,0.0019886827254340655,0.0019906749654187705,0.00199081727628575,0.0019886929688320287,0.001988766806104769,0.0019886262249639852,0.0019887668321938445,0.0019886262252665765,0.0019887668319072405,0.0019886261987036025,0.0019888334169988475,0.001990680135438072,0.002495325872598708,0.0024947247026847474,0.0024927384781864848,0.002494639924694453,0.002492739024348045,0.0024946399337464897,0.0024927390153306472,0.0024946393871407846,0.002492823428732527,0.0024972316413783835
