x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24974977250854394,0.249642492937846,0.24968243273617957,0.24978036755611505,0.2497263595210972,0.2498322697706932,0.2496504386982274,0.24980868411593413,0.24962808966930636,0.249849447134335,0.24999999999999992,0.24251422049460547,0.24088442669059693,0.24079533987734747,0.2435931525453928,0.2408330980103237,0.2456125094419906,0.24320681916888992,0.2493430594246546,0.24979516925571302,0.24964707538152908,0.24445422371900946,0.2291375750591362,0.22900874989524256,0.22908706387656988,0.23213779813077437,0.22673094367122343,0.23587505982439966,0.2356817257712709,0.24917614890011944,0.2496041358210102,0.24135358277917177,0.23044707526812364,0.22920948316825054,0.23123068428178972,0.23656524930207715,0.2298094034867049,0.2378155324046148,0.23623677401030282,0.2493586192042081,0.24974134543041035,0.24108582003864928,0.2377352175401328,0.23798563879936488,0.24210011639826776,0.2411124166932366,0.2456815436013064,0.24504115661117126,0.24942012670213673,0.24977278094517644,0.24978378945592147,0.24965007563108518,0.24977787814587923,0.24978908227911253,0.24974196007638472,0.24981927730387737,0.249741020303672,0.24977396644649902,0.24980178422709926,0.24984608363739153
0.24255241643127445,0.24244826362404784,0.24248496212662962,0.24258214084221782,0.24252919087520516,0.24263256412432513,0.2424569781848829,0.24260964257978357,0.24243612430657996,0.2426492482145167,0.24251422049460547,0.24999999999999994,0.23370362830364258,0.23388670755401822,0.23654420278968075,0.23408903075198279,0.23875566004124482,0.23629309256300793,0.24218712281684934,0.24259635917301445,0.24245009652328414,0.2372660253584547,0.22235100540658206,0.22218283184728266,0.2227479767198845,0.22549296580701544,0.22053436688654732,0.2292082820379609,0.2289430089966287,0.2419886708775444,0.24241256327136518,0.23441488615536282,0.22358586926126744,0.22263343430657043,0.2245404951211641,0.2297329335649906,0.22307988158088557,0.23100224559147814,0.22940738669206248,0.24217178989092306,0.24254371670593522,0.23412322340410188,0.23092983999193054,0.2311397600777718,0.2351216660541698,0.2341426047912243,0.23857799021699824,0.23796731748412878,0.2422295369588009,0.24257488550465384,0.2425854649916703,0.2424556040476947,0.24257969091263662,0.24259060527070866,0.24254515374843788,0.24261993022781017,0.2425440205522506,0.24257592515176055,0.24260293066657526,0.2426459640521191
0.24092105725482024,0.24081761436626462,0.24085396657175534,0.24095058810441677,0.24089756569005155,0.24100066045693105,0.24082309953310105,0.2409778819708338,0.2408004176052347,0.24101723867709382,0.24088442669059693,0.23370362830364258,0.2500000000000001,0.23196374803829212,0.23484506066218866,0.23211097557097343,0.2370082371191118,0.23454236058872666,0.24056159512969688,0.24096343196265743,0.2408214292697526,0.23579876413530879,0.22089311759078037,0.22069259225101898,0.22116252281127285,0.223698504702091,0.21889118400557633,0.22765111950249847,0.22725522117338062,0.2403612413562807,0.24077747679870212,0.2326831958123291,0.22218304450582868,0.220979757125924,0.22316337940660874,0.22835190647112263,0.22171109503762046,0.22939504310439118,0.22797173310169944,0.24054466364834992,0.24091412348984426,0.23259182092094555,0.22924556652517963,0.22959602368805565,0.2335456963257178,0.23261610812532393,0.2370295474125336,0.2363810056287568,0.24061033061755535,0.24094314094887903,0.240953889563018,0.24082490664289072,0.24094839000403456,0.2409589962406315,0.24091242961135906,0.24098812238590528,0.24091109210441616,0.24094441318513038,0.24097124421501748,0.24101398102720342
0.24083158468277388,0.24072820310984003,0.24076480392365862,0.24086111794545315,0.2408057989356407,0.2409111444676506,0.24073084893084262,0.24088846378187237,0.24071273105984387,0.2409277379476685,0.24079533987734747,0.23388670755401822,0.23196374803829212,0.25,0.2346760130226583,0.23232155051387635,0.23680480454033723,0.23471429087508558,0.24049702451141833,0.24087488791315692,0.24072932857619594,0.23568182257429135,0.22048563030264984,0.22012771173887793,0.22072113813613406,0.22416362101557866,0.21991790784504728,0.22853382511721537,0.22755034339495317,0.24026592256677806,0.24069274143336733,0.23274418144899844,0.22199954076188289,0.22108618875594233,0.22317038249220567,0.22822945342927858,0.22187912140980898,0.2294890387842295,0.22795436475183056,0.24045326790473967,0.2408231004199642,0.2324723268943573,0.22931579234938598,0.22956390218916506,0.2334725432947553,0.23249765936506564,0.23688991826401615,0.23627687085919197,0.24051338496726277,0.24085397776677972,0.2408644153764963,0.24073547737675488,0.2408587659077014,0.24086951957609454,0.24082416302939938,0.24089863584396165,0.24082259471544998,0.2408549429246734,0.24088174537880624,0.24092448492866764
0.24362925100936753,0.2435246426464232,0.2435629762737519,0.24365911747929755,0.2436043201557823,0.24370972128166565,0.24352820131836334,0.24368677242657763,0.24350813608772218,0.24372650212957073,0.2435931525453928,0.23654420278968075,0.23484506066218866,0.2346760130226583,0.25000000000000006,0.23470946027083645,0.23964427126239018,0.23720840721717562,0.24325718287626744,0.2436725374833186,0.2435289970107485,0.2384143577932192,0.22348354821490052,0.2233351490342705,0.22365195902005452,0.22625966737955755,0.22120791165967763,0.23014273415048656,0.229818292661877,0.24306630596563025,0.24348480466286435,0.2353358685801598,0.2247161230163712,0.22347571895289176,0.22561774961219686,0.23085161040093788,0.22418828323936865,0.23195313219807331,0.2304877058353383,0.2432482673220184,0.24362187349058576,0.23518629579245995,0.23183377392028678,0.2321487185491697,0.2361652688604085,0.23522246632959745,0.2396872531991147,0.23903907860066653,0.24331266369407928,0.24365158219423522,0.24366245331639774,0.24353201904401997,0.24365681799888184,0.2436676171032636,0.2436208266286234,0.24369707117801978,0.24361966544945207,0.24365287067472222,0.24368000711930973,0.24372322052711407
0.24086910386061852,0.2407656976568739,0.2408024706724914,0.2408986378737849,0.24084343287016946,0.240948675561317,0.240768738222691,0.24092598672127225,0.24075171962527267,0.24096526796465648,0.2408330980103237,0.23408903075198279,0.23211097557097343,0.23232155051387635,0.23470946027083645,0.24999999999999994,0.23674688929631715,0.23447307402700707,0.2405468339866716,0.2409133260747121,0.24076712574904538,0.23585762008499545,0.22163595701193547,0.22085468666894564,0.22087302278942106,0.22333353593322602,0.21858451572959853,0.227666034350929,0.22727137587457585,0.24030850700889184,0.24073016844326506,0.2327676555417518,0.22211316227390485,0.22097970604146067,0.2227928082236817,0.22812963837057432,0.22141645813910446,0.22934831782859724,0.22770926782069512,0.24049060612536458,0.24086029731146072,0.23242564098836455,0.2292716572668836,0.22942809045523535,0.23347092829905197,0.23250818423279768,0.2369244107450682,0.23631384454956822,0.24054685498502634,0.24089129572974294,0.24090193561596598,0.24077297518310536,0.24089615995680175,0.24090704028075907,0.2408617515756457,0.24093616193194506,0.24086070336670873,0.24089246226414246,0.2409192848316851,0.24096201509800977
0.24564934659470647,0.24554387411837458,0.24558220438403444,0.24567946053640863,0.24562444371289727,0.2457304909166011,0.24554882990637172,0.24570735195185256,0.24552857627500782,0.24574740913791576,0.2456125094419906,0.23875566004124482,0.2370082371191118,0.23680480454033723,0.23964427126239018,0.23674688929631715,0.25000000000000006,0.23915260980786426,0.24524955224585607,0.24569413218299677,0.24554777509365114,0.2405495987481867,0.22545722035138108,0.22530329219538545,0.22534848463152124,0.22824129494415174,0.22308569537548728,0.23192687204336349,0.23183732503135665,0.2450846452109019,0.2455058888750957,0.23738294092260528,0.2267292429563447,0.2254042067995812,0.22743453507855765,0.23270171571347173,0.22603944049504837,0.23393504277644908,0.23236452432085264,0.2452643990947165,0.24564105652209534,0.23712153530852922,0.2338251888030596,0.23405349867639677,0.23812391065129337,0.23714168608956432,0.2416503254447539,0.24101374011999066,0.2453251018069794,0.24567193421740185,0.24568282403456962,0.2455513052761798,0.2456770033040019,0.24568803004721418,0.24564159921385126,0.24571772938377712,0.2456406938692011,0.24567316244807708,0.24570052370209686,0.24574409561505886
0.24324316956448608,0.2431387215545861,0.2431764256142053,0.24327298395560773,0.24321849631568068,0.24332352442516186,0.24314376964055465,0.24330058916739095,0.2431238862007699,0.24334026958589575,0.24320681916888992,0.23629309256300793,0.23454236058872666,0.23471429087508558,0.23720840721717562,0.23447307402700707,0.23915260980786426,0.25000000000000006,0.24284428832383723,0.24328781137937427,0.2431418944188403,0.23810923003747603,0.22349583834654796,0.22309120662344048,0.22350906529717146,0.22599764291199229,0.2208141204897727,0.22947105807421864,0.22958476405488892,0.24268293296217341,0.24310072786972375,0.2350481912703883,0.22455156576345808,0.22313304095477698,0.22515025707227115,0.23035070033445199,0.2237806942839718,0.23161945099026923,0.23004942980851312,0.2428610925564913,0.24323483992845665,0.23475607248400837,0.2314851566031459,0.2316940600781373,0.23576907631737232,0.23480341220550652,0.23929062443956192,0.23865106994716528,0.24292142705536346,0.24326534109195802,0.24327631497658023,0.24314608384050898,0.24327050927528399,0.243281470346761,0.24323525150886016,0.2433108788598569,0.24323438694001218,0.243266748475515,0.24329384573092788,0.24333698683877522
0.2493799719495153,0.24927285827660153,0.24931252226173192,0.24941052432576166,0.24935660942119112,0.2494623496242601,0.24928097042971714,0.24943880298012694,0.24928416635577208,0.24947950378677586,0.2493430594246546,0.24218712281684934,0.24056159512969688,0.24049702451141833,0.24325718287626744,0.2405468339866716,0.24524955224585607,0.24284428832383723,0.25000000000000006,0.24942964854336117,0.2492773511570369,0.24410646623287016,0.22882055257395353,0.22867754599230125,0.22875453335362594,0.2317754618391001,0.2264170260220956,0.2355210482126146,0.23534156778897605,0.2488070190288633,0.2492344813238174,0.24099646756637208,0.23012502007917604,0.22886429020885085,0.23089204415172224,0.2362167585507078,0.22947716437114032,0.23746733980001636,0.23588955410650822,0.24898928879306625,0.24937154860982813,0.24072695830541174,0.23738120851498853,0.23762874654645708,0.2417409743578864,0.2407523702000454,0.2453189094974445,0.24467713324383236,0.24905082618301963,0.24940292742946862,0.24941394100785252,0.24928042508133522,0.2494080350551833,0.24941922603431163,0.2493721491919615,0.2494493763654438,0.2493712193350775,0.24940413260027988,0.24943190938612544,0.24947614300921198
0.24983205927165741,0.249724745591842,0.24976464919286911,0.24986266495938045,0.2498085143313158,0.24991458401683214,0.2497325804652019,0.2498909918340149,0.24971037784001943,0.249931767542811,0.24979516925571302,0.24259635917301445,0.24096343196265743,0.24087488791315692,0.2436725374833186,0.2409133260747121,0.24569413218299677,0.24328781137937427,0.24942964854336117,0.24999999999999983,0.24972929468057334,0.24453432296045888,0.22921447861850416,0.22908484119718753,0.22916927419960006,0.2322207265234023,0.2268141503724892,0.23595778647683927,0.23576271878569416,0.24925818746544617,0.2496864225134979,0.2414346957856214,0.23052211008491852,0.2292872910876358,0.23130850114625598,0.23664320246948317,0.2298858865061786,0.23789553099419067,0.2363150788722074,0.249440754447462,0.24982361522426083,0.24116498055563607,0.23781486829219362,0.2380643918844961,0.24217979585871313,0.24119132855869668,0.24576205919533742,0.24512165770324987,0.2495022371496322,0.2498550773475838,0.24986608794533444,0.2497323300240344,0.24986017259983576,0.2498713825090658,0.24982425644899792,0.2499015874945714,0.24982331757051587,0.24985626170895953,0.24988408855098468,0.24992840266088379
0.2496839323019212,0.2495766818179657,0.249616587991763,0.24971451969395564,0.24966043057677964,0.24976640780898568,0.2495845159114068,0.24974282939490322,0.24956227955973695,0.24978358108052315,0.24964707538152908,0.24245009652328414,0.2408214292697526,0.24072932857619594,0.2435289970107485,0.24076712574904538,0.24554777509365114,0.2431418944188403,0.2492773511570369,0.24972929468057334,0.24999999999999994,0.24438679444617356,0.22907901763461508,0.22895516404140778,0.22903240064547553,0.23207962414040456,0.2266753310353281,0.23581691099851632,0.23561868993336965,0.24914864515180946,0.24953826041352023,0.2412886761217078,0.23038938873429318,0.22914796336810872,0.23117380632030748,0.23650602104219406,0.22975308431839062,0.23775309285291807,0.23617755578023727,0.2492928972782564,0.2496755316166504,0.24102323995189665,0.23767116368491997,0.23792335223236039,0.24203668802609368,0.24104944434985212,0.24561768528851755,0.244976757465252,0.24935452497799013,0.24970693087183027,0.24971794066019104,0.24958426215174626,0.24971203447999538,0.24972323210362984,0.24967610093189185,0.24975341914500157,0.249675156186878,0.24970812023125358,0.24973593074741007,0.24978021841051137
0.2444904378472061,0.24438543859314985,0.244424816727044,0.2445204011212919,0.2444666934311818,0.24457118463668084,0.24439021899332253,0.24454814881172005,0.24436858800273598,0.24458801854051343,0.24445422371900946,0.2372660253584547,0.23579876413530879,0.23568182257429135,0.2384143577932192,0.23585762008499545,0.2405495987481867,0.23810923003747603,0.24410646623287016,0.24453432296045888,0.24438679444617356,0.25000000000000017,0.2238730231316258,0.22403752143196667,0.22493552127161526,0.2275141027024693,0.22300632448797406,0.23144765133101625,0.2309401785734265,0.24392108024908554,0.24434549379856693,0.2361834128170242,0.22538371229407878,0.22430646429837728,0.22674286936456137,0.23180387673550898,0.22528286940937892,0.23290526004278447,0.2314571909693125,0.24410728797189377,0.24448294614258254,0.23605144105454773,0.23269851211276393,0.2330234695043085,0.23701103413864755,0.23603961054389327,0.24053623878031624,0.23987310174736295,0.244173671308247,0.2445128321251045,0.24452374889647288,0.2443928536167811,0.2445180997290603,0.244528931192468,0.24448195952760357,0.24455848926606452,0.24448060285590467,0.24451413251688234,0.24454135892071774,0.24458473104193132
0.2291723883193825,0.22907403028056184,0.22910941643787622,0.2292005044923878,0.2291478017353207,0.2292480775730952,0.22907231413374707,0.229226540207632,0.22905553046623744,0.2292638865538512,0.2291375750591362,0.22235100540658206,0.22089311759078037,0.22048563030264984,0.22348354821490052,0.22163595701193547,0.22545722035138108,0.22349583834654796,0.22882055257395353,0.22921447861850416,0.22907901763461508,0.2238730231316258,0.24999999999999992,0.2084203333740666,0.210759771008983,0.2160115050485729,0.2143190131423406,0.22015053816191102,0.2183938576302225,0.2286203122809075,0.22903620959548304,0.22129388303484698,0.2099153285495977,0.21003621241392165,0.21417753613326324,0.21770380203460482,0.21390130095724888,0.2188272100556827,0.2177152534904514,0.22880484605193974,0.22916396485132462,0.22114856652618184,0.2181555332448681,0.2184285654812526,0.22212691963551104,0.22113931243478938,0.22554074260893114,0.22477751948304328,0.22887947287015,0.22919265348156811,0.22920363643902072,0.2290809371345873,0.22919808719889798,0.22920849643356683,0.2291640617800966,0.22923620329952255,0.22916279647990082,0.22919462569571555,0.22922014616015027,0.229260801021442
0.22904278475561574,0.22894447828181508,0.22898108175453194,0.22907088601540815,0.22901978923746216,0.22911841249699505,0.22894213036235805,0.2290969207016119,0.2289228834003797,0.22913422055607788,0.22900874989524256,0.22218283184728266,0.22069259225101898,0.22012771173887793,0.2233351490342705,0.22085468666894564,0.22530329219538545,0.22309120662344048,0.22867754599230125,0.22908484119718753,0.22895516404140778,0.22403752143196667,0.2084203333740666,0.25000000000000017,0.20837094008714013,0.2122860161406213,0.21261146298759856,0.21814237620423085,0.2174052806664612,0.2284884158757901,0.22890446435637588,0.22125194791946784,0.2108132728443894,0.21060011950159196,0.21216540389135766,0.21797402402719104,0.21239095211144285,0.21908612771836092,0.21772017713127015,0.22868575458077775,0.22903785025133663,0.22137505748778857,0.21818941551738927,0.21866836851731175,0.22218347923609305,0.22121733903623267,0.22536580143400903,0.22471288139620665,0.22876209001203118,0.22906411495183449,0.22907401987036602,0.22895140404934805,0.22906924159522118,0.22907887597225204,0.2290336967157005,0.22910656332597043,0.22903052057119683,0.2290650089597518,0.2290904714206897,0.22913114687694766
0.2291221677437041,0.229023851294365,0.22905902981767895,0.22915028564858816,0.22909897985807728,0.22919784248508634,0.2290230383617021,0.22917634764289233,0.22900902736140358,0.22921365802204524,0.22908706387656988,0.2227479767198845,0.22116252281127285,0.22072113813613406,0.22365195902005452,0.22087302278942106,0.22534848463152124,0.22350906529717146,0.22875453335362594,0.22916927419960006,0.22903240064547553,0.22493552127161526,0.210759771008983,0.20837094008714013,0.25000000000000006,0.21151368327175393,0.2112466598860567,0.22013631085396212,0.21969465548915004,0.22857154508028535,0.2289930204178057,0.2223878147207766,0.21327541629756153,0.21052357957725185,0.2106488856740329,0.21674592479309776,0.2141512559503948,0.21976230373379196,0.218938902163664,0.22875527026099726,0.22911458354360342,0.22130892174029798,0.21828819558990603,0.2187470543517867,0.22214487753933404,0.22118874573337302,0.22548956207317916,0.22474570272757413,0.22883686469096595,0.22914268636163013,0.22915341646607895,0.22903074514320565,0.22914793391485136,0.22915827550833148,0.2291142408344154,0.22918597592052278,0.22911274269176696,0.22914440740037628,0.22916991363409436,0.22921056822676475
