x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006583892667746394,0.0006581036891329939,0.0006578883767716093,0.0006580864721065782,0.0006578883866798502,0.0006580864722743329,0.0006578883865124285,0.0006580864623647042,0.0006579055957621205,0.0006585874418230109,0.0003228003477950825,0.0003228435016430775,0.0003227609101668638,0.0003228422656024743,0.0003227609110624252,0.0003228422656164631,0.000322760911048825,0.00032284226472001354,0.0003227621439318429,0.00032288177135186835,0.00032288480366438055,0.000322849568003436,0.0003228483270117377,0.00032284832963386245,0.000322848327832026,0.00032284832964768473,0.00032284832781837025,0.00032284832882739645,0.00032284956618416905,0.00032288480456943436,0.00032288480366438055,0.00032284956800360254,0.0003228483270115712,0.00032284832963391796,0.000322848327832137,0.0003228483296479068,0.00032284832781837025,0.00032284832882745196,0.000322849566184058,0.0003228848045692123,0.00032280034780496347,0.00032284350164923925,0.0003227609101868478,0.00032284226560924667,0.00032276091108240923,0.0003228422656229024,0.0003227609110687535,0.0003228422647262308,0.0003227621439512163,0.00032288177135475493,0.000658389266767867,0.0006581036891065151,0.0006578883767587307,0.0006580864720803214,0.000657888386666694,0.0006580864722477986,0.0006578883864991059,0.0006580864623379479,0.0006579055957487423,0.0006585874418095772
0.0006712157616751147,0.0006708867720420786,0.0006706534394863573,0.0006708672114396075,0.0006706534573217571,0.0006708672117460845,0.0006706534570155576,0.0006708671939070765,0.000670673004661615,0.0006714296663012931,0.00046035562351182113,0.0004603932372853614,0.000460322426428017,0.0004603922480473921,0.00046032242733617945,0.00046039224806004864,0.0004603224273234674,0.00046039224715005433,0.00046032341114160547,0.0004604255624114373,0.00046042821601766093,0.00046039854907042876,0.0004603975515971026,0.00046039755528504145,0.00046039755235438573,0.00046039755529808657,0.00046039755234150714,0.0004603975545404704,0.00046039854611684694,0.0004604282174814345,0.000460428216017883,0.0004603985490705398,0.000460397551596603,0.0004603975552848749,0.0004603975523541082,0.0004603975552977535,0.0004603975523407855,0.0004603975545400818,0.00046039854611645836,0.0004604282174810459,0.0004603556235225903,0.0004603932372942432,0.0004603224264492223,0.0004603922480564404,0.00046032242735805085,0.0004603922480692635,0.00046032242734511675,0.00046039224715904714,0.0004603234111631438,0.0004604255624165998,0.0006712157616632908,0.000670886772004553,0.000670653439460378,0.0006708672114019709,0.0006706534572959999,0.0006708672117081149,0.0006706534569899669,0.0006708671938693289,0.0006706730046359133,0.000671429666283363
0.0007472202073556811,0.0007469442391261905,0.0007467021590369938,0.0007469260868599448,0.0007467021852851641,0.0007469260873165795,0.0007467021848289734,0.0007469260610615258,0.000746720318937022,0.0007474443279433807,0.0006322156687889047,0.0006321737272806938,0.0006321360390097452,0.000632171286245431,0.0006321360397324449,0.000632171286253036,0.0006321360397250064,0.0006321712855259509,0.0006321384727646095,0.0006322510911231927,0.0006322524910953309,0.0006321765361332332,0.0006321740832795908,0.0006321740875960269,0.0006321740837494927,0.000632174087604187,0.0006321740837414436,0.0006321740871342851,0.0006321765322525597,0.000632252492999752,0.0006322524910952199,0.0006321765361335663,0.0006321740832793687,0.00063217408759636,0.0006321740837489931,0.0006321740876043536,0.0006321740837408885,0.0006321740871343406,0.00063217653225206,0.0006322524929995854,0.0006322156687982861,0.0006321737272891315,0.0006321360390288411,0.0006321712862540352,0.0006321360397515963,0.0006321712862615847,0.0006321360397438247,0.0006321712855340555,0.0006321384727835944,0.0006322510911276336,0.0007472202073275369,0.0007469442390599657,0.0007467021589804279,0.0007469260867936645,0.0007467021852286537,0.0007469260872505212,0.0007467021847730737,0.0007469260609960227,0.0007467203188812888,0.0007474443279107956
0.0009256320527938344,0.000925514246289616,0.0009252314925493055,0.0009255003136434126,0.0009252315244435705,0.0009255003142021323,0.0009252315238856279,0.0009255002822969871,0.0009252454343514627,0.0009259011247223503,0.000786617015307689,0.0007863939420508226,0.0007863969063192089,0.0007863869560533754,0.0007863969075186938,0.0007863869560659764,0.0007863969075067034,0.0007863869548569435,0.0007864038841218224,0.0007866072754273978,0.0007866069725829261,0.00078639334868158,0.0007863863486876066,0.0007863863530426229,0.0007863863495588541,0.0007863863530558901,0.0007863863495457535,0.0007863863521849757,0.0007863933451344729,0.0007866069742871185,0.000786606972582593,0.0007863933486817465,0.0007863863486873846,0.0007863863530431225,0.0007863863495584655,0.0007863863530566118,0.000786386349545809,0.0007863863521859749,0.000786393345134806,0.0007866069742881732,0.0007866170153261742,0.0007863939420676425,0.0007863969063559018,0.0007863869560704728,0.0007863969075555532,0.0007863869560829628,0.0007863969075428412,0.0007863869548734859,0.0007864038841577381,0.0007866072754360576,0.0009256320527403772,0.0009255142461644938,0.0009252314924427241,0.0009255003135185125,0.0009252315243367115,0.0009255003140767326,0.0009252315237786024,0.000925500282171865,0.0009252454342444372,0.0009259011246598448
0.001214580709719526,0.0012146628859194264,0.001214248119378758,0.001214651871973338,0.0012142481509198055,0.0012146518725240085,0.001214248150369468,0.001214651840968195,0.0012142591389923685,0.0012149847665036129,0.0008792485627507896,0.0008787895009774171,0.0008788004292490381,0.0008787750460583221,0.0008788004338406985,0.0008787750461247135,0.0008788004337749178,0.0008787750415165663,0.0008788148818938968,0.000879223338266677,0.0008792223235014607,0.0008787874814445429,0.0008787730138252181,0.0008787730187615472,0.0008787730181515352,0.0008787730188293263,0.0008787730180843667,0.0008787730145038419,0.0008787874806953089,0.0008792223237782948,0.0008792223235014052,0.0008787874814454311,0.0008787730138251626,0.0008787730187633791,0.0008787730181514797,0.0008787730188305476,0.0008787730180840891,0.0008787730145049522,0.0008787874806947538,0.0008792223237787389,0.0008792485628082991,0.0008787895010256563,0.0008788004293643903,0.0008787750461062838,0.0008788004339566058,0.0008787750461725641,0.0008788004338903255,0.000878775041564861,0.0008788148820093045,0.0008792233382909354,0.0012145807096308747,0.0012146628856771202,0.0012142481192018995,0.0012146518717304766,0.001214248150742725,0.0012146518722821464,0.0012142481501927205,0.001214651840726222,0.001214259138816176,0.0012149847663827096
0.001582818471337788,0.0015829890168835292,0.0015822997171072162,0.0015829725473710532,0.0015822997420811835,0.0015829725477921608,0.0015822997416616302,0.0015829725227997082,0.001582316178875276,0.0015834916906083407,0.0009041733991901335,0.0009035743517895045,0.0009034953741787755,0.0009035523403040924,0.0009034953876365659,0.000903552340518976,0.000903495387422959,0.0009035523270408685,0.0009035173991997492,0.0009042303634139714,0.0009042321330626213,0.0009035778891059443,0.0009035558681677602,0.0009035558776878672,0.0009035558816324896,0.0009035558779029729,0.0009035558814169953,0.0009035558644391317,0.0009035778927558025,0.0009042321311292234,0.0009042321330623992,0.000903577889106999,0.0009035558681669831,0.0009035558776891994,0.00090355588163199,0.0009035558779041386,0.0009035558814164402,0.0009035558644401309,0.0009035778927550253,0.000904232131129945,0.0009041733993334078,0.000903574351894032,0.0009034953744644358,0.0009035523404085644,0.0009034953879215601,0.0009035523406226154,0.0009034953877078977,0.0009035523271450074,0.0009035173994842993,0.0009042303634661519,0.0015828184712163296,0.0015829890164636429,0.001582299716864688,0.0015829725469506117,0.0015822997418386553,0.0015829725473724965,0.0015822997414192685,0.0015829725223800994,0.001582316178633414,0.0015834916903989527
0.0019670640622770352,0.0019669911800195283,0.0019658778385587827,0.0019669528550537163,0.0019658778598324322,0.0019669528553694082,0.001965877859519849,0.0019669528340739983,0.0019659161296865513,0.001968139679233427,0.0009034774823766245,0.0009030136980291426,0.0009026997492715405,0.0009029884946006317,0.0009026997765209654,0.0009029884950480516,0.0009026997760744893,0.0009029884677796973,0.0009027249840523055,0.0009037661052381241,0.0009037761675484424,0.0009030338025882712,0.0009030085850578184,0.0009030086081768252,0.0009030086126416981,0.0009030086086244116,0.0009030086121936121,0.0009030085810401989,0.0009030338065287302,0.000903776165468162,0.0009037761675477762,0.0009030338025893259,0.0009030085850568192,0.0009030086081776578,0.0009030086126406434,0.0009030086086257438,0.000903008612193279,0.0009030085810415867,0.0009030338065285637,0.0009037761654689946,0.0009034774826330305,0.0009030136981908465,0.0009026997497834643,0.0009029884947628908,0.0009026997770328893,0.0009029884952101441,0.0009026997765868572,0.0009029884679420674,0.0009027249845639518,0.0009037661053192814,0.001967064062126045,0.0019669911793722683,0.001965877838256913,0.0019669528544061787,0.001965877859530507,0.001966952854722037,0.0019658778592178128,0.0019669528334267383,0.0019659161293854033,0.0019681396789097416
0.0022937984406032896,0.002292964207240511,0.0022913311442401274,0.0022928827918613504,0.002291331191513646,0.0022928827925537965,0.0022913311908247525,0.0022928827452493583,0.002291412496701506,0.002295351134466106,0.000946230140575266,0.0009462262788034193,0.0009455606025495777,0.0009462049214892798,0.0009455606423213192,0.0009462049221440338,0.0009455606416666207,0.0009462048823550839,0.0009455819896732054,0.0009468745794968814,0.00094689764489575,0.0009462723834247622,0.0009462509818361498,0.0009462510310575545,0.0009462510218539721,0.0009462510317119199,0.0009462510211992736,0.0009462509916935979,0.0009462723734917078,0.0009468976497457593,0.0009468976448959165,0.0009462723834262055,0.0009462509818352061,0.0009462510310590533,0.000946251021853195,0.0009462510317133632,0.0009462510211984965,0.0009462509916948747,0.0009462723734912082,0.0009468976497470916,0.0009462301409595142,0.0009462262790297382,0.0009455606033168529,0.000946204921716598,0.0009455606430884833,0.0009462049223714075,0.0009455606424342289,0.00094620488258218,0.0009455819904390372,0.0009468745796106237,0.00229379844041,0.002292964206321635,0.002291331143853992,0.00229288279094203,0.0022913311911277323,0.002292882791634865,0.0022913311904387834,0.002292882744330371,0.00229141249631698,0.002295351134006418
0.0025080619828592443,0.0025059624221788757,0.0025038023686069777,0.0025058201045029538,0.0025038025178437118,0.002505820106861456,0.0025038025154921484,0.0025058199575628826,0.002503944623183596,0.0025100814966924623,0.001086845978842843,0.0010874383367140972,0.001086416487448727,0.0010874253706066317,0.001086416529022749,0.0010874253712733206,0.0010864165283561156,0.0010874253296705993,0.0010864294378045147,0.001087855911310276,0.001087892491210385,0.0010875115092677246,0.001087498424688249,0.001087498511845253,0.0010874984653517217,0.0010874985125106096,0.0010874984646863095,0.0010874984718455272,0.0010875114620020332,0.001087892514681943,0.0010878924912093302,0.0010875115092687793,0.0010874984246866393,0.0010874985118468072,0.0010874984653503894,0.0010874985125127745,0.0010874984646848662,0.001087498471847581,0.0010875114620012005,0.0010878925146830531,0.0010868459793554885,0.0010874383370254037,0.0010864164884749061,0.0010874253709189374,0.0010864165300490392,0.0010874253715853488,0.0010864165293826278,0.001087425329982905,0.0010864294388303053,0.0010878559114666508,0.002508061982580523,0.0025059624209188835,0.0025038023680496457,0.002505820103241907,0.002503802517286269,0.0025058201056003537,0.002503802514934761,0.0025058199563018912,0.002503944622627652,0.002510081496059857
0.0025980389820609573,0.0025945086351144564,0.002591885517401804,0.002594302000480997,0.0025918858917791665,0.0025943020066129807,0.0025918858856619487,0.0025943016320912338,0.002592092162063353,0.0026004583053706454,0.0013279184242435127,0.0013288575711251083,0.0013276190721354109,0.0013288494445942156,0.0013276190991352022,0.0013288494449686383,0.0013276190987624448,0.0013288494178868016,0.0013276270799166823,0.0013291516425833483,0.0013291965324497834,0.001328947480204845,0.0013289391060791744,0.0013289392386298116,0.0013289391294376562,0.0013289392390053445,0.0013289391290624564,0.0013289392156467517,0.0013289473704155008,0.0013291965870563804,0.001329196532448118,0.001328947480207232,0.0013289391060763989,0.001328939238632365,0.0013289391294349917,0.0013289392390083976,0.0013289391290594588,0.0013289392156495827,0.001328947370413447,0.0013291965870575462,0.0013279184248540798,0.001328857571539055,0.0013276190733557125,0.0013288494450073296,0.0013276191003553928,0.0013288494453820854,0.0013276190999825244,0.00132884941829986,0.0013276270811360402,0.0013291516427901828,0.002598038981629691,0.0025945086334621115,0.0025918855165405486,0.0025943019988275973,0.0025918858909184106,0.0025943020049594145,0.0025918858848006376,0.0025943016304371125,0.0025920921612045955,0.0026004583045396434
0.002604787249766871,0.0026002659983622167,0.0025972668072493654,0.002600013826883907,0.002597267538130499,0.002600013839004045,0.0025972675260404476,0.002600013107797172,0.0025975191551413923,0.0026075386911665888,0.0016125069589013608,0.001613138128944036,0.0016119337945901258,0.0016131213787454746,0.0016119337976340242,0.0016131213786367837,0.001611933797749765,0.0016131213753551865,0.0016119502785646445,0.0016136999969958432,0.0016137434040218723,0.0016132252649094236,0.0016132080910342128,0.0016132082703569917,0.0016132080862643616,0.0016132082702596806,0.0016132080863624498,0.001613208275035971,0.0016132250804316572,0.00161374349572041,0.001613743404019985,0.0016132252649136425,0.001613208091030216,0.0016132082703620432,0.0016132080862599207,0.001613208270264399,0.0016132080863571208,0.0016132082750397458,0.001613225080427716,0.0016137434957225194,0.0016125069595233077,0.0016131381294186564,0.0016119337958320212,0.001613121379218485,0.0016119337988761973,0.0016131213791100718,0.0016119337989917715,0.001613121375828086,0.0016119502798062069,0.0016136999972330979,0.002604787249134488,0.0026002659963492714,0.002597266805985432,0.0026000138248707394,0.002597267536867065,0.0026000138369905446,0.0025972675247769583,0.002600013105783061,0.0025975191538804565,0.002607538690155564
0.002611527268975622,0.0026070506684023886,0.002603748152177232,0.002606792092686383,0.002603749301984648,0.0026067921117186033,0.002603749283008605,0.002606790961229233,0.0026040071200555404,0.0026145780221781822,0.0018541965583610542,0.0018537021929546094,0.0018528064152219526,0.0018536586190894266,0.0018528064113751963,0.001853658618767795,0.0018528064117162013,0.0018536586220194162,0.001852849592207828,0.0018550570056992122,0.0018550880638824596,0.0018537648295003373,0.0018537206541087703,0.0018537208748427014,0.0018537206382955862,0.0018537208745575962,0.001853720638580858,0.0018537208903892655,0.0018537645923341062,0.001855088181587583,0.0018550880638782408,0.0018537648295049447,0.0018537206541017759,0.0018537208748495848,0.0018537206382882032,0.0018537208745639244,0.0018537206385736416,0.0018537208903954272,0.0018537645923287216,0.0018550881815914688,0.001854196558937815,0.0018537021934298403,0.001852806416373587,0.0018536586195616045,0.0018528064125274968,0.001853658619240639,0.0018528064128688349,0.0018536586224923157,0.0018528495933601286,0.0018550570059355787,0.0026115272681384027,0.0026070506660740844,0.002603748150505625,0.002606792090358301,0.0026037493003133183,0.0026067921093899105,0.0026037492813369423,0.002606790958900429,0.0026040071183868196,0.002614578021008618
0.002714756021994169,0.00271158045086628,0.0027080203855125995,0.0027113608779555376,0.0027080218687027813,0.0027113609021287566,0.002708021844620434,0.0027113594176681466,0.0027082405044603908,0.002718106509625673,0.001989371510532578,0.001987263245161963,0.0019868247183005283,0.001987181509206737,0.001986824764407036,0.0019871815096517698,0.001986824764002082,0.0019871814623468875,0.0019869060588708076,0.0019897379363406076,0.0019897506967563316,0.001987289354660915,0.0019872069284362914,0.00198720717806139,0.00198720696139143,0.0019872071785834167,0.001987206960868737,0.0019872071456663587,0.0019872891360664946,0.001989750804879842,0.0019897506967518352,0.0019872893546675208,0.0019872069284284644,0.0019872071780713263,0.0019872069613833254,0.00198720717859302,0.0019872069608610765,0.001987207145676073,0.0019872891360609435,0.001989750804885948,0.00198937151115941,0.0019872632456874317,0.0019868247195498623,0.0019871815097290413,0.0019868247656568694,0.0019871815101746293,0.001986824765252082,0.0019871814628702467,0.00198690606011942,0.00198973793660151,0.002714756020995246,0.0027115804481691597,0.002708020383517029,0.0027113608752584173,0.0027080218667070444,0.0027113608994312477,0.002708021842624586,0.0027113594149703046,0.0027082405024674294,0.0027181065082729217
