x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007490753421748708,0.007474340416207426,0.00747287222728954,0.007474224170436139,0.007472858848549313,0.007474222985999979,0.007472858826078066,0.00747422200412351,0.00747300227107317,0.007492069498876652,0.00032172779682587693,0.00032237194223277976,0.00032149015401417014,0.00032236718366679407,0.0003214915362831916,0.0003223671833493258,0.00032149289399940884,0.00032236714864780636,0.0003215393948352574,0.00032258208043384196,0.0003227011454971507,0.00032257287612508234,0.00032256776161754264,0.00032256793526924676,0.0003225677751759193,0.00032256793548823826,0.0003225677749490452,0.0003225679217744304,0.00032257271492069917,0.0003227012294685916,0.0003227011457630491,0.0003225728931028349,0.00032256776214378835,0.00032256796207336125,0.00032256777569594774,0.00032256796518154163,0.00032256777546907367,0.00032256794733831473,0.0003225727151797697,0.00032270123556643604,0.00032173437200316846,0.00032233456564967344,0.00031987333824712305,0.00032233313150548115,0.0003194169565886029,0.00032233022466510164,0.000319220008164145,0.0003223305615421279,0.000320463250501446,0.0003225819076089764,0.007490144478928262,0.007473816845116166,0.00747215714247268,0.0074731837300065496,0.007472182312167286,0.007473732500862917,0.007471494833612757,0.007473752355225793,0.007472255982578169,0.007491488870302487
0.01075666323327501,0.010721475753694809,0.010719261150989312,0.010721190391441426,0.010719239749414688,0.01072118804880906,0.010719239929790902,0.010721184824157348,0.010719576584150847,0.010758516922686145,0.0004597837757421286,0.0004597442574941213,0.0004594653174416763,0.0004597408178285134,0.00045946859073797697,0.0004597408145849413,0.0004594718024268918,0.0004597407305745316,0.0004595517042886854,0.0004600157475958544,0.00046023541552703273,0.00046010842802257645,0.0004601041154961294,0.00046010441369326305,0.00046010412662583766,0.00046010441384120027,0.00046010412642261134,0.0004601044017727429,0.0004601081384150718,0.00046023557434027307,0.0004602354166016176,0.0004601085025843221,0.0004601041175739118,0.00046010453528860795,0.00046010412867619754,0.00046010455303718834,0.0004601041285181018,0.0004601045171858664,0.0004601081394567941,0.0004602356006927488,0.0004597821804691038,0.00045966954620862976,0.0004579653717077248,0.0004596752377877267,0.0004562246024029104,0.00045967044129796575,0.0004550375775170812,0.00045967078800379646,0.0004583462692319129,0.000460014340648629,0.010753515430331373,0.01071860555317844,0.010716354658575955,0.010715684397831382,0.010715954264749472,0.010718788587776251,0.010713002721045473,0.010718405585784296,0.010716393622268672,0.010755608251102666
0.014973549194832958,0.014906242785494461,0.01490268765285302,0.014905589889832704,0.01490263439293471,0.014905582471995416,0.014902634879481458,0.014905570415934821,0.014903415620328042,0.01497626403024005,0.0006281817412425172,0.0006305640854607497,0.0006274488742477602,0.0006305555383770978,0.0006274564793522508,0.000630555529372856,0.0006274638888154604,0.0006305554120374368,0.0006275691578903064,0.0006312381149792268,0.0006316644391938242,0.0006312911893711637,0.0006312804475143707,0.0006312809839923439,0.0006312804538192718,0.0006312809838741607,0.0006312804537100813,0.0006312809745328551,0.0006312906531010243,0.0006316647514651441,0.0006316644425097273,0.0006312913858197988,0.0006312804537924044,0.0006312813098490744,0.0006312804599036825,0.0006312814021959268,0.0006312804599650224,0.0006312813142849705,0.0006312906562230824,0.0006316648141311831,0.0006281674781610236,0.000630439052529963,0.0006296567607653736,0.0006304358910886321,0.0006279951986009613,0.0006304429585692883,0.0006263392270304813,0.0006304448565406795,0.0006273549785931753,0.0006312360224567937,0.014966462917575862,0.014899238108655788,0.014896410567649454,0.014893420177619576,0.014895031905305167,0.014899892600245768,0.01488897668224115,0.014898811178832516,0.014895466188104944,0.014969281209629093
0.02029721589631589,0.020176475175881614,0.020170241595969085,0.020175062693411516,0.020170162139567516,0.020175026074960023,0.02017016305397451,0.02017497675633778,0.020171717554095026,0.02030174171178667,0.0007750820725976881,0.0007827216699455297,0.0007734870312895437,0.0007826974630580907,0.0007735249683315515,0.0007826970961867796,0.0007735626086540215,0.0007826983562909118,0.0007737894855157079,0.0007843272560317249,0.0007851379223434152,0.0007841300988982169,0.000784099710854802,0.0007841010686040484,0.0007841373372407534,0.0007841386688132168,0.0007841063616867427,0.0007839996445304087,0.0007841352665049484,0.0007850371748838181,0.0007850363970914875,0.0007841679640209764,0.0007841374198314655,0.0007841391751142734,0.0007841374011202107,0.0007840003509044791,0.0007841064034928569,0.0007840002482408792,0.0007841353137181817,0.0007850372449025311,0.0007750885548232778,0.0007825099152877213,0.0007775714576239712,0.0007823720063400152,0.0007791518566183653,0.0007823818779649216,0.0007804111886312581,0.0007823912899908025,0.0007737165748416541,0.0007844096984840898,0.020287864206702255,0.020167460529432357,0.020162592675105118,0.020159264757793782,0.02016053927304945,0.020167757800525488,0.02015288059144671,0.0201663423847786,0.02016167271100261,0.020292867419880123
0.026885995133361817,0.026675799113906717,0.026664848438076094,0.02667293419075012,0.02666476060626255,0.026672843417117953,0.026664759022075435,0.026672709623506485,0.026667830155600758,0.02689352380065657,0.0008609534080173953,0.0008722696210820557,0.0008580723641312682,0.000872154203238884,0.0008582271048876433,0.0008721230961512005,0.0008583240609353893,0.0008723390611202197,0.0008590121510478332,0.0008750915356017797,0.0008767846566575255,0.0008747719834938383,0.0008746862072744888,0.0008746891496264619,0.0008747507777272512,0.0008747543841278738,0.0008745110894643471,0.0008743640795224605,0.0008747632137096062,0.0008764112111303013,0.000876312744261476,0.0008749652165021549,0.0008747925150296987,0.0008747800809514872,0.0008747755432647608,0.0008745011794076274,0.000874970002019082,0.000874591306770256,0.0008748699925937298,0.0008764117201884858,0.0008610272690618426,0.0008719351896838146,0.000857637310391568,0.0008714057613817827,0.0008612639934992838,0.0008715890756512135,0.0008654694858337142,0.0008716059860345848,0.0008572968246424173,0.0008756191153981296,0.026876749079888795,0.026666405827981243,0.026656482007375693,0.026658442348438838,0.026655068347769262,0.02666551893486846,0.02664913276786679,0.026663887434547118,0.026656527090822724,0.02688491385283731
0.034897351141995825,0.034537785892091444,0.034520607283100524,0.03453242590318589,0.034520455646660675,0.0345322606553361,0.034520472976877714,0.03453200367131587,0.03452594890953198,0.034908380618831614,0.0008807672680655743,0.0008945973836473886,0.0008768396986852944,0.0008942990299193876,0.0008772383558776076,0.0008943480865868381,0.0008773116844320583,0.0008946339521641589,0.0008779321853138455,0.0008986881906434818,0.0009016122729939569,0.0008988097953345209,0.0008985996319583744,0.0008988524488870997,0.00089876746025358,0.0008987416557230676,0.0008981288614424154,0.0008981994607406008,0.0008989683609711974,0.0009008434299266344,0.0009002863262819183,0.0008988251894405108,0.0008987315548741881,0.0008987199117085343,0.0008986294566919462,0.0008981181094048774,0.0008992678094069118,0.0008982603536899503,0.0008989796291398178,0.0009006104274940085,0.000880745085887924,0.0008943332541117011,0.0008722661193244496,0.0008932118297975133,0.0008730557344820422,0.0008934959829169364,0.0008748426440109425,0.0008936596683261633,0.0008774314755267132,0.0008994048654631381,0.03488964005681083,0.03452877627946177,0.03451014747541248,0.03452256348915256,0.03450972807560998,0.03452470029365701,0.03450809739609034,0.03452319485853028,0.034511859206063755,0.03490095750760708
0.04448252952492071,0.04388299448826538,0.04385686382992815,0.043873499118787185,0.04385664909089487,0.043873206428382994,0.04385670565163413,0.04387276589962846,0.043866062861197264,0.044498266947208154,0.0008715035970355278,0.0008932357875288122,0.0008668236017118636,0.0008922990197901548,0.0008674157361622803,0.0008926086239608999,0.0008674591030173873,0.0008929773383062889,0.0008670522625801591,0.0008984458215057223,0.0009018043771673034,0.0008989146185213737,0.0008984229155987733,0.0008988118812480739,0.0008984123853698622,0.0008984845806027653,0.0008983495069254666,0.0008993943273407079,0.0008991798132243489,0.0009014857862573722,0.0009004043689352925,0.0008986363563349142,0.0008983196582935116,0.0008983824690111386,0.0008980804622830685,0.0008978484510095974,0.0008997746856014843,0.0008988941850969767,0.0008987947145572828,0.0009008308006371868,0.0008703615238451201,0.0008924556856612087,0.0008650781698087973,0.0008918251155122792,0.0008638825601954281,0.0008923002210039499,0.0008614994566499834,0.0008923678847149175,0.000870523559461267,0.0008989098488490499,0.04447572089482421,0.04387362032255432,0.043842725071318256,0.043867130247033426,0.043842773554810366,0.04386428943327586,0.043845237393344505,0.04386262527265816,0.043848557609792393,0.044491130795455525
0.055785510626720436,0.054817794673504006,0.054777821208752686,0.05480223672204093,0.054777965680450125,0.05480142711589003,0.05477792129735565,0.05480025343852141,0.05479277206311478,0.05580772975734627,0.0009015708106293596,0.000937005700820448,0.0008965853195665452,0.0009362546720140252,0.0008971114981499162,0.0009364932773641144,0.0008983716374200146,0.0009369619452160305,0.0008975833667308475,0.0009427082536413445,0.0009460017430095724,0.0009447347266316464,0.0009434316209743221,0.0009441936834088671,0.0009433589332059622,0.0009438100726297249,0.0009429947013683826,0.000944891727756525,0.0009442321222734584,0.0009463656521171981,0.000945172546728712,0.0009439448243003801,0.0009429934626955516,0.0009434685970151624,0.0009425159805769856,0.0009429305809318667,0.0009442277934634258,0.0009440749696983386,0.0009433829267506133,0.0009451200284323891,0.0009003387750623482,0.0009362817851518712,0.0008974425315719792,0.000936244640968753,0.00089811532673989,0.0009359944290484035,0.0008967304474285509,0.0009363149832243844,0.0008974577780496151,0.0009423394796077567,0.05577564196103835,0.054805581208433374,0.05475933881792472,0.05479266422989526,0.054759562967347464,0.05478964268003689,0.05476182125489887,0.05478720866688741,0.05477034570337003,0.05579845750554813
0.06894046393059583,0.06743007310216931,0.0673708733633378,0.06740663857222312,0.06737233728193531,0.06740514841722994,0.06737212695046058,0.06740278644645681,0.0673942057762219,0.06897099704040538,0.001029786928230525,0.0010775244310400334,0.0010229903343986213,0.0010783463941084759,0.0010251048309871114,0.0010780064336928241,0.0010267328784334673,0.0010784449369630744,0.0010269213448842462,0.0010837972062723855,0.0010872947446114445,0.0010875490462331494,0.0010865369246724765,0.0010873492412303842,0.0010858760984510107,0.0010864688576038284,0.0010853683865310049,0.0010874883529299328,0.001086570408520282,0.0010884069958942977,0.0010878815446730972,0.0010874094035114856,0.0010859621674978448,0.0010873871405484015,0.001085392331405699,0.0010876552175421716,0.0010862879933401515,0.0010869207074085674,0.0010861457497632898,0.0010872490325485318,0.0010281629219588972,0.0010794802439746398,0.0010228052550609323,0.0010797197427323546,0.0010208734814751708,0.001078408271782627,0.0010224263374420395,0.0010781783715042015,0.001020574304257893,0.0010831122726316367,0.06892007345064066,0.06741175703902835,0.06734594321133125,0.06738497781764313,0.06734533116910091,0.06738884683094953,0.06734202149099172,0.06738417634936572,0.06736451421693584,0.06895572841773362
0.0840614473598652,0.08177838403820387,0.08169270160510533,0.08174440278766515,0.08169632576823344,0.08174176763675373,0.08169607488580044,0.08173749229216865,0.08172744387627329,0.08410274115573402,0.0012496137123766404,0.0013148328613462046,0.0012409235757026016,0.00131767142025907,0.00124542122500243,0.0013164700718983346,0.0012467440210369163,0.0013177290543794906,0.0012481784052400524,0.001323282182757235,0.0013270331062374963,0.0013278822601259233,0.0013280073698877515,0.0013289934142629023,0.0013270130570890437,0.0013271042043923598,0.0013266265031436353,0.0013287219548204776,0.0013271655443261032,0.0013298292197826966,0.001329216440316694,0.001329179172532835,0.0013281162682071135,0.0013299122218853876,0.0013272675423682823,0.0013298302908509863,0.001326422412381456,0.0013277250514852623,0.0013273081602864223,0.001329005293480845,0.0012503628602156813,0.001318668355456798,0.001248318464206366,0.001319669533745793,0.0012385556817235965,0.0013181527492574507,0.0012345447550650146,0.0013174158319315121,0.001244558568897547,0.0013225410829110218,0.0840303542812934,0.08175313326920725,0.08166365231740175,0.08170589859482463,0.08166087385697818,0.08172261086588994,0.08164838256263812,0.08171556228968607,0.08169455506987239,0.08408076624367966
0.10123268686858455,0.09787437798247589,0.09775397207480735,0.09782590260636415,0.09776004486813888,0.09782266538031248,0.09775982128693322,0.09781548699733833,0.09780451861033607,0.10128984972786875,0.001491009825891454,0.0015900773505492238,0.0014859109183049668,0.0015936895887569968,0.0014873871243454295,0.0015921454598814555,0.0014881580643651415,0.0015933094360904843,0.0014898439521707774,0.0016033491655073062,0.0016090990656005277,0.0016084203803883868,0.0016092638077588317,0.0016098919820807245,0.001609601251128856,0.0016090247301993599,0.0016079985938632912,0.0016094372020669656,0.0016080696188068844,0.001611666998482142,0.001611199353786008,0.0016108070424514231,0.0016101424132351494,0.0016113797285149944,0.0016109859016617545,0.001612137682538206,0.0016083654218657095,0.001609746306795723,0.0016099354118055964,0.0016130329608514682,0.0015044087495623693,0.0015942102571055994,0.0015062427547653523,0.0015954522050628528,0.001496700140223739,0.0015944508986977524,0.0014855112021174288,0.0015928385212221063,0.0014896084305001667,0.001602175438678688,0.1011919152016747,0.09784242633546586,0.09772023050453366,0.09777359668078983,0.09771560229706855,0.09780014488439803,0.09769664944828593,0.09778929809618508,0.09776859163003665,0.10126281922225633
0.12049387949682083,0.1156658049572929,0.11549838528389961,0.11559918987428858,0.11550830491753072,0.11559530145167018,0.11550780835646135,0.11558363875375882,0.11556931879372301,0.1205740401365093,0.0016759198017866628,0.0018165800579353908,0.0016759494873174186,0.0018200228392076245,0.0016706340525372565,0.0018174859542154365,0.0016724704270536517,0.0018187361796198065,0.001672275480059604,0.0018375513224614948,0.0018472172937453735,0.0018426795557643927,0.0018445486244624831,0.0018457759653593975,0.0018438531156643179,0.001843693743861785,0.0018435962902169645,0.0018434966011953158,0.0018437636508760735,0.0018500635987864222,0.0018489131204264542,0.0018459184387706329,0.0018457011781003452,0.0018455217720630968,0.0018464697544230413,0.0018465130755233594,0.0018437434708762912,0.0018455734922299127,0.0018456315013676283,0.001850669532171223,0.0017068372239179563,0.0018193461494149243,0.0016918786991624302,0.0018196033295425074,0.0016941738179711008,0.0018199933272972646,0.001688319968654317,0.0018194569390547755,0.0016632600594640445,0.0018358639706134716,0.12045201289227697,0.11562865519520715,0.11546119334380234,0.11554630977162533,0.11546058483402316,0.1155703223351281,0.11544089806378793,0.11555490586246142,0.11552924587878904,0.12054790802310461
0.14183447125921095,0.13502594446567157,0.13479940440474625,0.13494097952425826,0.1348153373359493,0.13493614406994847,0.134814748712073,0.1349170042317876,0.1348943471892155,0.14194585911162316,0.0017710659146900065,0.0019347953742903101,0.0017639734711643595,0.001934530377643795,0.0017567737166108155,0.0019355298912885899,0.0017570455082278613,0.0019365076849007234,0.0017569596587970193,0.001963382598419716,0.001981916283495866,0.0019735586762335555,0.0019746653038355544,0.0019735564669454697,0.001973042464486152,0.0019747543119893463,0.0019747734833885366,0.0019741377027333584,0.0019746700912914306,0.0019808174161877745,0.0019815312061107204,0.001972961763531955,0.00197386348216827,0.001971146463658202,0.001973093155416883,0.001971892859822244,0.001972677028740877,0.0019728034647750192,0.001974510837484289,0.0019806131255113435,0.0017897019027699468,0.0019344165011835335,0.001752704703037622,0.0019339350738168948,0.0017570203005097262,0.0019352644611402847,0.0017577914617352142,0.0019357116845822309,0.0017366196272031176,0.0019615062072386724,0.14180089879636293,0.13498773705166756,0.1347617816536914,0.13490228399241616,0.13477080640422007,0.13491260445953818,0.13475838784394506,0.1348927592301628,0.13485073395151204,0.14192698486654087
