x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2482578677604386,0.24801467538140637,0.24783876494074009,0.24832526190116164,0.2482364077799876,0.24838394682635495,0.24792289001499057,0.2483234998643603,0.2480160219185396,0.24837592330430472,0.24999999999999958,0.22599334959871603,0.22826188543633183,0.20947133856705047,0.24351035388210657,0.2051240856200502,0.23771408576064398,0.19859298801119024,0.2400873901833851,0.2472073209323425,0.2481144548108203,0.23441922141889987,0.2237030525680523,0.232821018205993,0.21840002852931426,0.2368340307750032,0.20652587389348862,0.24222526659405524,0.22821000831727725,0.24527105655865494,0.24793695154559894,0.23216454136546733,0.20904572641073693,0.22977790102979392,0.21572030640041073,0.23694446873830852,0.2134914460745076,0.24469541780037216,0.23074492699130375,0.24735722254247972,0.24737662845493577,0.2206266641173899,0.23389155840895826,0.20657722224231106,0.2443456634418693,0.2047059475579334,0.2400402093906684,0.19478221482546945,0.24208208034785086,0.24816981143970054,0.24793854037801227,0.24830075229869245,0.24805859058833402,0.24833811946691653,0.247921832909254,0.24834100140348336,0.2482963399140012,0.2482924837417387,0.24830731025268385,0.24837599284477663
0.2274792764825,0.2272564384009933,0.2271022021272691,0.22754102059344228,0.2274563430599914,0.22759481926527317,0.22716402202539016,0.22753901694182113,0.227255763242949,0.22758742488353967,0.22599334959871603,0.2499999999999999,0.2073579674967051,0.19100213193209162,0.2231260312150893,0.18758970479791903,0.21788325960617422,0.18247067953032842,0.22021874051604454,0.22651041865352664,0.22734233526995243,0.21360835182012122,0.20460655365237018,0.21309436299738996,0.19959959697710566,0.21659384063744108,0.19008732483381077,0.2217914853906965,0.20960967944346354,0.2246572727931121,0.2271931605169287,0.21221124074048456,0.1918084445227601,0.21011133526913317,0.19807701754406273,0.217020933731798,0.19508606917655322,0.22420793885937065,0.21105607232939144,0.22667140563739974,0.22668017126903445,0.2022828303078073,0.2140543544305286,0.18955160726422923,0.22382771799034085,0.18798613264695777,0.2197771463090841,0.1784468135240104,0.22176657798873262,0.22739923836432574,0.22718890600378847,0.22751857184899343,0.2272957969173074,0.22755281136019523,0.2271751382851995,0.22755545203671967,0.22751458657250348,0.22751099518874662,0.22752458075609638,0.22758751477908282
0.22958656041548417,0.2293621699939002,0.22916116024617705,0.22964898948492612,0.22955883262478788,0.22970305597115007,0.2292997052960583,0.22964667704825464,0.2293413496797515,0.2296958064373355,0.22826188543633183,0.2073579674967051,0.24999999999999978,0.19062326465505988,0.22565760756864292,0.18887626808994087,0.220545090202493,0.18337608559609825,0.22222085330582908,0.22861180391781602,0.22944957994945195,0.21719716335066053,0.20664302359302417,0.21482361842885567,0.20205410280214456,0.21895835458042096,0.19066179678346928,0.2238771425324584,0.21088061642350042,0.2267894083789279,0.22927861040064654,0.21447657699141076,0.192697139967906,0.21206332811208856,0.1987388431209774,0.21879307808024243,0.19705296978491232,0.2261934369182635,0.21333162805093966,0.22874696332400848,0.228769407694189,0.20382589645808388,0.21623187487130002,0.19063951832512774,0.22591564771577557,0.18909420356741846,0.22190357188336168,0.180119527649784,0.22386555901155883,0.2295050402330867,0.22929044283924996,0.22962621963070529,0.22940240747584106,0.22966077644680852,0.22927492562168442,0.22966344163411792,0.22962209943322223,0.22961857295210086,0.22963228437112487,0.22969580139163762
0.21074802999023798,0.2105415881081005,0.2104019176101688,0.2108052278057957,0.21072289210794215,0.2108550840905029,0.21042502691007353,0.21080373784571987,0.21052385157252732,0.21084818983309367,0.20947133856705047,0.19100213193209162,0.19062326465505988,0.24999999999999967,0.20599967030551156,0.1724656669316415,0.20213434562493804,0.16975805769002666,0.20413730741493882,0.20983327772441185,0.21061202538313298,0.19831264916848618,0.18907509140046583,0.19529692764990833,0.18407222105478185,0.19971713119640547,0.17685016308750168,0.20517816475486853,0.19492510576493918,0.20800197512183113,0.2105046151658876,0.195774405810858,0.1786737687029594,0.1940923978218419,0.18408230364532208,0.20100440330599859,0.17994077265643538,0.2077537827007406,0.19492180701499826,0.2100368530265908,0.2100249016572211,0.1877717322554659,0.197832548557254,0.17632629164420904,0.2072727434080916,0.17509737768755168,0.20334849289846454,0.16525304136467253,0.20536128887681243,0.2106751675872226,0.21048378671558612,0.21078443548574716,0.21057639453325483,0.21081615643027157,0.21047376787454192,0.21081860278189277,0.21078085981002848,0.2107774157653238,0.210790002105493,0.21084830729077778
0.24495670996107088,0.24471675814846452,0.24454263804622423,0.24502320856082654,0.2449382528312175,0.24508111235281715,0.24462570615309148,0.24502136470601205,0.24472137935637878,0.245073176637096,0.24351035388210657,0.2231260312150893,0.22565760756864292,0.20599967030551156,0.2499999999999996,0.20162214130820427,0.2347055822875619,0.19582426450509063,0.23705321399660118,0.2439136665783363,0.2448119785912917,0.2320065357870734,0.22048142706462545,0.22947588495702967,0.2153284255697938,0.23356685844723477,0.20346307720806256,0.23892006063461096,0.22509854477900126,0.24197935389757178,0.24463624092346087,0.2288919104255133,0.20601072155940334,0.22648180052963143,0.21251999514949693,0.23363580680564935,0.21038701687450656,0.24139954831132257,0.2276008515222233,0.2440680568966092,0.2440876809400921,0.2175869756108475,0.2306850927673976,0.2036521395494538,0.24105368700908206,0.2019286645231825,0.23677292888313878,0.19216208459639877,0.23884916306161313,0.24486997615389955,0.24464149302503543,0.24499902429465345,0.24476005152719715,0.24503589455498123,0.2446254519457204,0.24503873815246366,0.24499465273430945,0.24499086564349926,0.2450054950019727,0.24507326430146123
0.2063731924065691,0.2061709769876949,0.20602990278074726,0.20642920652301894,0.2063538935415396,0.20647800959589627,0.20609532218991622,0.20642815231892198,0.2061679996002908,0.20647128941125348,0.2051240856200502,0.18758970479791903,0.18887626808994087,0.1724656669316415,0.20162214130820427,0.24999999999999978,0.19575538311846344,0.16536599566559634,0.19964931901509692,0.20548239201037571,0.20623493194248843,0.19363779515527865,0.18444707254533335,0.19214039258248505,0.17955279679958924,0.19497410929943887,0.17080455280645573,0.20092670878871444,0.1897595896504567,0.2038291526817977,0.2061400575244723,0.19242157756642034,0.17667851670465462,0.191020806634414,0.1814753647777475,0.1972099301171571,0.17690946914882075,0.20354548743333487,0.19116934093978613,0.20567680346033107,0.20566254324688926,0.18468188799748483,0.19410483692341307,0.17440011897540506,0.20322327048067057,0.1720556291082001,0.19956711549814826,0.16188183988243388,0.2011919001921136,0.20630025199016516,0.20611749928008197,0.20640884175046922,0.20620345367677456,0.206439904446726,0.2061027446284789,0.20644230019327245,0.20640554454188687,0.20640196817361248,0.20641429323876995,0.20647138808905935
0.2391256426581386,0.2388914564837373,0.23872329924585375,0.23919055832202088,0.23910535423867846,0.23924709146057158,0.23882738910579693,0.23918827037184598,0.2388885015214893,0.23923936103493018,0.23771408576064398,0.21788325960617422,0.220545090202493,0.20213434562493804,0.2347055822875619,0.19575538311846344,0.2499999999999999,0.18919901004813033,0.2316098404707553,0.23809047612508033,0.2389819860164952,0.225691550533927,0.21511361924985672,0.22420283603849825,0.2098913127854354,0.2281929919584724,0.1989487516954169,0.23320247987206255,0.2200991059499031,0.23614059845018806,0.2388226015763193,0.22311367094450973,0.20133275584128998,0.22083501571113237,0.2081450686420567,0.22794970763494857,0.20497089428293933,0.23561569255934597,0.2219118996474162,0.2382729939770498,0.2382841041698234,0.21230994817905446,0.2248959278181768,0.19865038389211775,0.23522924854092947,0.1973011329334002,0.230944211190318,0.18750118834474902,0.23310409265105186,0.2390420666366136,0.2388187662148073,0.23916694999640994,0.23893366185230924,0.23920294241314172,0.23880556190528732,0.23920571821566516,0.2391626372223034,0.23915898528227922,0.2391732663964696,0.23923942248296853
0.19978354033515916,0.1995878035932215,0.19944613247586634,0.19983777243852127,0.19976058475280048,0.19988500163768555,0.19950076298159772,0.19983625227067026,0.19957540703909452,0.19987851918704858,0.19859298801119024,0.18247067953032842,0.18337608559609825,0.16975805769002666,0.19582426450509063,0.16536599566559634,0.18919901004813033,0.2499999999999999,0.1915757961057811,0.19891070055937785,0.19966036739179832,0.18813036339486014,0.17890339626741564,0.1859168000942991,0.17384893900669146,0.18931431671747312,0.1628857503615944,0.19381136472107774,0.18299361225338434,0.19726458226380608,0.19953064620391409,0.18571604833873723,0.16929755865716728,0.18410061930672444,0.1743290574954862,0.19042134255209048,0.17150911758997806,0.1967573948426483,0.18513737415897108,0.19909840419513686,0.19909346519813262,0.178281282107841,0.187744438390687,0.1677231492955299,0.1965619021513027,0.16602992107791928,0.19304680868962662,0.15673896591082703,0.19478153865415912,0.1997126042312024,0.19953407254191388,0.19981805135871136,0.1996197419330301,0.19984812221053072,0.19952018953352055,0.1998504414558944,0.1998148508728008,0.19981139727020292,0.199823328786711,0.19987860055526144
0.24151113710864663,0.24127455535281517,0.24110283210418562,0.24157670057486774,0.24148920241730784,0.24163378850556247,0.24118353741132256,0.24157502402977732,0.24127842723075746,0.24162598938494512,0.2400873901833851,0.22021874051604454,0.22222085330582908,0.20413730741493882,0.23705321399660118,0.19964931901509692,0.2316098404707553,0.1915757961057811,0.24999999999999992,0.24047510662087415,0.24136998855270683,0.22802438695343263,0.2175036465025774,0.22635423671099747,0.2122271720818639,0.23047054392676875,0.2014278595005512,0.23562974351266205,0.22228900622485215,0.23854588762964446,0.24120264209557687,0.22554502407822252,0.2032643143401386,0.22323969752808986,0.2100682237204841,0.2304158011659629,0.20741340474160916,0.23801815571182292,0.22426893952783325,0.24064290758275808,0.24065780910406595,0.2145189155115172,0.2273314803857096,0.2007386375358081,0.23762998197722712,0.1992083166332118,0.2333677859313686,0.18944003199327936,0.23546282760485146,0.24142612315945552,0.2412008582010511,0.24155285636497337,0.24131723842889913,0.24158920793322872,0.24118620699587776,0.24159201148930667,0.24154853583869107,0.24154481235560407,0.2415592359368183,0.2416260519900839
0.2486757943750225,0.2484321930160322,0.24825622363945193,0.2487433016990194,0.24865473544265143,0.24880208624257447,0.24834041881791807,0.24874154289789963,0.24843374539280833,0.24879404734166324,0.2472073209323425,0.22651041865352664,0.22861180391781602,0.20983327772441185,0.2439136665783363,0.20548239201037571,0.23809047612508033,0.19891070055937785,0.24047510662087415,0.25000000000000006,0.24853204736603524,0.234828167203627,0.2240823549873516,0.2331980495626935,0.21881338738371742,0.23723600105488382,0.2068478092564171,0.2426394355397743,0.2285639725141032,0.24569091511093158,0.24835436596361446,0.23259204915248904,0.2094207341085089,0.23020656695630906,0.21611910376159335,0.2373591957119746,0.2138918149692355,0.2451111839473384,0.23115263402620362,0.24777300481116707,0.24779268395649084,0.22101309279577983,0.2343045419841753,0.20695434555279074,0.24476581649748125,0.2050505896663437,0.24046177655536682,0.19511214536222446,0.24249359986961336,0.2485875306263315,0.24835591986274533,0.24871875109099253,0.24847617967614102,0.24875618117418288,0.24833900998687863,0.24875906796819433,0.24871433313868208,0.24871046863016583,0.24872532010061613,0.2487941183155629
0.24958781350036532,0.24934331904497087,0.24916661324651662,0.2496555685313524,0.24956656250890843,0.2497145683613595,0.24925073675279447,0.24965380158160963,0.24934458709363913,0.2497065007161451,0.2481144548108203,0.22734233526995243,0.22944957994945195,0.21061202538313298,0.2448119785912917,0.20623493194248843,0.2389819860164952,0.19966036739179832,0.24136998855270683,0.24853204736603524,0.25000000000000017,0.23567471664227266,0.22491009779243662,0.23407952723608555,0.21959770306860946,0.23810960652323415,0.20764353426523818,0.2435285743259617,0.2294416085135665,0.24658752483114954,0.24926632201595292,0.23342484518685175,0.21021986513511556,0.23104803000527552,0.2169757834447443,0.23823814849397862,0.21465198736647412,0.24601410149374336,0.23198058990897646,0.2486830357855638,0.24870204539020085,0.2218242699899754,0.23514409019397417,0.20771945286593765,0.24565875205959609,0.20582311272808704,0.24133184356966686,0.19582053778399852,0.24337881115963317,0.24949930928556804,0.24926685200681542,0.24963092778053358,0.2493874559304661,0.24966849512620207,0.24925007200076005,0.2496713924999488,0.24962649190330502,0.24962261492342955,0.24963752086168656,0.24970657139426633
0.23581383308832607,0.23558287632318628,0.23541677664560304,0.23587784961791583,0.23580969819047162,0.2359335982544978,0.23549608600489405,0.23587625626607628,0.23559013318945687,0.23592597666539863,0.23441922141889987,0.21360835182012122,0.21719716335066053,0.19831264916848618,0.2320065357870734,0.19363779515527865,0.225691550533927,0.18813036339486014,0.22802438695343263,0.234828167203627,0.23567471664227266,0.25000000000000017,0.2111599285004238,0.22152815339619408,0.20854874370934628,0.22534531284013573,0.19641341643735485,0.23001475615298334,0.21677765126812423,0.232938849625578,0.23550033242714638,0.2205822398651366,0.19760334484196848,0.21806539058065913,0.2039874328665143,0.2246721362246094,0.2021196649975331,0.23232963172283583,0.21920179456210245,0.2349481486360851,0.23497281136917877,0.20896417311336746,0.22201891171602248,0.19518090438612304,0.23199630747831398,0.19378867332848995,0.22783139106167125,0.18489230787611685,0.22991694397607915,0.23573102160232998,0.23550699440397496,0.23585456824956766,0.23562616189309488,0.23589006226629142,0.23549341117562186,0.2358927996321681,0.23585015920914373,0.23584671392835782,0.23586079725392906,0.2359260371009234
0.22504975088556853,0.22482929392390197,0.22467403390955207,0.22511083987908795,0.2250372923948376,0.2251640527537514,0.22476025588444057,0.22510935214786712,0.22484018081895568,0.2251567517409702,0.2237030525680523,0.20460655365237018,0.20664302359302417,0.18907509140046583,0.22048142706462545,0.18444707254533335,0.21511361924985672,0.17890339626741564,0.2175036465025774,0.2240823549873516,0.22491009779243662,0.2111599285004238,0.2500000000000003,0.2095195619228385,0.1969490987623714,0.21470358688637034,0.1878122673609092,0.21950635444952302,0.20758851213574991,0.22224018124136313,0.22478509709673564,0.20955414454772073,0.18577647234624084,0.20842071240598864,0.20017016481226788,0.21575705921649477,0.19516506159670707,0.22191871776112831,0.2086923133738357,0.2242640681528276,0.2242610351666651,0.20039340091515986,0.21139265777174218,0.1877479477287793,0.2213873815911655,0.18665572524547844,0.21743163077129854,0.17624345893033735,0.21935038522962283,0.22497115893869699,0.2247662281168223,0.22508862662123227,0.2248666232345503,0.2251225004021928,0.2247507826692303,0.22512511287442527,0.2250846200331137,0.22508113082948955,0.22509457130017757,0.22515683317481663
0.2342062481473057,0.23397686901397693,0.23381200068999036,0.23426982725159365,0.23419186217666277,0.2343251986058231,0.23387699888580393,0.23426825895532907,0.23397943396668283,0.2343176460402871,0.232821018205993,0.21309436299738996,0.21482361842885567,0.19529692764990833,0.22947588495702967,0.19214039258248505,0.22420283603849825,0.1859168000942991,0.22635423671099747,0.2331980495626935,0.23407952723608555,0.22152815339619408,0.2095195619228385,0.2500000000000001,0.20421107681427458,0.22410688726341485,0.19623468365970803,0.2288287439630758,0.21569813758685602,0.2312695322167427,0.23391960419052282,0.21890859866144308,0.1972921037059776,0.21711104373599588,0.2038632998784446,0.22327956252486877,0.20058997211197063,0.23070268229334853,0.21747307280810796,0.23336995474416178,0.2333800257439764,0.20749638711190327,0.2200974063149356,0.19392232604430462,0.23034900237419653,0.19278534361268831,0.22608027000160283,0.18342455077058736,0.22826110176382344,0.23412593032128287,0.23390291158350726,0.23424670607304449,0.23401997514356782,0.23428195785099787,0.2338925845424668,0.23428467637464662,0.23424217931705474,0.23423890483278978,0.23425289214981987,0.23431768724514632
0.21970758329237805,0.2194923949456249,0.21933988651025332,0.21976722475180088,0.21970530460438448,0.21981917243704024,0.2194237793498471,0.21976577698524666,0.21950340779746108,0.21981206300659298,0.21840002852931426,0.19959959697710566,0.20205410280214456,0.18407222105478185,0.2153284255697938,0.17955279679958924,0.2098913127854354,0.17384893900669146,0.2122271720818639,0.21881338738371742,0.21959770306860946,0.20854874370934628,0.1969490987623714,0.20421107681427458,0.24999999999999997,0.20828771222368755,0.18164702800429944,0.21456232944139103,0.20282363232796877,0.21707240163678468,0.2195305878694592,0.20657860196312391,0.19315477638889475,0.2046298173287368,0.18703690914110815,0.21043313258344779,0.19210724545827484,0.21700937882155624,0.20367194920666967,0.21896605749021403,0.218945769374025,0.1963369983543982,0.20624188732774948,0.18362949241331833,0.2162883097946181,0.1832239554874438,0.21254916841807733,0.1719211665078009,0.21410583598054733,0.21963224514231644,0.21943612270360674,0.21974553643456243,0.2195283010331418,0.21977860598780463,0.21942011520729568,0.2197811563709887,0.21974153846507793,0.21973821834802998,0.2197513397726108,0.21981212369240796
