x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.029997016198764548,0.029408705247747913,0.028978349932538117,0.02934597085894386,0.028994463082537114,0.02937166887344228,0.028995661639923453,0.029350833538940024,0.029047096947488915,0.03036399969939574,0.013047277811914393,0.013172144672764174,0.013043009047132348,0.013174100539054101,0.013068425641199033,0.013172838246504393,0.01305859714487101,0.013182617991286838,0.01306439014339722,0.013175059450088844,0.01317615522077703,0.013190676128159884,0.013196702482964728,0.013195598169467637,0.013206746693927407,0.013196037978720043,0.013186900613168462,0.013194348821031932,0.01316924548609183,0.01317318543672713,0.01317694371687883,0.013202412300285127,0.013206353981511876,0.013202662182802916,0.013194532940420944,0.013192682756774543,0.013193526153730928,0.013176843263331184,0.01319255713763512,0.01318100925556126,0.013046048246614705,0.013193001830183404,0.01305378715005212,0.013181288002295954,0.01307689176116189,0.013179039157349137,0.013063746922864938,0.013179273807085945,0.013071288335456899,0.013168510378358256,0.02998485323749117,0.029400785823616216,0.02896854326631748,0.02935274430827778,0.028981355106476203,0.02934023767951116,0.028982702044701214,0.029355635310459094,0.029051891047061018,0.03036373872725523
0.02985969715295156,0.029149569086485194,0.028688747350595678,0.029100522729645584,0.028693725149327998,0.029109813654147165,0.02869314836069492,0.029101232905588192,0.02873931124795953,0.03027625272909573,0.013697882822522989,0.013791773545269503,0.013650381904752595,0.013768107747059943,0.013654752660068104,0.013771064607365324,0.013648143939547774,0.013776871889815245,0.013655435063648691,0.013813720753919845,0.013818849843131531,0.013797865968667444,0.013802527224427374,0.013788285474694517,0.013794682392589408,0.013787574539699532,0.013775310587027023,0.013790455876719787,0.013777929575367776,0.01382238624839649,0.013820419876088064,0.01380217379023907,0.013802372504521432,0.013815433800681176,0.013812758986209372,0.013802965350945107,0.013814241620680123,0.013777757066655794,0.013782962174025304,0.013826191134638732,0.013695059717472313,0.013785870363790198,0.013656831051282736,0.013781991415532324,0.013684271715536267,0.013768879739377127,0.013658002209149644,0.013767942194104321,0.013659349790638042,0.013816163134635018,0.029874301113744173,0.02915806528987691,0.028693541235835063,0.029127756656941173,0.028713356099121512,0.029090163802702018,0.02868738300953194,0.029101477385160612,0.028738501703729546,0.03027899866527073
0.029558302036674533,0.02880734443290084,0.02834696722091601,0.028777145686548045,0.02834647515630706,0.028764433595989458,0.028341225462716835,0.028771190302164185,0.028377045186928518,0.02999838609069916,0.01409125878032097,0.014105651975107159,0.013980081895098417,0.014070230610659928,0.013962381547710734,0.014075834017050426,0.013966652851874761,0.014068773886943053,0.013974144988285697,0.014191398795258103,0.0141984703616157,0.014102096080432946,0.014097434643096096,0.014088701154599481,0.014062955377461439,0.014082417845063422,0.014081279400697033,0.014081886180774772,0.014095683119703994,0.01420764861756768,0.014196795326757161,0.014092480979094046,0.014085020810424898,0.01411154442753304,0.014104738112164283,0.014112584059017108,0.014123726782308443,0.014113722336587808,0.014103107970901918,0.014194631807359859,0.014085676960136628,0.014079912780046111,0.013985335888241801,0.014085090898827257,0.013972022058184708,0.014074990445433533,0.013972153373379537,0.014070282342601381,0.013975487446009016,0.014196905057381415,0.029579328708912334,0.028820316823168546,0.028357447046574613,0.028798802945556756,0.028368671728898676,0.02876625715804465,0.02834753209892804,0.02877125721840229,0.02836856553319317,0.030001824001966992
0.02929120148623182,0.028587170195936207,0.028147436725004527,0.028573374459136602,0.02816045662564165,0.028559090036693435,0.028150648281254242,0.02856318405853986,0.028169168219113194,0.02973177298559565,0.014142730022291994,0.014057908818305487,0.013961400121811962,0.014042604843506667,0.013952799886760014,0.014039049802525794,0.013963179155571936,0.014033744749537669,0.013967053793745243,0.01424459394277261,0.014244850892504102,0.014060802808287032,0.01404631624204572,0.014049298757744078,0.014022814201185452,0.014055790394322643,0.014049465990492505,0.01404228240869937,0.01405833323602429,0.014253034664314324,0.01423819995393355,0.014051051544755833,0.014040642885763954,0.014049724833431698,0.01405267774124025,0.014068137927386482,0.014061430117482565,0.014095978982720414,0.014082168881764057,0.01423490476764283,0.014134180067572721,0.014050431094835725,0.013968786804768929,0.014039150961768276,0.013934093556417892,0.014048047737460323,0.013959784685470766,0.01405123580047346,0.013971793234696661,0.014240818234908748,0.029295913443482646,0.028591011875182926,0.028152950246426167,0.02857408049029464,0.028159387070945507,0.028567861159401853,0.02815813438297121,0.028568814472357262,0.02816135756244026,0.029731890915416337
0.02924651860295041,0.028667743364554632,0.028266995588513255,0.028669518385001258,0.028298432352971192,0.028674917698020108,0.02828806654530669,0.028659770022795128,0.028282775919383774,0.029669373267027843,0.01392804167485412,0.013781567173536735,0.013699779946257373,0.013788884019247771,0.013710052316582733,0.01377384706548046,0.013717075110721455,0.01378295750170444,0.013715134855940558,0.014036138223131489,0.014031743919213857,0.013795757489007077,0.013784996867381716,0.01378458817080025,0.01379300884966772,0.013805673848494904,0.013779967049020625,0.013787424202392484,0.013790751758857411,0.014037575802741786,0.014024066290170056,0.013794034267375577,0.013786345758218965,0.013782019034621507,0.013804946872970403,0.013799458384263441,0.013783281439498252,0.013815363374869272,0.01381166821383667,0.014030775079531821,0.01391984330008611,0.01379394432829889,0.013702490447882243,0.013770302344979723,0.013696900930703138,0.013784873648088392,0.013707813132166013,0.013797428803566048,0.01372015018169509,0.014027950273711398,0.029238560163917404,0.0286625516381252,0.028268862597219224,0.02866055080108576,0.028283288345027136,0.0286719343739123,0.028285669467046914,0.028670764290976314,0.02828437018957647,0.029664985772076047
0.029573485867385896,0.029173122306675903,0.028834650970302966,0.029194156928457837,0.028866336776669665,0.029216007782731368,0.02885997634917331,0.02918725879923073,0.02883041320044899,0.029960742113161853,0.01364424365894401,0.013506070829083394,0.013423129327995775,0.013516060661995788,0.013425822670561138,0.013502199650150815,0.0134313740233441,0.013514066569216887,0.013425067884633879,0.013747055095933103,0.013748788835507175,0.013520538594108567,0.013524680276864764,0.013516473806162221,0.01353645388970337,0.013530636606524427,0.013502312323921462,0.013517024579969283,0.013525028672450035,0.013755198635168275,0.013745628878262861,0.013520560505554613,0.013513603028662058,0.013530205166265297,0.013552191407915581,0.013531889424315102,0.013527700946962151,0.013526978932793365,0.01352844633709921,0.013754555050176698,0.01364594973994232,0.013507016420384488,0.013415685686832934,0.013505982034961561,0.013437807847934746,0.013503260010793383,0.013419605561078074,0.013515076477768728,0.01342656906629025,0.013747854740378929,0.02957614726876151,0.029171712013212503,0.028844377335389415,0.029198471365942502,0.02886398888728714,0.029201727435070768,0.0288497773789127,0.029196783905191592,0.02883871539817684,0.029954916196434922
0.030354329674223524,0.03014815816223465,0.029888162586051592,0.030189417241507532,0.029898623783542355,0.030202874669305102,0.02989804011224967,0.030184081511176963,0.029852989273092045,0.03068897768021911,0.013506262630589683,0.013428946115123075,0.013345406782402924,0.0134390047368535,0.01332919640427982,0.013435588352238848,0.013337412291476558,0.013438838829513133,0.013330660055895172,0.013604591659536591,0.013614467580181033,0.01344102524837254,0.013457706104939904,0.01345707940337132,0.013451381241223914,0.013451836301824671,0.013441998595225768,0.0134409964345234,0.013460421443877657,0.01361893112372653,0.013616672974209987,0.013442605662937313,0.013432999506672594,0.013468210933404334,0.013469585066735734,0.013465643789460968,0.013469772127624902,0.013465975507669203,0.013467673099957889,0.013615874519138649,0.013525256856315448,0.013420034255325397,0.013338269308090511,0.013444489612331523,0.013341550539904434,0.01343165269490798,0.013328545880640197,0.013436833634599743,0.013330667900423532,0.013612455591054506,0.030379320987131586,0.03016053757999143,0.029911938695847184,0.03021379637135868,0.029918346344574742,0.030197329566333475,0.029891191076901746,0.03018550321222252,0.029856711808528447,0.030685877913078863
0.031583047147267285,0.03154409807008285,0.031350261852966854,0.03159488739287131,0.031337751207669184,0.031580759472112585,0.03134076159541688,0.03158897336833699,0.03129612556941874,0.03185856671324899,0.013657926953758726,0.013662191394916756,0.01357698901605614,0.013684748350839326,0.01356754087289963,0.013684827199083927,0.01357168115557178,0.013689469986130909,0.01356793816205415,0.013769505584957764,0.013778521037552671,0.013684041128205038,0.013704008362086684,0.01371427991273444,0.013700630007284997,0.013702277622991033,0.013703055982727863,0.013692963158206672,0.013698278359858651,0.013776643648803044,0.013782533745705094,0.01369412648338364,0.013686406807162876,0.01370534335561474,0.013696304717777164,0.013708547352714873,0.013704148474801892,0.013716980387252442,0.013727053887112095,0.013777226530814979,0.01368336009757265,0.01367490995846704,0.013581624307745288,0.013691920099910881,0.01355387742356734,0.013688409092341203,0.013571898139107641,0.013689785965827705,0.013566304015732222,0.013770856077087223,0.0316150897937168,0.031564912715461635,0.03137878833831753,0.031620503161551794,0.031362760219716124,0.03160106026596532,0.03134362925283324,0.031582710645291834,0.031289854510109905,0.03185925513110299
0.033165268327155106,0.03322610073045934,0.03305279814533946,0.03326448999059217,0.033034059897834644,0.03323093568462471,0.033037215039941226,0.03325863259471934,0.03300967635361668,0.033395136010195725,0.014129348036613698,0.014220176688037045,0.014110037129014597,0.014246597515622739,0.014126207234649968,0.014242951787155289,0.014118912439460674,0.014257529070073438,0.014119129061083313,0.01426335809724294,0.014268080647602821,0.014251869496624325,0.014270504732473877,0.014274888737638936,0.01428960297963383,0.01426914013066205,0.014262279170407344,0.014266047943769289,0.014245046635789127,0.014263123419474832,0.014272523577385232,0.01426924944562602,0.014268599582398567,0.014269339806539494,0.01426554760192611,0.014264694775117714,0.014258019314313197,0.014253193223029315,0.014275493391654792,0.01427347717419325,0.014138668491227468,0.014251441163973255,0.014119105583693226,0.014251346682208121,0.01410070461166868,0.01425119699478905,0.014125254285156708,0.014250824983918775,0.014113203049658074,0.01425738489056061,0.03317982499758226,0.03323881999294148,0.033069178073129146,0.033266059679592064,0.03304374321093145,0.03327077214866797,0.03304578274224329,0.03325170589952692,0.03300125987717506,0.03339674156604039
0.03494350278104036,0.035006217166106524,0.03479567024723673,0.03501040779910769,0.0347852611570712,0.034985906282116175,0.03478724848842213,0.03500831720414421,0.03478817167120679,0.03515993672659351,0.014830578078956602,0.014994244466135176,0.014829447998298162,0.014994767747684823,0.014852695005262095,0.014996347265193832,0.014841287243557766,0.01500676531284939,0.014847441956930829,0.01498323165485993,0.014988852394738683,0.015016842490585602,0.015032627206479798,0.01502375678837714,0.015047717674206207,0.01501806939186845,0.015008603740529147,0.015021485899902542,0.015001709502733274,0.014988615965570273,0.01499535074559466,0.015030514553244279,0.015031472543044266,0.015046231875630312,0.015040084026690437,0.0150259800316761,0.015035728754432764,0.014991590633907093,0.015011418693888778,0.0149975022264916,0.014819755399974988,0.0150042902193126,0.01483139796795424,0.015010174186569858,0.014849596117860298,0.014997777077302932,0.014843122984005197,0.014991792533461168,0.014841496852066427,0.014980988529589734,0.034933429546629924,0.03499948927664637,0.03479245074007781,0.03498301368623069,0.034775042490603536,0.035019144155593374,0.03479372553323712,0.035007064372934604,0.03478905115350389,0.03515892488668104
0.03673591480147709,0.036690498533860305,0.036399455398253844,0.03665157279404385,0.03639569263090203,0.03665668332365479,0.03639855228973715,0.03665654405275598,0.036431759291112364,0.0369788602682829,0.015582296970822418,0.01576653887584334,0.015547306883196055,0.015734428907107523,0.015551893247503223,0.015748230392847118,0.015547488812251042,0.015740608137489398,0.015561895453451435,0.015754287483812135,0.015763624711844282,0.015771052461075075,0.01577781654912469,0.01577165718849105,0.01575918712109231,0.015756690787686267,0.015761069634826597,0.015759852123919338,0.015765348947178015,0.015768224243284112,0.015769575545426517,0.015774867935907266,0.015768996087203835,0.0158012576714896,0.01578199459043983,0.01578625885883106,0.015806583547666564,0.015764948372870624,0.015770117269740203,0.015763234385538394,0.015573837589208606,0.01574616563136555,0.015548709580176623,0.01576111581187417,0.015576730584800746,0.015746206334749824,0.015546066810788128,0.015732995251892257,0.015565300763412615,0.015758087992652436,0.0367160515012222,0.03666966299412916,0.03638562643326698,0.036617114889416325,0.03637494764356547,0.036661425879285,0.03639899020743914,0.03666011160133659,0.03644229002903432,0.03697490033664885
0.03837277418619478,0.03812123709226206,0.03772770243435569,0.038046300673533984,0.03771911395584887,0.0380732804582774,0.03772568740428833,0.03805748515585944,0.037789096694507474,0.03867931093056792,0.016188235669744533,0.01631581674658167,0.016074218070971702,0.01627841274402886,0.016065645811508378,0.016291864696116154,0.016066607971450986,0.016280133356499527,0.016086556476708924,0.016390964221531412,0.01639545447654217,0.016318914401772633,0.016309961871173728,0.016316203058623302,0.016277359472130493,0.01630234044168538,0.01631309561948141,0.016301668665925972,0.016314916765285736,0.016402507739750105,0.016394295424350225,0.016317043263600062,0.01630599686336398,0.016320041998315438,0.01630418558280544,0.0163301989010049,0.01633600332699653,0.016341237537322473,0.016339478788521544,0.016385802988942044,0.016197374112852714,0.016302157162664643,0.01609042592460458,0.01629582207272756,0.016089667167362043,0.016300010594290093,0.01607557631414025,0.016287751110381388,0.016097218745163733,0.016387017773643098,0.038361487273468886,0.038103395371161974,0.03771833275876607,0.03803314723387424,0.037698882056064364,0.03805205938549222,0.03772098683801667,0.03805880859575178,0.037797341312922006,0.038675810331116944
0.039723466861586065,0.03920130740060501,0.038691653141860516,0.039105483624597426,0.038672368733646934,0.039125755540230844,0.03868253031973584,0.0391175412281321,0.03877143059273003,0.04012406786237399,0.016517847933491203,0.016538980197098208,0.01630741698232313,0.01651987820014833,0.016305074223218807,0.016515324173555723,0.016303203333809968,0.016518977877100993,0.01632046905581863,0.016750870597669942,0.01674385872570794,0.016557029784717014,0.016535705658703936,0.016539114972075053,0.01652823356747163,0.016543724073281585,0.016536020702917653,0.016541200208418094,0.01653876811508609,0.016755192323436363,0.016734363850653078,0.016552437935675957,0.016543323792433284,0.016528267166385058,0.016540247284356435,0.0165500936382989,0.01653719355073524,0.016567548091262763,0.01657124974626223,0.016737768973048406,0.016526648160437807,0.0165514727882089,0.016331024685419915,0.01651336283715904,0.016302820223799364,0.016531723115368824,0.016322822378153856,0.01652996588016059,0.016323296935954024,0.016732722916999954,0.03972499409833047,0.03919909287303036,0.03869224649139097,0.039121843706523995,0.03865980938758967,0.039102237674486895,0.03867563449762085,0.03911086672396935,0.0387665268011857,0.0401248983285889
0.04071487725269968,0.03990059393767076,0.03925970925619332,0.03979647814928555,0.03923658769431304,0.039788283852435546,0.03924592844287378,0.03980315834623216,0.03935364162440158,0.04123302255146871,0.016551381117928143,0.016477290177945858,0.016261444863284513,0.01646955953542384,0.01626597663582041,0.01644947218947096,0.016263677195759996,0.016462708302938167,0.016271076797664485,0.016793175038479602,0.016783545370273045,0.01650146641415995,0.016480082777102778,0.016468135989769317,0.016494568010283872,0.016487477745468826,0.016458253335299045,0.016483384055160477,0.016479152514990658,0.01680107510939105,0.01677232732348688,0.016491552709428148,0.016484192252615104,0.0164771489482175,0.016510230574479978,0.01648608405594193,0.016476539325318007,0.016484644609703114,0.016489730246391276,0.016786237285512484,0.016535721028948236,0.016485438581080758,0.0162677167542451,0.016450639459470673,0.01624416039655996,0.016458283222500814,0.01627229119276591,0.016466122723123366,0.016261737726583958,0.016775587619465127,0.04071986578903153,0.03991069772765171,0.03926234490174124,0.039823658176670274,0.03923519211594967,0.0397841636334445,0.03924033687408102,0.03979044597877612,0.039337711419426935,0.041238706443288475
0.041341647758327604,0.04025282748371123,0.039474034489030974,0.04014724626549798,0.03946059520454309,0.04011640037504749,0.03946326097540259,0.04014560510083526,0.03957905886367985,0.041990239507866345,0.016375748334223117,0.016257942179815632,0.0160481348044883,0.016249749075843978,0.016046045709345758,0.01623221290017507,0.016053031813062224,0.016235841127855533,0.016049919640020505,0.01660947180466993,0.01661047679790223,0.0162732969936471,0.016263186445902966,0.016248168603392565,0.016263570027876317,0.016261670370223302,0.016234949194788795,0.016252339164122942,0.016272346551417127,0.01662926626418293,0.016603320993025084,0.016260150719137723,0.0162475897258742,0.01627536435786442,0.01630073217633038,0.01627380583043675,0.016277946916031072,0.016268680777165756,0.016264024654701947,0.016612689813820247,0.016347264044552112,0.016239774318320077,0.016031434912724574,0.016237418212298904,0.01603208258488753,0.01622931760491253,0.016036525056488837,0.016238188881746607,0.016044877153129466,0.01660708241447878,0.041339940966626354,0.040260044730996924,0.03946758631711755,0.04015829859558839,0.03946742591613417,0.040131218012158576,0.03946257283873811,0.040135602077263854,0.03956417564264053,0.04199721054022765
0.04166510074437013,0.04034928193288129,0.039454142304903295,0.04024895506702686,0.039460448826277084,0.04022339302040623,0.039454015852760316,0.040240628129889544,0.039561097971846926,0.04243960834839122,0.016152078667154235,0.016043985562661678,0.01584228294226181,0.016047722254929286,0.015831022760585733,0.01603884418222823,0.015845839715264376,0.016032785526956028,0.01583616742348304,0.016382885844228146,0.016394574320832356,0.016057846708767032,0.016061096309498868,0.016061499630114162,0.016041795184170426,0.01606087707262599,0.016050659288798785,0.016044458273659856,0.016079029255699817,0.01640568220225591,0.01639051414857362,0.016050331081526925,0.01603553555191667,0.016072275666983826,0.016078783963900112,0.016078808229244124,0.016080249137125247,0.01609367243482296,0.016083576369522623,0.01639048933371684,0.016148435020864826,0.016026263034625343,0.01582478435019763,0.016041894695828174,0.01583999211035203,0.01603766095095238,0.015821276229132486,0.016043560060805928,0.015848315924126666,0.016390246387329832,0.04165446706093856,0.04034161077624454,0.03943688805755474,0.040234331652876654,0.039463973428078114,0.04023608380284799,0.03945901903472043,0.04024142999547026,0.03955624139908703,0.04244320179208866
0.041799112212857426,0.040328419669842186,0.03937263278492492,0.04024700159366551,0.03940032787001446,0.04025107738920969,0.03938816933950978,0.04023576471234974,0.03946543445936046,0.042674118511484505,0.01606642468773567,0.01601118554970532,0.01583185702237344,0.01604359244686182,0.015821435407811224,0.016033079006112394,0.0158302362863198,0.0160354971721694,0.0158178299844432,0.01630271123913296,0.016314890566683393,0.016040797345727664,0.016056539011659265,0.016066307861162143,0.016050131190057437,0.01606253208786884,0.016055117737826863,0.016044644462418767,0.01605883911069611,0.016316112629948754,0.016311789044408276,0.016045752733625795,0.01604065230930879,0.016052166138522228,0.016055153129202693,0.016064566309977213,0.016051489051228607,0.016085185678469782,0.016085815684366678,0.016312607489347764,0.0160993771382148,0.016027322170294844,0.01583096237655779,0.016033780867751035,0.01583969893858561,0.016041004397826797,0.015824862777436943,0.016047240983708022,0.015834109928582363,0.01630547118852077,0.04178463581939884,0.04030886112513138,0.039354579349067775,0.0402233102019276,0.03938853076471327,0.04024081763451742,0.0393937428048719,0.040247821216194246,0.03946859164930305,0.04267249099366921
0.04188740083451653,0.04035672675753327,0.03941266940159849,0.040314564448185264,0.03945509928580271,0.04034686336136967,0.03944360570927441,0.0403024624413324,0.03947248581258489,0.04282148571442129,0.01626214688030997,0.016297822638578763,0.01613946835943114,0.016342246501316993,0.016135297219059264,0.01632772767477786,0.016131240703856575,0.01634309867086242,0.01611912965836676,0.01649332357881872,0.01650316841933902,0.016338965740996914,0.01636468821378856,0.016364727461257333,0.016385123690209225,0.016364610108374256,0.01634775543233019,0.016353222713551996,0.01633890436979296,0.016500338516887314,0.016503645555738577,0.016351568324180166,0.016358756523121576,0.01635869098243825,0.016365873324717506,0.016353098626888773,0.016342360575472947,0.016347615494136825,0.016363102046634048,0.016510007559442097,0.016299202272008928,0.016329972536748116,0.016146133843799815,0.016334134910628018,0.016137252080037523,0.01633332863620135,0.016145328405436477,0.016340058099105548,0.01611730092773056,0.01649147085759972,0.04187704594538727,0.040341196700145576,0.03940681965328291,0.040308942161843775,0.03943113912150359,0.04031347387336348,0.03944164495273528,0.04031838553796685,0.03947546389196105,0.04281695202958902
0.042079783067091925,0.040599630584405466,0.039728501074787925,0.04061444047038759,0.039773689383224065,0.040648926101825245,0.03976694194200786,0.04060027382878478,0.039738973165697855,0.04302621706203752,0.016777487250020373,0.016922143436916892,0.01675612412703703,0.016941354826335797,0.016756491508839344,0.016937740025783465,0.016748253773054833,0.01694708380891452,0.01674117998219432,0.01698833799647992,0.017003626010749062,0.01695242099522476,0.016981372962734886,0.01696998496641372,0.016996287082589767,0.016964580704354526,0.016951349388989234,0.01696089842640025,0.016946662181712535,0.017000790061879156,0.017010787075849687,0.016961469272565477,0.016970896824405612,0.016993938792851215,0.01698727485566104,0.01696263943268561,0.016975983963096797,0.016935122570235384,0.016951565292400383,0.017010816860441758,0.01678453695371296,0.016926765033539237,0.016755663138901533,0.01695262258838387,0.016735294690015945,0.016929371423432316,0.01675748481633571,0.01693138921725279,0.016723418213474783,0.016993421912452067,0.04208132081157434,0.04060310770157988,0.039740500651777255,0.04063962628267542,0.03975957475298564,0.04061435901651833,0.0397549807981894,0.040611222544067904,0.03973704698445374,0.04302298289337936
0.04251135744248452,0.04118897634325325,0.04042304121041124,0.04126423626311859,0.04045862362629227,0.04127301855125887,0.0404553838994014,0.04124560724292231,0.040375865503273545,0.04342827902299551,0.017531550085539638,0.017757138297825104,0.017551392534315702,0.0177403470639807,0.017558340233879366,0.01775680074421737,0.01755606591162351,0.017746989681081515,0.017559933610788114,0.017733105964596596,0.017756112558772852,0.017769855971805915,0.017788600696175327,0.017784222596295973,0.01777049761421906,0.017767146441714066,0.017775093232448413,0.017764240456199898,0.017770883845417695,0.017749849762735803,0.01776692650893985,0.017771320714787098,0.017772175253485123,0.017814489724669924,0.017780072309506068,0.017783079322025386,0.01781136492783625,0.01777029627745491,0.017776181338441832,0.017750114683213858,0.01751607908575764,0.01773195168851971,0.017549670452641775,0.017771319560173304,0.017535881970709655,0.01774713499946845,0.017548205114612248,0.01773878856983152,0.017550488433848488,0.017745895000415346,0.042529187785651956,0.04121243039624972,0.04044758319399505,0.04130672884314862,0.04047644954694929,0.04126291972522461,0.04044169365230793,0.041248527189378825,0.04037155134493953,0.043428663695708636
0.043284495758162844,0.04219829048367163,0.04154089416768669,0.04231851879744292,0.0415605646620682,0.042295785069839775,0.041556486391839675,0.04229551608306248,0.04144146594126269,0.0441409396542467,0.018370754458639282,0.018606992416766055,0.018352770898392157,0.0185772410981348,0.018370104985971747,0.018599962698904682,0.01837031912299869,0.01858739456881181,0.018387809194458482,0.01859872934782808,0.018615299754972725,0.018620291842561643,0.018619288260548872,0.018630835875986962,0.01858972883612786,0.018610626414657827,0.018630054432675847,0.01860749641507159,0.018616461612237012,0.018606944820514337,0.01862242453108459,0.01862215181622845,0.018613795496662033,0.018633665259375487,0.018593231754801043,0.018630087548727914,0.018641522448775094,0.018641312627588003,0.018646728461282347,0.018601514372678762,0.018365684203004495,0.018595336756250025,0.01836658221261328,0.018605551086664007,0.018374000524796152,0.018609112035035513,0.01836335534423217,0.018593926872152,0.01839853321751128,0.018601330681366046,0.04331491277432126,0.04222750531705188,0.041566541159506754,0.04234958630700808,0.04160710102398141,0.04231777226803046,0.041553974632531354,0.04229489336549258,0.04143994992596284,0.04414341801205762
0.04445380778139307,0.043634225815599115,0.0430687417731056,0.04377083804759663,0.043076088278840186,0.04373745280376101,0.043068915234142746,0.04374796875038295,0.042938629850812926,0.04523305958911733,0.01913415737844848,0.01930750240344875,0.019016606343036535,0.019280422167239797,0.0190375315132974,0.019289916927659856,0.019030660894628404,0.019298419515525245,0.019058540509256816,0.019409184558152603,0.01940544871052352,0.01933447129217486,0.01931608223486314,0.019327081232117294,0.01931431721750576,0.01931750682013078,0.01932098775702551,0.019321584761270993,0.01930860824173236,0.019406032482643776,0.019405307930086046,0.01934170628584081,0.019329725533801134,0.019311404273898547,0.019302164680635447,0.01932982214474893,0.019314743240820775,0.019332347640591996,0.019352188842373885,0.019401841983985868,0.019149404127821346,0.019329102558828304,0.019046637338215933,0.019291523022272994,0.019068091105542306,0.019315106086642442,0.019045707782943455,0.019302631183534924,0.019072281735754593,0.019388959661150895,0.0444836049759057,0.043651007893484695,0.04308621706336757,0.043770359531615566,0.04311931951979164,0.04377480278786533,0.043082033456355806,0.04375096502410719,0.04294204981058414,0.04523367322435945
0.04601826192173969,0.045444490907048996,0.04494056171017313,0.04556785070543817,0.044945257445171194,0.04555329948219522,0.04493780703597028,0.045552149611311155,0.04481175887720118,0.04672073372305774,0.01969600412267586,0.019762871671492765,0.01945166594757214,0.019729066662833306,0.019457295020751664,0.01972269733196519,0.0194458453398475,0.01974770928080727,0.019476967942451295,0.020002068508768622,0.019984470682230082,0.019791483501459373,0.01976485222161456,0.019758254494880056,0.019788173824009825,0.019760256444394275,0.01974021694554795,0.019773869962538437,0.01975289260969626,0.02000215643469555,0.01997997868921464,0.019796665740596686,0.019781149320881763,0.019761210113238392,0.01978854220541637,0.01977605691941786,0.019758155043975045,0.019748201535217724,0.019776492653330757,0.01999489495826756,0.01970601346935097,0.01978247000636968,0.01947508535890763,0.019729723384003472,0.01948272316775984,0.019740954132956012,0.019474020270257186,0.01973579356020666,0.019472121698263678,0.019970977157024394,0.04603221744503083,0.045440689713527826,0.04494811212782618,0.04554050597625042,0.0449511479749547,0.04557873410136987,0.04495599972160336,0.045561554542916716,0.044818031918285484,0.04671653304118417
0.04792531921816284,0.04753527928964607,0.04705040187330034,0.04762443446591186,0.047057366756956986,0.047641702935073305,0.04705554326066941,0.04762118262860493,0.046951532689056885,0.048569897847407006,0.019984692799211112,0.019937269080895714,0.019611894835233956,0.019890181228212178,0.01959589491823227,0.019879738833924743,0.019593981740445854,0.01989528643777977,0.019621008865628176,0.020298815317999874,0.02028683897714212,0.019951266488987096,0.019923688723486377,0.01990801907886619,0.019932269641249056,0.01991009001191335,0.019887168975531,0.019922854558257708,0.019929338244606076,0.020315270931721807,0.020281773144033788,0.01994590379585376,0.019921743218672017,0.019936387279010204,0.019970864330585036,0.019942623470515564,0.019940720624836594,0.019910711658635394,0.019926647763949146,0.02029593307568145,0.019966017198232544,0.019919991666341397,0.01961087758378427,0.01989094853916029,0.019587594307223954,0.019880638796075767,0.019605098563046763,0.019879550099118293,0.019601966170881113,0.020278542480062944,0.04791903480385762,0.047518236203432596,0.04705309713742578,0.047595133037393655,0.04702253056426686,0.04763945863583974,0.04706140436964412,0.04763196093743627,0.04695731906096007,0.04856152260447966
0.05008640438587547,0.049789437395189984,0.04927027679129653,0.04983366803329292,0.04927178950907163,0.04986784742094713,0.04927960456254277,0.04984302390686168,0.04921576264655814,0.05070760455397921,0.02000309487165114,0.019863944472181094,0.01952098512065653,0.019826000895260876,0.019501811129341406,0.01981671950268138,0.019515536790725874,0.019813632513373036,0.019533104458536676,0.02033330814863754,0.020335136841274637,0.019871633977729286,0.019846925371275526,0.01984404093785125,0.019825374595247858,0.019840347729402075,0.019830940426383115,0.019840358987558426,0.019878427295087264,0.02036048556379738,0.020328643590129702,0.019859699251537855,0.019828418285917415,0.019863196729135613,0.019883828664177317,0.019879782899128062,0.01988057765510365,0.01988147253354594,0.01987832354007174,0.020331667847662382,0.019967456615263668,0.019830647224836184,0.019503279300595255,0.019822063477997198,0.019470461103456127,0.01981480303292732,0.01949612230173703,0.019814609209395873,0.019524158323741936,0.02032744035371281,0.05007203939734728,0.04977480567717035,0.04927474093861811,0.04982662199636495,0.04922845733445547,0.04984580859360166,0.04926472827537959,0.04984540679714361,0.049218030618408015,0.05069885132417257
