x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006674025449273646,0.0006671154617809982,0.0006669017976478342,0.0006670982482491206,0.0006669018073281463,0.000667098248413045,0.0006669018071643884,0.0006670982387312896,0.0006669190131662339,0.0006675990721571878,0.000322802123714494,0.00032284579598995666,0.00032276348823034873,0.00032284458736575594,0.00032276348908760744,0.00032284458737869004,0.00032276348907434027,0.0003228445865206542,0.0003227646946311613,0.00032288328909807484,0.0003228863105035895,0.0003228518404841396,0.00032285062706582934,0.0003228506295963607,0.0003228506278495913,0.0003228506296094058,0.00032285062783654617,0.0003228506288254773,0.0003228518387208834,0.00032288631138049917,0.0003228863105030899,0.00032285184048375104,0.00032285062706532974,0.00032285062959624966,0.00032285062784948027,0.00032285062960973887,0.00032285062783654617,0.00032285062882558835,0.0003228518387208279,0.0003228863113807212,0.0003228021237228207,0.00032284579599545227,0.0003227634882486119,0.0003228445873714181,0.0003227634891059261,0.0003228445873845187,0.0003227634890928255,0.0003228445865263718,0.0003227646946495355,0.00032288328910062836,0.0006674025449189269,0.0006671154617540753,0.0006669017976336789,0.0006670982482221421,0.0006669018073132693,0.0006670982483855115,0.0006669018071499,0.0006670982387047553,0.0006669190131522451,0.000667599072142977
0.0006790208896000904,0.0006786876166437472,0.0006784547695263266,0.000678667927940857,0.000678454787056304,0.000678667928242116,0.000678454786755156,0.0006786679107086413,0.0006784744628444694,0.000679234176369059,0.00046035651780079734,0.00046039522254842646,0.0004603240041035628,0.0004603942552812157,0.00046032400497558745,0.00046039425529387223,0.0004603240049629864,0.0004603942544199602,0.0004603249669439258,0.0004604268835350922,0.00046042954976061035,0.00046040055945667513,0.00046039958417787297,0.00046039958775201395,0.00046039958490262656,0.0004603995877646705,0.00046039958489008104,0.00046039958704024997,0.00046040055658541634,0.0004604295511839718,0.00046042954976072137,0.00046040055945673064,0.0004603995841781505,0.0004603995877526801,0.0004603995849028486,0.0004603995877653366,0.0004603995848905251,0.0004603995870408051,0.0004604005565857494,0.0004604295511844714,0.0004603565178105673,0.0004603952225564756,0.0004603240041237133,0.00046039425528948685,0.0004603240049953494,0.00046039425530181033,0.00046032400498297044,0.0004603942544281203,0.0004603249669639653,0.00046042688353942207,0.0006790208895871563,0.0006786876166069433,0.0006784547695009024,0.00067866792790372,0.0006784547870305468,0.0006786679282049235,0.0006784547867294544,0.0006786679106717264,0.0006784744628185457,0.0006792341763505183
0.0007524011778609063,0.0007521176917815731,0.0007518751835844384,0.0007520992674820426,0.0007518752095539427,0.0007520992679334593,0.0007518752091025815,0.0007520992419575157,0.0007518936156075684,0.0007526254498134155,0.0006322177260763007,0.0006321790163909546,0.0006321399126951177,0.0006321766302951337,0.000632139913393448,0.0006321766303028498,0.000632139913386176,0.0006321766295999121,0.0006321422916354402,0.0006322546158480935,0.0006322560661243259,0.0006321819256798755,0.000632179528004928,0.0006321795322190571,0.0006321795284545129,0.0006321795322269397,0.0006321795284471854,0.0006321795317773549,0.0006321819218838565,0.0006322560679896672,0.0006322560661243815,0.0006321819256803751,0.000632179528004817,0.0006321795322195567,0.0006321795284542908,0.0006321795322269952,0.0006321795284464637,0.0006321795317770773,0.0006321819218835789,0.0006322560679895006,0.0006322177260847939,0.0006321790163984486,0.0006321399127127703,0.0006321766303027387,0.000632139913410712,0.0006321766303100662,0.000632139913403662,0.0006321766296075171,0.0006321422916528152,0.0006322546158520903,0.0007524011778349826,0.0007521176917205663,0.0007518751835325355,0.0007520992674209803,0.0007518752095025394,0.0007520992678726746,0.0007518752090514003,0.0007520992418966754,0.000751893615555832,0.0007526254497827733
0.0009278108615791703,0.0009276835553896357,0.0009274014328097269,0.0009276693081537446,0.0009274014646186157,0.0009276693087107435,0.0009274014640620609,0.0009276692768906414,0.0009274156893942509,0.0009280789840892534,0.000786624571860739,0.000786408726280774,0.000786409571510438,0.0007864018975086151,0.0007864095726669573,0.00078640189752055,0.0007864095726553555,0.0007864018963547048,0.0007864163921116329,0.0007866171071816974,0.0007866168866001444,0.0007864082973133013,0.0007864014546762887,0.0007864014589782364,0.0007864014555077348,0.0007864014589911705,0.0007864014554949117,0.0007864014581604462,0.0007864082937837913,0.0007866168883019498,0.0007866168866001999,0.000786408297314134,0.0007864014546765108,0.0007864014589792356,0.0007864014555072352,0.0007864014589917812,0.0007864014554946341,0.0007864014581610013,0.0007864082937835692,0.0007866168883018942,0.0007866245718775589,0.0007864087262957065,0.0007864095715434671,0.0007864018975233811,0.000786409572700375,0.0007864018975353715,0.0007864095726880516,0.0007864018963691377,0.0007864163921439404,0.000786617107189358,0.0009278108615299874,0.0009276835552741169,0.0009274014327111391,0.0009276693080384479,0.000927401464520472,0.0009276693085955023,0.0009274014639638617,0.0009276692767757333,0.0009274156892961627,0.0009280789840317993
0.0012150094272523893,0.0012150838422702592,0.0012146746900293937,0.00121507272213639,0.0012146747218251264,0.001215072722692223,0.0012146747212701814,0.0012150726908815024,0.0012146858162662144,0.001215407761338383,0.0008792667753216299,0.0008788192607085965,0.0008788289718864029,0.0008788051296043098,0.0008788289762830526,0.000878805129667537,0.0008788289762201029,0.0008788051252550666,0.0008788431003510233,0.000879243095879445,0.0008792421434962727,0.0008788173660899679,0.0008788032221900277,0.000878803227085001,0.0008788032263165602,0.0008788032271493385,0.0008788032262520007,0.0008788032230231391,0.0008788173651904096,0.0008792421438554854,0.0008792421434953845,0.0008788173660903009,0.000878803222189195,0.0008788032270856672,0.000878803226315672,0.0008788032271503377,0.0008788032262513901,0.0008788032230238607,0.0008788173651902986,0.000879242143855985,0.0008792667753742545,0.0008788192607522838,0.0008788289719921516,0.0008788051296477195,0.0008788289763886348,0.0008788051297109467,0.0008788289763252966,0.0008788051252988649,0.000878843100456328,0.0008792430959011499,0.001215009427171454,0.0012150838420491583,0.0012146746898677452,0.0012150727219149005,0.0012146747216630893,0.0012150727224707336,0.0012146747211084774,0.0012150726906599019,0.0012146858161049545,0.0012154077612274161
0.0015843990877640879,0.0015845700337758228,0.0015838960533782753,0.0015845540395995061,0.001583896078839686,0.0015845540400304947,0.0015838960784098632,0.0015845540145511539,0.0015839120407588614,0.001585057457907657,0.0009042048511539447,0.0009036186792024115,0.0009035422682329708,0.0009035971573165269,0.0009035422810929061,0.000903597157521252,0.0009035422808887916,0.0009035971446413882,0.0009035638026284043,0.0009042597482778469,0.0009042614580314079,0.0009036220973728248,0.0009036005658674129,0.0009036005751089093,0.0009036005787192991,0.0009036005753144116,0.0009036005785131307,0.0009036005624626364,0.0009036221007030498,0.0009042614562656537,0.0009042614580307973,0.0009036220973729359,0.0009036005658664137,0.0009036005751094089,0.0009036005787182999,0.0009036005753151333,0.0009036005785126311,0.0009036005624634136,0.0009036221007026612,0.0009042614562661533,0.0009042048512843404,0.0009036186792963918,0.000903542268492874,0.0009035971574098967,0.0009035422813523097,0.0009035971576143442,0.0009035422811476401,0.0009035971447345359,0.0009035638028871973,0.0009042597483241432,0.0015843990876520664,0.001584570033390298,0.0015838960531551205,0.001584554039213426,0.0015838960786163647,0.0015845540396441926,0.0015838960781867084,0.0015845540141647407,0.0015839120405362617,0.0015850574577141452
0.0019736098907892075,0.0019735530744713903,0.0019724676625690885,0.0019735161605383134,0.0019724676837010735,0.0019735161608540053,0.0019724676833868804,0.0019735161397010925,0.0019725045443677036,0.0019746589688426353,0.0009035188364454605,0.000903063555546868,0.0009027585292220031,0.0009030389068687694,0.0009027585552490169,0.0009030389072958167,0.0009027585548220252,0.0009030388812500401,0.0009027832077861953,0.0009037990981269339,0.0009038088775800146,0.0009030830954121494,0.0009030584331793934,0.0009030584552618959,0.0009030584595236535,0.0009030584556900534,0.000903058459095496,0.0009030584293456267,0.0009030830991751393,0.000903808875598433,0.0009038088775800146,0.000903083095412871,0.0009030584331786162,0.0009030584552629506,0.0009030584595230429,0.0009030584556909416,0.0009030584590951074,0.0009030584293464039,0.0009030830991743621,0.000903808875598433,0.0009035188366808833,0.0009030635556951383,0.0009027585296932927,0.0009030389070168177,0.0009027585557201956,0.0009030389074444201,0.0009027585552932593,0.0009030388813984214,0.0009027832082567078,0.0009037990982007638,0.001973609890649708,0.001973553073875256,0.0019724676622905335,0.0019735161599415685,0.0019724676834224075,0.0019735161602575935,0.0019724676831086585,0.0019735161391043476,0.0019725045440907585,0.0019746589685439297
0.002308664826190354,0.00230786580541964,0.0023062716303332564,0.002307786802206946,0.002306271674633986,0.002307786802854539,0.0023062716739898903,0.002307786758524999,0.002306350572738314,0.0023101809898738446,0.0009462722440807814,0.0009462679746500835,0.0009456173246022437,0.0009462470795709721,0.0009456173625905229,0.0009462470801970269,0.0009456173619640795,0.0009462470421920388,0.0009456382486930925,0.0009469021002124767,0.0009469246545423249,0.0009463130576271017,0.0009462921210109942,0.0009462921678100589,0.0009462921592521267,0.0009462921684361691,0.0009462921586263495,0.0009462921301944816,0.0009463130483747806,0.0009469246590621538,0.0009469246545425469,0.0009463130576288781,0.0009462921210110498,0.0009462921678121128,0.0009462921592522933,0.000946292168438112,0.000946292158626405,0.0009462921301963134,0.0009463130483745585,0.0009469246590633196,0.0009462722444362748,0.0009462679748585834,0.000945617325313064,0.0009462470797801381,0.0009456173633016207,0.0009462470804064149,0.0009456173626756215,0.0009462470424016489,0.0009456382494038573,0.0009469021003180034,0.002308664826012996,0.002307865804569209,0.0023062716299775965,0.002307786801356182,0.002306271674278604,0.002307786802003775,0.0023062716736337308,0.00230778675767368,0.0023063505723839306,0.002310180989448074
0.0025326070616353835,0.0025305538923752757,0.0025284365908664896,0.0025304144725422084,0.0025284367308769373,0.0025304144747525514,0.002528436728672756,0.002530414334686315,0.002528575948649081,0.0025345866148814844,0.001086879017913156,0.0010874637706296264,0.0010864584450474002,0.0010874510772795887,0.001086458484771069,0.0010874510779179114,0.0010864584841329683,0.0010874510381669311,0.001086471124340127,0.0010878726279083817,0.0010879086251756043,0.0010875357759597137,0.001087522970780297,0.0010875230537487068,0.0010875230096690225,0.0010875230543857528,0.0010875230090324761,0.0010875230154961946,0.0010875357311476153,0.0010879086474362976,0.0010879086251754377,0.0010875357759617676,0.0010875229707794642,0.0010875230537507607,0.0010875230096683008,0.0010875230543877512,0.0010875230090311439,0.0010875230154976934,0.001087535731146172,0.0010879086474371302,0.0010868790183929389,0.0010874637709197832,0.0010864584460067994,0.0010874510775700785,0.0010864584857311899,0.0010874510782085678,0.0010864584850930337,0.001087451038457421,0.0010864711252986936,0.0010878726280537654,0.0025326070613778673,0.0025305538912013814,0.0025284365903519013,0.0025304144713677035,0.0025284367303622934,0.0025304144735786016,0.0025284367281582787,0.002530414333512032,0.002528575948136491,0.0025345866142930107
0.002630570469686233,0.002627074229234694,0.0026244871356291832,0.002626869805744836,0.002624487491663219,0.002626869811579058,0.002624487485843041,0.0026268694554154592,0.0026246915671254145,0.0026329558115806284,0.001327939516314991,0.0013288748102284753,0.0013276460922236333,0.0013288668549594207,0.0013276461180644628,0.0013288668553191885,0.0013276461177068044,0.0013288668294035855,0.001327653934646622,0.001329162980774512,0.0013292075186295271,0.0013289640085287213,0.001328955817280708,0.0013289559440863297,0.0013289558396614165,0.001328955944446042,0.0013289558393013712,0.0013289559220660552,0.0013289639035434786,0.001329207570861135,0.001329207518628639,0.0013289640085314969,0.0013289558172785987,0.0013289559440889387,0.0013289558396592516,0.0013289559444491506,0.0013289558392990952,0.0013289559220683866,0.0013289639035417578,0.0013292075708624118,0.0013279395168924735,0.0013288748106173864,0.001327646093376711,0.0013288668553483318,0.001327646119217929,0.0013288668557082661,0.001327646118860104,0.0013288668297922746,0.0013276539357993666,0.0013291629809693006,0.002630570469289384,0.0026270742276904846,0.002624487134836262,0.0026268698042008487,0.0026244874908705196,0.0026268698100355703,0.002624487485049898,0.00262686945387125,0.002624691566334436,0.0026329558108064144
0.0026405848066165527,0.0026360522756079807,0.0026330725279211653,0.0026358001562976074,0.0026330732322478734,0.002635800167990643,0.002633073220583315,0.002635799463365507,0.002633324818011651,0.0026433166282540665,0.0016125249220587667,0.001613174211085311,0.001611964024070156,0.001613157838573298,0.0016119640270973457,0.0016131578384713796,0.0016119640272060365,0.0016131578352246434,0.001611980140582281,0.001613723979178916,0.001613767604247529,0.0016132617707063646,0.0016132449902682144,0.001613245163279431,0.0016132449857665376,0.0016132451631875044,0.001613244985858242,0.0016132451676951765,0.0016132615928451943,0.001613767692687007,0.0016137676042458637,0.00161326177071075,0.0016132449902647727,0.0016132451632842604,0.0016132449857622078,0.001613245163192445,0.0016132449858543008,0.0016132451676996173,0.0016132615928418637,0.0016137676926891165,0.0016125249226527916,0.0016131742115343406,0.001611964025254986,0.0016131578390222168,0.0016119640282825087,0.0016131578389200207,0.0016119640283916437,0.0016131578356743392,0.001611980141767444,0.0016137239794045133,0.002640584806031021,0.0026360522737193803,0.002633072526751712,0.0026358001544089515,0.00263307323107842,0.0026358001661024866,0.002633073219413473,0.002635799461476851,0.002633324816844307,0.0026433166273065467
0.002644177208119214,0.002639617591551069,0.002636314145099794,0.0026393559024618374,0.002636315267368572,0.002639355921070341,0.002636315248812804,0.0026393547981644616,0.0026365762200782905,0.0026472255126322453,0.001854229967322929,0.0018537923698402903,0.0018528706908572112,0.0018537497827908478,0.0018528706874103018,0.0018537497824845928,0.0018528706877355972,0.0018537497853765017,0.00185291289187961,0.0018551170832400432,0.0018551491111137297,0.0018538569308393926,0.0018538137579909852,0.001853813973491103,0.0018538137428676382,0.0018538139732180992,0.001853813743139865,0.0018538139883587101,0.001853856699656764,0.0018551492259051838,0.001855149111110066,0.001853856930843889,0.001853813757984879,0.0018538139734975978,0.0018538137428605328,0.001853813973224927,0.0018538137431330926,0.001853813988365094,0.0018538566996519346,0.0018551492259082925,0.0018542299678772634,0.0018537923702932058,0.0018528706919629934,0.0018537497832417094,0.0018528706885151958,0.0018537497829348437,0.00185287068884038,0.0018537497858271412,0.0018529128929837269,0.0018551170834644193,0.0026441772073438896,0.0026396175893715346,0.002636314143553531,0.002639355900281748,0.002636315265822309,0.0026393559188905846,0.002636315247266652,0.0026393547959847052,0.0026365762185344144,0.0026472255115367327
0.002738500561573154,0.002735170218105487,0.002731595920703045,0.002734944672954598,0.0027315973882708344,0.0027349446969370805,0.0027315973643750047,0.002734943228158482,0.002731822011697249,0.0027418590611732463,0.0019894401996872757,0.001987428426781679,0.0019869502762560054,0.0019873485175546657,0.0019869503206711436,0.0019873485179791595,0.0019869503202849526,0.0019873484724299284,0.001987029792848649,0.001989847978961734,0.0019898622443429437,0.0019874575370135705,0.001987376945721042,0.0019873771927303996,0.001987376977073463,0.001987377193227724,0.001987376976575528,0.00198737716191022,0.001987457319557573,0.0019898623519986613,0.0019898622443386693,0.001987457537019066,0.001987376945713548,0.0019873771927384487,0.0019873769770654692,0.001987377193236717,0.0019873769765679228,0.00198737716191949,0.001987457319552466,0.0019898623520029357,0.001989440200280579,0.0019874284272758946,0.0019869502774392256,0.0019873485180462724,0.0019869503218534756,0.0019873485184702666,0.001986950321467451,0.001987348472921646,0.001987029794029538,0.001989847979206205,0.002738500560651058,0.002735170215598992,0.0027315959188631833,0.002734944670447381,0.0027315973864309173,0.002734944694429642,0.002731597362535698,0.0027349432256514317,0.002731822009859719,0.0027418590599146975
