x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2497601058057574,0.24943609330614766,0.249633379381538,0.24970067302406326,0.24971565096106635,0.24975918298693353,0.24973263425107964,0.24971853133819252,0.249770045286315,0.24978331637427895,0.2500000000000002,0.2394902597751158,0.24575934731238963,0.2371204842671034,0.24687447969731907,0.23341444357106023,0.24436097333663465,0.23908710932539268,0.24752734669005894,0.24977197152371672,0.24970731506367558,0.2450151515992363,0.23529603156971546,0.24054878090240142,0.23478682358243486,0.23735637057537476,0.23264746231939745,0.2358069872872024,0.2388363384686359,0.24916063144241676,0.24968897578560154,0.24363217298922513,0.23691896240865107,0.23681713145338787,0.23403505042047418,0.23870739537316454,0.23598621546528548,0.24196320916743436,0.23987701093622604,0.24934920449998577,0.24957414896999966,0.23629928389466293,0.2442768573715203,0.2321050972069446,0.24656003352751246,0.23215956479960267,0.24476195718744498,0.24134340627060474,0.24830674237652117,0.24978388192997703,0.24977567059986802,0.24946451586100357,0.24955220486929425,0.2497509104145375,0.24969984211459956,0.2497591069718983,0.2497587230501555,0.2496887250138713,0.24976518044950297,0.2497773636612382
0.2396669046152773,0.23935598597361665,0.23954608014081213,0.23960987360636024,0.23962212130806337,0.23966603514670848,0.23963958804684268,0.23962701589552549,0.2396762617137149,0.23968917483015778,0.2394902597751158,0.25000000000000006,0.23569553967244675,0.22708217440065592,0.23682086976707345,0.22351651001312547,0.23457758299988543,0.22924235684301508,0.2375834782073329,0.23967791064112717,0.23961611539573183,0.23493000420348592,0.2254738614914132,0.2307443426045066,0.22503299652025666,0.22763914618531392,0.22294392067009297,0.22631373539198874,0.2289575035381203,0.23908600676791059,0.23959802384142193,0.2337131691656214,0.2271143544635776,0.22707884641168452,0.2245370039362781,0.22889942048474532,0.22639519138598793,0.23204211338640732,0.23010602363745877,0.23927229392956983,0.2394885504076416,0.22666213035104177,0.23437149061405854,0.22263354077580583,0.23658034969794972,0.22272490442310994,0.23486107846419194,0.2315579481390853,0.23827083743864702,0.2396896934734155,0.23968184026078324,0.23938326020730333,0.23946694441317093,0.23965808056053806,0.2396089812458519,0.23966594613040135,0.23966548712941388,0.23959840843365263,0.23967178035156408,0.23968346505350233
0.2459406020681377,0.2456215445910657,0.2458174505498538,0.24588207817351787,0.24590002799024452,0.2459397257764918,0.2459127444364331,0.24589972210670732,0.24595076722106515,0.24596345634505426,0.24575934731238963,0.23569553967244675,0.2500000000000002,0.23329074703886082,0.24312281546766504,0.22963093733992207,0.24062212470926897,0.23529833544000903,0.24381315618133093,0.2459521024270755,0.24589052981679155,0.24136651262617526,0.23161466697563157,0.23710983582900752,0.23136739001675802,0.2340133654252911,0.22916953463034428,0.2324532574329252,0.23511663081410306,0.2453452286144762,0.24586986705015415,0.2398589219979383,0.23317750747745544,0.23312022125378318,0.23048109142007006,0.23503975035014232,0.23241462116595873,0.23820764036189154,0.23617387755037747,0.2455355921832445,0.24575757507410761,0.23261280806989876,0.24051619258792795,0.22849481466244773,0.24278412343898315,0.22857374552834014,0.24101851211073333,0.2376369761870174,0.24450964316386767,0.24596399190323834,0.24595592867941163,0.24564953220216257,0.24573547012372796,0.24593154696444552,0.24588118049116592,0.24593961849113888,0.24593917577700167,0.24587031288089448,0.2459456066005609,0.24595759600459338
0.23729444243540712,0.23698660157672008,0.23717453812144704,0.23723797597632643,0.23725101016311104,0.23729357293833117,0.23726642840765916,0.2372548968383996,0.23730370117215585,0.23731649284966821,0.2371204842671034,0.22708217440065592,0.23329074703886082,0.24999999999999997,0.23440832455035868,0.2210676286343146,0.2321500798395997,0.226817210016854,0.23528888217888144,0.23730533646044272,0.23724436141443006,0.23283020120316578,0.22318398732632913,0.2280928746316674,0.22257501890322692,0.2254301046311452,0.220852486162894,0.22475113101880004,0.22663621739971576,0.2367138499468208,0.23722573162335683,0.23135002514406314,0.22480450448091469,0.2247442792216793,0.22223503805262068,0.2265991639362789,0.22429057398697094,0.22970084865983992,0.22788533344971557,0.23690331128249592,0.2371180940326346,0.22435837101038153,0.2320390693147768,0.22038316592425786,0.23423650281769268,0.22050772282456318,0.2325282120788428,0.22925444642745282,0.2359102643832909,0.23731697678833885,0.2373092300654145,0.23701360728465748,0.23709600726611024,0.23728570555557366,0.23723695858161686,0.23729349342519931,0.23729291335355243,0.23722662429424723,0.23729928237241218,0.23731083894188978
0.2470558784726136,0.246735374153203,0.2469308026175153,0.24699708918741464,0.24701192769004718,0.24705496968787952,0.24702820179680252,0.2470147339978921,0.24706563071234003,0.24707883692254454,0.24687447969731907,0.23682086976707345,0.24312281546766504,0.23440832455035868,0.25,0.23071562277067592,0.2417698649257496,0.2364085731500184,0.24499793871703798,0.24706759469013326,0.24700434379458783,0.24240919712588152,0.23268232937168948,0.23803635598189182,0.23220381521004987,0.23489584173678907,0.230054856064933,0.23337852257842548,0.23617565409401128,0.24646056240331835,0.24698542362664339,0.24095421372806286,0.23427444260480715,0.23418133390759815,0.23150850030253275,0.23606773975582002,0.233421563197581,0.23929358570792125,0.23725404893355945,0.24664926306240528,0.24687200563873207,0.23369861388658605,0.24161597615328806,0.229548628469133,0.2438829155009696,0.22962630468376177,0.24210791509287843,0.23871632743490534,0.24561764614803577,0.24707938501622753,0.24707127466940546,0.24676348921379948,0.2468499977168962,0.2470467825283275,0.24699621939714933,0.2470548904464478,0.2470544661356362,0.24698527054152095,0.24706090152454668,0.24707294947213368
0.23358544229070774,0.23328241309881642,0.2334674435215443,0.23352985842332508,0.23354259025274715,0.23358458597810275,0.23355735731573202,0.2335464967656805,0.23359451126821948,0.2336071480098217,0.23341444357106023,0.22351651001312547,0.22963093733992207,0.2210676286343146,0.23071562277067592,0.25000000000000006,0.22819633338570192,0.2231813114655256,0.23137461967659198,0.23359628657383263,0.2335372656710067,0.22938774748351068,0.21979257104480085,0.22473014026952626,0.2191292708899374,0.2211972681968994,0.21712666655203677,0.2203067535725052,0.2231397253491621,0.2330219414219075,0.23351914862799414,0.22770068191242662,0.2214818746601989,0.22121292640641219,0.2187025480243132,0.22310830997148376,0.2205355888610863,0.22614066199237123,0.2242401562837546,0.2332009877439298,0.23341159633020145,0.22092262871828294,0.22842192576480472,0.21699093423726748,0.23057002264051402,0.21710185241396213,0.22890148803990415,0.2256851880532014,0.23222479866449613,0.23360765873719755,0.23359999897804284,0.23330899456894216,0.23339058536703297,0.23357684213181903,0.23352902399823933,0.2335845081279125,0.23358409370722544,0.23351868417654223,0.23359018884643107,0.23360158251371296
0.24454093013368958,0.24422368844381315,0.2444171482892484,0.24448273930425773,0.2444964902300447,0.2445400337358615,0.24451406446026647,0.24450024362387443,0.24455062172947048,0.24456365492755403,0.24436097333663465,0.23457758299988543,0.24062212470926897,0.2321500798395997,0.2417698649257496,0.22819633338570192,0.2500000000000001,0.2338711158272851,0.242354391600244,0.24455277541114984,0.2444887899511955,0.24000042258364554,0.23058384007058763,0.23559561134500226,0.22990145592718383,0.23248763557410557,0.22775613722334423,0.23088324499779278,0.2338381255863835,0.24395199541596524,0.24447114768797087,0.2385489573526188,0.23196007988684017,0.23183055895512272,0.2290699872137052,0.23369498573140327,0.2310348094444444,0.23688591965468947,0.2348332106072677,0.24413843071854044,0.24435895641323174,0.231301864575418,0.23914019405926168,0.2271815393449734,0.24139903040105132,0.22729472774067744,0.23964625795735997,0.23629827769433775,0.24311725544144097,0.24456420113630567,0.24455616963592025,0.24425151736855388,0.24433725414588656,0.24453192685236227,0.24448189393344338,0.2445399521689679,0.24453954323948232,0.2444710409678819,0.24454590157133513,0.24455782735599724
0.23926270915161352,0.2389523148706471,0.23914164532021603,0.23920577432483356,0.23921904171190903,0.23926183056749037,0.23923514432413578,0.23922285768625057,0.23927210684788291,0.239284943097021,0.23908710932539268,0.22924235684301508,0.23529833544000903,0.226817210016854,0.2364085731500184,0.2231813114655256,0.2338711158272851,0.24999999999999975,0.23704179318979976,0.23927417675437068,0.23921193055548692,0.2348363428035206,0.22522777798506916,0.23037350482382635,0.2247712443515308,0.22698590468354868,0.22265046521004864,0.22537052537614433,0.22874164569312744,0.23869064526346195,0.23919587847601473,0.23332806271630252,0.2271298017489279,0.22685299940575798,0.22447548536084452,0.22851656654944635,0.22597756170214553,0.23176618463746398,0.22977238152439877,0.23886920627017033,0.23908435300281977,0.22634304170330247,0.234009534367812,0.222253414920077,0.23617402930789844,0.22235630606642218,0.23446828616035284,0.23118611843433648,0.23787000610504203,0.23928549283719314,0.2392776197097088,0.23897953935107455,0.23906330449172314,0.2392538997895515,0.2392050512504925,0.2392617522804412,0.2392614859542146,0.23919432849277947,0.2392675615149869,0.23927924166085116
0.2477096057221592,0.24738825332575298,0.24758400602917968,0.24765066087637264,0.24766541549593768,0.24770869291617678,0.24768266897041882,0.24766838582124356,0.2477194699863431,0.24773262558029685,0.24752734669005894,0.2375834782073329,0.24381315618133093,0.23528888217888144,0.24499793871703798,0.23137461967659198,0.242354391600244,0.23704179318979976,0.24999999999999994,0.2477214740852586,0.24765741378150238,0.24306843984935897,0.2335165360164839,0.23868824134667427,0.23294795091109388,0.23556199525142815,0.2307491524692911,0.2339151154982732,0.23687396517067236,0.2471139851671364,0.24763900080521728,0.24163578472399846,0.2349790446914585,0.2348687140135892,0.2320873147520212,0.23674156191980578,0.23404014617417754,0.23996844466250317,0.23789786885080216,0.24730198050283989,0.24752522531665616,0.23433790974937557,0.24225882260279819,0.2301738093003125,0.24453307964497759,0.23024675997339467,0.24275239292957107,0.23935966944532172,0.24626795710183025,0.24773318196081642,0.24772504270790022,0.2474164427891716,0.24750334661984524,0.24770048580442303,0.24764981617568815,0.2477086150869446,0.24770821373641416,0.24763881095744947,0.247714640625521,0.24772672189274583
0.24995572539144228,0.24963145911555082,0.2498288895837394,0.24989624606021585,0.24991127082210404,0.2499548016283231,0.24992824314798393,0.24991411812581657,0.2499656750240634,0.24997895416415217,0.24977197152371672,0.23967791064112717,0.2459521024270755,0.23730533646044272,0.24706759469013326,0.23359628657383263,0.24455277541114984,0.23927417675437068,0.2477214740852586,0.24999999999999997,0.24990289108652483,0.2452079248018572,0.23548068572534228,0.24073726899241704,0.23497262809328684,0.23754402584103565,0.23283067864691637,0.23599157763146725,0.23902341699847834,0.24935577180716506,0.2498845428153171,0.243823050765623,0.23710516871879847,0.23700285406409374,0.23421947435021462,0.2388939565618844,0.2361714135901138,0.24215255150803053,0.24006495690405993,0.24954450021922855,0.2497696226554017,0.23648415711988494,0.24446821032427982,0.23228656952090038,0.246753060905242,0.2323410213296579,0.24495366142362238,0.24153222449694625,0.24850123406341382,0.2499795200549088,0.24997130237553938,0.24965990392398177,0.2497476593983432,0.2499465227956929,0.24989541427175882,0.24995472577515127,0.24995434147451573,0.2498842886920073,0.24996080400818027,0.24997299676379137
0.2498910197088942,0.24956683737535199,0.2497642152251134,0.24983155577499772,0.24984659432245213,0.24989009612388968,0.2498635433066232,0.24984942280587116,0.2499009667499467,0.2499142424724306,0.24970731506367558,0.23961611539573183,0.24589052981679155,0.23724436141443006,0.24700434379458783,0.2335372656710067,0.2444887899511955,0.23921193055548692,0.24765741378150238,0.24990289108652483,0.25,0.2451462620578038,0.2354213425931868,0.24068192276962594,0.23491869746431865,0.23749432731431752,0.2327821027583173,0.2359339212343285,0.23896493727377102,0.2492911965193426,0.24981984452958483,0.24376013360784285,0.23704605127022427,0.23694276671014705,0.23415938782228032,0.23883566659709032,0.23611299836996696,0.24209190587018828,0.24000348166648275,0.24947989762661565,0.24970496536202455,0.2364228700900591,0.2444048747413694,0.2322269733364032,0.24668946094602623,0.2322811641367768,0.24489042665977687,0.24147013224504574,0.24843693027417724,0.24991480816798206,0.24990659265944415,0.24959527480131083,0.24968300673142613,0.24988181949103727,0.2498307241432898,0.24989002035117044,0.24988963648136314,0.24981960150219099,0.249896097092093,0.24990828661022793
0.24519521002015474,0.24487711953634958,0.2450711117328126,0.24513686349862934,0.24515116321066452,0.24519430905608205,0.24516753641430097,0.2451543769874085,0.24520487511699177,0.24521799551336096,0.2450151515992363,0.23493000420348592,0.24136651262617526,0.23283020120316578,0.24240919712588152,0.22938774748351068,0.24000042258364554,0.2348363428035206,0.24306843984935897,0.2452079248018572,0.2451462620578038,0.24999999999999992,0.23073383832051514,0.23644303100150493,0.23129865626147406,0.2340067043617317,0.22933489995909523,0.23209605184290769,0.23466729987546822,0.24460228680840285,0.24512618882920478,0.23907759495103809,0.2325029747273215,0.2324012553011559,0.23004795736201195,0.23428788634938286,0.23191826571070837,0.23758664083440315,0.23554802514767745,0.2447912683014826,0.24501271925030135,0.2319106626593288,0.23977530426132648,0.2277525499439886,0.24202670160241585,0.2278254361384221,0.24028387871371362,0.2368718090624759,0.24376903813007253,0.24521852219554102,0.24521049012066054,0.24490502236524617,0.2449904994210835,0.24518618225496897,0.2451359374122682,0.24519422941872923,0.24519376440807047,0.24512513386648546,0.24520019463468198,0.2452121524517149
0.23546884065743384,0.23516336814253622,0.23534965842902472,0.23541280861757963,0.23542576385105995,0.23546797558808108,0.23544175224641506,0.235429625311705,0.23547809647179677,0.2354907221294501,0.23529603156971546,0.2254738614914132,0.23161466697563157,0.22318398732632913,0.23268232937168948,0.21979257104480085,0.23058384007058763,0.22522777798506916,0.2335165360164839,0.23548068572534228,0.2354213425931868,0.23073383832051514,0.2499999999999998,0.226258398756884,0.22180282892100142,0.2251917657501538,0.22318535859804436,0.22499313092285236,0.22655227403441236,0.23487969170810266,0.23540172339851193,0.22953493952298376,0.22262357529632967,0.22304936082395077,0.2217138710796535,0.22557644426631304,0.22496384219549656,0.22877702234417877,0.22701027532580328,0.23507802914849657,0.23529413578423017,0.2223770152244091,0.23024115588724378,0.21843724514710844,0.23242142364220514,0.21868572160285055,0.23079000307056374,0.22748614423837735,0.2341076838513406,0.23549112716831577,0.23548351384713642,0.23519016172838894,0.23527036206000934,0.23546016920808205,0.23541155424355856,0.23546789886019887,0.23546719471723807,0.2354015442793472,0.2354736663587459,0.23548511101898348
0.24072542890618567,0.24041313704641143,0.24060387395410948,0.24066814601139253,0.2406821382218967,0.24072454892806616,0.24069791545010139,0.24068532760258257,0.2407348479934955,0.24074779829061188,0.24054878090240142,0.2307443426045066,0.23710983582900752,0.2280928746316674,0.23803635598189182,0.22473014026952626,0.23559561134500226,0.23037350482382635,0.23868824134667427,0.24073726899241704,0.24068192276962594,0.23644303100150493,0.226258398756884,0.25000000000000006,0.22575275967049177,0.22924259104572367,0.22716710137204105,0.22974221880677959,0.2312759902782795,0.24013327654401304,0.24065724205389935,0.2347106452753167,0.2284587120713449,0.22827681348813172,0.2255761719216751,0.2302279476507181,0.22876940930788855,0.23368900653628247,0.23174234990656054,0.24032760996701877,0.240546476894031,0.22759634113223476,0.2354299863192658,0.22357475772013097,0.23762271186461287,0.22361902634927414,0.23590134763730838,0.23253875141338617,0.23932599795308368,0.24074826419402404,0.2407404300370069,0.24044052987653453,0.24052350875776782,0.2407165647384475,0.24066704530927815,0.240724466129065,0.24072387860674,0.24065663020684358,0.24073033440514033,0.2407420624860327
0.23495900480247903,0.2346541936950118,0.2348398925454833,0.23490309408289323,0.2349176932673369,0.23495813474781274,0.2349317671206037,0.23491983166326172,0.23496823378036863,0.23498083955131174,0.23478682358243486,0.22503299652025666,0.23136739001675802,0.22257501890322692,0.23220381521004987,0.2191292708899374,0.22990145592718383,0.2247712443515308,0.23294795091109388,0.23497262809328684,0.23491869746431865,0.23129865626147406,0.22180282892100142,0.22575275967049177,0.24999999999999972,0.22254934027190285,0.22047935977508515,0.22473801797433846,0.22680576717887632,0.23437419179040916,0.23489254525797482,0.2295317723454008,0.224069391186778,0.22276721457416696,0.21924932055288773,0.22457266671170792,0.2241813457684916,0.22842818371082627,0.22717983132150837,0.23456897877073096,0.23478436089761298,0.22231874532982018,0.2299297428763136,0.21832867568063008,0.23199284884801305,0.21829714122223118,0.23029952642330923,0.227057204081962,0.2336011486237205,0.2349812504006984,0.23497364622623565,0.23468092777300678,0.2347613456997698,0.23495035195951505,0.2349018879719949,0.23495806503730868,0.23495742417734714,0.23489185413344862,0.23496382010816685,0.23497523993553085
