x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006317032613279427,0.0006314419585168873,0.0006312366421933335,0.0006314258979690512,0.0006312366514083512,0.0006314258981250376,0.0006312366512524759,0.0006314258889089097,0.0006312527043598193,0.0006318925948076703,0.0003228052921720459,0.00032284385193626086,0.0003227660256331921,0.0003228426157684261,0.00032276602652536734,0.00032284261578252593,0.0003227660265117116,0.00032284261489001764,0.00032276725968571895,0.00032288194649437996,0.0003228848036621601,0.00032284956791894803,0.00032284832700851807,0.0003228483295490969,0.00032284832782880635,0.0003228483295628082,0.0003228483278150951,0.00032284832874235336,0.0003228495661818376,0.00032288480452696833,0.00032288480366293726,0.00032284956791955866,0.00032284832700896215,0.00032284832954965204,0.00032284832782925044,0.0003228483295633633,0.00032284832781531714,0.00032284832874279745,0.00032284956618228167,0.0003228848045269128,0.00032280529218164933,0.00032284385194264464,0.00032276602565167734,0.00032284261577508744,0.0003227660265435195,0.0003228426157889097,0.0003227660265295862,0.0003228426148964014,0.0003227672597038156,0.00032288194649726654,0.0006317032613212814,0.0006314419584925179,0.000631236642180566,0.0006314258979445708,0.000631236651395306,0.0006314258981006127,0.0006312366512395973,0.0006314258888849844,0.0006312527043472738,0.0006318925947956244
0.0006485110457207788,0.0006482167400430616,0.0006479979488754339,0.0006481988657660587,0.0006479979651815015,0.0006481988660462235,0.0006479979649012257,0.0006481988497366031,0.0006480158269789871,0.0006487120896668253,0.0004603617267516791,0.0004603936721085944,0.0004603287387911492,0.00046039268257275223,0.0004603287396900413,0.0004603926825860749,0.0004603287396771627,0.0004603926816850179,0.00046032972413051487,0.0004604257797558575,0.000460428216013109,0.0004603985489079476,0.00046039755158938656,0.0004603975551214501,0.0004603975523467807,0.00046039755513410663,0.0004603975523338466,0.00046039755437654595,0.00046039854611046316,0.0004604282173983343,0.00046042821601327555,0.0004603985489082252,0.00046039755158933104,0.0004603975551215056,0.00046039755234711377,0.00046039755513427316,0.0004603975523337356,0.0004603975543764349,0.0004603985461102411,0.0004604282173979457,0.0004603617267596172,0.00046039367211497817,0.00046032873880869074,0.0004603926825796911,0.0004603287397075273,0.0004603926825924587,0.0004603287396939826,0.00046039268169167924,0.0004603297241476678,0.0004604257797591327,0.0006485110457061793,0.000648216740005314,0.000647997948848289,0.0006481988657285886,0.0006479979651549672,0.000648198866009142,0.0006479979648743583,0.0006481988496991331,0.0006480158269516201,0.0006487120896473964
0.0007325985554184067,0.0007323620396728625,0.0007321375776771499,0.0007323458677530592,0.0007321376012192626,0.0007323458681625095,0.0007321376008094238,0.0007323458446139575,0.0007321537559675795,0.0007328070256393815,0.0006322223786240366,0.0006321742074360537,0.0006321429734514883,0.0006321717657909454,0.000632142974154426,0.000632171765798939,0.0006321429741469875,0.000632171765092171,0.0006321454084360356,0.0006322513309907629,0.0006322524910905569,0.0006321765358543452,0.0006321740832699874,0.0006321740873153625,0.0006321740837395007,0.000632174087323023,0.000632174083731396,0.0006321740868527881,0.0006321765322448436,0.0006322524928591422,0.0006322524910901683,0.0006321765358544007,0.0006321740832695433,0.0006321740873155846,0.0006321740837397227,0.0006321740873238002,0.0006321740837319512,0.0006321740868542314,0.0006321765322458983,0.0006322524928601414,0.0006322223786338621,0.0006321742074447689,0.0006321429734690298,0.0006321717657992165,0.0006321429741714124,0.000632171765806766,0.0006321429741638629,0.000632171765099665,0.0006321454084523559,0.0006322513309947597,0.0007325985553911507,0.0007323620396099684,0.0007321375776225825,0.0007323458676901096,0.0007321376011647507,0.0007323458681001149,0.0007321376007551339,0.0007323458445516184,0.0007321537559136226,0.0007328070256083508
0.0009198707091105929,0.0009197862368292009,0.0009195203876750657,0.0009197740727044934,0.0009195204156147718,0.0009197740731944903,0.000919520415125219,0.0009197740452446812,0.0009195325592453729,0.0009201246216295478,0.0007866228986155854,0.0007863943679164986,0.0007864029772651215,0.0007863873808697797,0.0007864029784298565,0.0007863873808826027,0.0007864029784173665,0.0007863873797088194,0.0007864099571391892,0.0007866074879372964,0.0007866069725758762,0.0007863933482504804,0.0007863863486731737,0.0007863863526082482,0.0007863863495438106,0.0007863863526212933,0.0007863863495304879,0.0007863863517502678,0.0007863933451237037,0.0007866069740703474,0.0007866069725758762,0.000786393348251091,0.0007863863486726741,0.0007863863526088588,0.0007863863495435885,0.0007863863526220705,0.0007863863495302659,0.0007863863517511005,0.0007863933451233707,0.0007866069740711246,0.0007866228986336821,0.000786394367933041,0.0007864029773002046,0.0007863873808860999,0.0007864029784650506,0.0007863873808987565,0.0007864029784527271,0.0007863873797252507,0.0007864099571738281,0.0007866074879459561,0.0009198707090580793,0.0009197862367060772,0.0009195203875682623,0.0009197740725801484,0.0009195204155083014,0.000919774073070756,0.0009195204150186931,0.0009197740451207803,0.0009195325591391246,0.0009201246215679859
0.001213441638879098,0.001213537810244858,0.0012131337861726044,0.0012135276967473185,0.0012131338129381941,0.0012135276972158882,0.0012131338124706792,0.0012135276704367537,0.0012131439034734348,0.0012138358194746512,0.0008792511839888495,0.000878789699863658,0.0008788031173629363,0.0008787752435507334,0.0008788031219087999,0.0008787752436172358,0.0008788031218426307,0.0008787752390571613,0.000878817572738888,0.0008792234371152174,0.0008792223234919683,0.0008787874809029761,0.0008787730138064553,0.0008787730182162612,0.0008787730181324394,0.0008787730182833742,0.0008787730180647713,0.0008787730139578342,0.0008787874806805984,0.0008792223235050134,0.0008792223234915242,0.0008787874809036422,0.0008787730138056227,0.0008787730182170939,0.0008787730181320508,0.0008787730182847064,0.0008787730180647713,0.0008787730139587779,0.0008787874806804319,0.0008792223235062901,0.0008792511840464146,0.0008787896999118416,0.0008788031174783439,0.0008787752435988616,0.0008788031220245407,0.000878775243665475,0.0008788031219587045,0.0008787752391056225,0.0008788175728545733,0.0008792234371401975,0.0012134416387910019,0.001213537810003773,0.0012131337859963565,0.0012135276965062891,0.0012131338127625013,0.0012135276969748587,0.0012131338122949864,0.0012135276701962239,0.0012131439032989078,0.0012138358193549692
0.0015771902874434085,0.0015773455862117536,0.001576656788166042,0.0015773286392291586,0.0015766568087461907,0.0015773286395742714,0.0015766568084023547,0.001577328618978635,0.001576673725934008,0.001577862491647819,0.0009041711760989224,0.0009035742032462712,0.0009034930500614879,0.0009035521905589317,0.0009034930634806426,0.0009035521907734267,0.0009034930632664806,0.0009035521773373967,0.000903515077418704,0.0009042302885975406,0.0009042321330545167,0.0009035778886661849,0.0009035558681519396,0.0009035558772451102,0.0009035558816166689,0.0009035558774607155,0.0009035558814006195,0.0009035558639961527,0.0009035778927426463,0.0009042321309066792,0.000904232133053684,0.0009035778886667956,0.0009035558681508293,0.0009035558772463315,0.0009035558816154476,0.0009035558774618813,0.0009035558814000644,0.0009035558639971519,0.0009035778927424798,0.0009042321309075674,0.0009041711762396432,0.0009035742033484118,0.000903493050342763,0.0009035521906611277,0.0009034930637615846,0.0009035521908755118,0.0009034930635481442,0.0009035521774397592,0.0009035150776996459,0.0009042302886487774,0.001577190287321284,0.001577345585793477,0.0015766567879225146,0.0015773286388104935,0.0015766568085029409,0.0015773286391553287,0.0015766568081589938,0.0015773286185599145,0.0015766737256918129,0.0015778624914385975
0.0019454331711654116,0.0019453186359932317,0.0019441977421491563,0.0019452785873400602,0.001944197761569566,0.0019452785876243883,0.0019441977612874584,0.001945278568185549,0.0019442377568497093,0.001946514599223681,0.0009034730934478485,0.0009030133767288784,0.0009026951995749766,0.0009029881731928424,0.0009026952268233468,0.0009029881736400402,0.0009026952263765375,0.0009029881463761269,0.0009027204345376516,0.0009037659444803836,0.0009037761675482758,0.0009030338026058127,0.000903008585057874,0.0009030086081956434,0.0009030086126421977,0.0009030086086436739,0.0009030086121939451,0.0009030085810592947,0.0009030338065290078,0.0009037761654773213,0.0009037761675476097,0.0009030338026061457,0.0009030085850567082,0.0009030086081964206,0.0009030086126405878,0.000903008608643896,0.0009030086121925573,0.0009030085810597943,0.000903033806527842,0.0009037761654773213,0.0009034730936969271,0.0009030133768876403,0.0009026952000732447,0.0009029881733513823,0.0009026952273216149,0.0009029881737985801,0.0009026952268746391,0.0009029881465345557,0.0009027204350351425,0.0009037659445594315,0.0019454331710154205,0.0019453186353596275,0.0019441977418495071,0.0019452785867059008,0.0019441977612697503,0.0019452785869897848,0.0019441977609874206,0.0019452785675506123,0.0019442377565512259,0.0019465145989062127
0.0022465473583876405,0.00224567285810362,0.0022440366177375326,0.002245589814812432,0.002244036668010929,0.002245589815561999,0.0022440366672654144,0.002245589765258793,0.002244119600622485,0.0022481016258573128,0.0009462326779466901,0.0009462264162060086,0.0009455632483325593,0.0009462050605535954,0.0009455632881641973,0.000946205061208516,0.0009455632875093878,0.0009462050213628337,0.0009455846322333206,0.0009468746489123547,0.0009468976449097943,0.0009462723840933385,0.0009462509818614628,0.000946251031732126,0.0009462510218793407,0.0009462510323866025,0.0009462510212250308,0.000946250992368336,0.0009462723735110257,0.0009468976500840443,0.0009468976449091282,0.0009462723840939491,0.0009462509818602971,0.0009462510317332362,0.0009462510218777309,0.0009462510323880458,0.0009462510212240316,0.0009462509923694462,0.000946272373510193,0.0009468976500840998,0.0009462326783117869,0.0009462264164238343,0.0009455632490617538,0.0009462050607715322,0.0009455632888927257,0.0009462050614263973,0.0009455632882375831,0.0009462050215803819,0.0009455846329604056,0.0009468746490206015,0.002246547358198736,0.002245672857221881,0.0022440366173593906,0.0022455898139307484,0.002244036667632676,0.0022455898146794273,0.002244036666886995,0.0022455897643760547,0.0022441196002452868,0.002248101625415888
0.0024320833018525168,0.0024300042024442137,0.002427867959813923,0.002429863141146571,0.002427868116200216,0.0024298631436402984,0.002427868113713594,0.0024298629871872257,0.00242800896319334,0.0024340803389025223,0.001086869659154499,0.0010874399342975516,0.0010864410307984684,0.0010874269711098616,0.0010864410724742424,0.0010874269717769947,0.0010864410718082196,0.0010874269300717443,0.0010864539756559322,0.0010878567116248683,0.0010878924912270937,0.001087511510083794,0.001087498424719724,0.0010874985126683168,0.0010874984653842512,0.0010874985133338955,0.0010874984647193942,0.0010874984726694792,0.0010875114620275683,0.0010878925150960561,0.0010878924912274268,0.001087511510086514,0.0010874984247195019,0.0010874985126709813,0.001087498465383363,0.0010874985133361714,0.001087498464718284,0.001087498472671311,0.001087511462026125,0.0010878925150965557,0.0010868696596327276,0.00108743993459548,0.001086441031752039,0.0010874269714074014,0.0010864410734276464,0.001087426972074368,0.001086441072761235,0.001087426930369506,0.0010864539766081704,0.0010878567117745819,0.002432083301584953,0.002430004201261049,0.0024278679592765195,0.00242986313996274,0.0024278681156627013,0.002429863142456856,0.0024278681131756352,0.002429862986003395,0.002428008962656769,0.0024340803383105514
0.0024996247516035908,0.002496253848350949,0.0024937089513147326,0.0024960549589413406,0.0024937093279535083,0.0024960549651353303,0.002493709321773785,0.0024960545883406238,0.002493907854190902,0.002501973709644112,0.001327978168882138,0.0013288616820214538,0.0013276808976829257,0.0013288535569321858,0.0013276809247338428,0.001328853557306331,0.0013276809243620846,0.0013288535301675397,0.0013276889031327288,0.0013291536994031738,0.0013291965324386257,0.0013289474794172529,0.0013289391060554157,0.0013289392378316167,0.0013289391294136754,0.0013289392382063725,0.0013289391290385866,0.0013289392148485568,0.0013289473703979593,0.001329196586658643,0.00132919653243746,0.0013289474794199174,0.0013289391060525846,0.0013289392378340592,0.0013289391294111774,0.00132893923820937,0.0013289391290358665,0.0013289392148516654,0.001328947370396294,0.0013291965866606414,0.0013279781694323645,0.0013288616824044808,0.0013276808987826572,0.0013288535573146576,0.0013276809258334077,0.0013288535576890248,0.001327680925461261,0.0013288535305503446,0.001327688904231017,0.0013291536995946873,0.0024996247511904213,0.0024962538468218942,0.0024937089504891152,0.0024960549574113977,0.0024937093271271693,0.002496054963605998,0.0024937093209479455,0.002496054586810903,0.002493907853366617,0.0025019737088765037
0.002499067907595409,0.0024949053460955883,0.002492060624171011,0.002494670168428692,0.002492061331497819,0.0024946701801819016,0.0024920613197738084,0.002494669472515476,0.0024922959689654967,0.0025016819285528236,0.0016126114443256179,0.001613145362661328,0.0016120417521562347,0.0016131286066699557,0.0016120417550114507,0.0016131286065610984,0.0016120417551288568,0.0016131286034608006,0.001612058248374626,0.0016137036128681115,0.0016137434039246723,0.0016132252591919416,0.0016132080908393687,0.0016132082645843315,0.0016132080860689069,0.0016132082644865764,0.001613208086166551,0.0016132082692624783,0.0016132250802844972,0.001613743492833497,0.0016137434039220633,0.0016132252591956608,0.0016132080908342061,0.0016132082645881618,0.001613208086064133,0.0016132082644908508,0.0016132080861612774,0.0016132082692666416,0.0016132250802805004,0.001613743492835662,0.0016126114448675177,0.0016131453630843229,0.001612041753238258,0.001613128607092118,0.0016120417560937517,0.0016131286069833162,0.0016120417562111022,0.0016131286038827408,0.0016120582494558167,0.0016137036130789983,0.0024990679069866184,0.0024949053442390734,0.0024920606229573705,0.002494670166571844,0.00249206133028379,0.0024946701783259972,0.002492061318560279,0.0024946694706595163,0.00249229596775441,0.002501681927620847
0.0025179223642289306,0.002513999808226808,0.0025109302698720914,0.0025137673039278274,0.002510931341463518,0.002513767321681737,0.0025109313237630104,0.0025137662494186253,0.002511163129964855,0.002520766022937271,0.001854338647646836,0.0018537120474176882,0.001852952916958861,0.0018536684522998947,0.0018529529124288735,0.0018536684519787072,0.0018529529127703226,0.0018536684559214978,0.0018529961374472714,0.0018550619267332924,0.0018550880636271083,0.0018537648145394714,0.001853720653597568,0.0018537208597532162,0.0018537206377838844,0.0018537208594682775,0.0018537206380690452,0.0018537208752994472,0.0018537645919511347,0.0018550881740393432,0.0018550880636235,0.0018537648145449115,0.0018537206535906847,0.0018537208597609323,0.0018537206377780002,0.0018537208594758825,0.0018537206380628835,0.0018537208753072743,0.0018537645919466939,0.0018550881740444503,0.001854338648144216,0.0018537120478352431,0.0018529529179497906,0.0018536684527150626,0.0018529529134204692,0.0018536684523939861,0.0018529529137618628,0.0018536684563367212,0.0018529961384383675,0.0018550619269419588,0.0025179223634234638,0.002513999806062428,0.0025109302682622126,0.0025137673017623374,0.002510931339852973,0.002513767319516469,0.002510931322152743,0.0025137662472539124,0.0025111631283573077,0.0025207660218510286
0.002649583505191677,0.002647061591032951,0.002643782937162664,0.002646872718393034,0.0026437842639123743,0.0026468727400037473,0.002643784242386482,0.002646871412070151,0.0026439722829969536,0.0026526825874185755,0.001989520079975937,0.001987273541768475,0.00198697736668485,0.001987191762390761,0.00198697741144227,0.0019871917628393465,0.0019869774110332084,0.001987191716944059,0.0019870587962136366,0.001989743071423966,0.0019897506962964218,0.0019872893277271264,0.0019872069275187476,0.001987207150922543,0.001987206960474386,0.001987207151445458,0.0019872069599509157,0.001987207118525569,0.0019872891353787114,0.0019897507912922663,0.0019897506962920364,0.001987289327733399,0.001987206927510421,0.0019872071509323685,0.0019872069604663367,0.001987207151454895,0.0019872069599435327,0.0019872071185351725,0.0019872891353728273,0.0019897507912980394,0.0019895200805386537,0.0019872735422452603,0.0019869773678062863,0.001987191762864715,0.0019869774125647055,0.001987191763313134,0.0019869774121553663,0.001987191717417902,0.001987058797333907,0.0019897430716605546,0.0026495835042150695,0.002647061588460564,0.002643782935212391,0.002646872715819648,0.002643784261962101,0.0026468727374306944,0.002643784240436431,0.0026468714094975976,0.002643972281049789,0.002652682586127608
