x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24973177937543484,0.24973643179815608,0.24977908303811674,0.24979414642504622,0.2497834975434652,0.24983856995712386,0.24968150008489887,0.24985315076430037,0.24960501030839488,0.24985755159517095,0.24999999999999997,0.24246198253412385,0.23846405478417954,0.23805936450860643,0.23924477536300287,0.24164815857118924,0.24198603679577974,0.24376691521600968,0.2482627922644254,0.24968451385132842,0.24966775345826367,0.2432552624931866,0.22770644089858436,0.2222237676455077,0.22573755783227528,0.2294909892989934,0.22187294622069256,0.23317451031466702,0.236133391033649,0.24924671353716268,0.249633839687725,0.24178691132281577,0.23303158453655595,0.22565856294113498,0.22869450502511549,0.2288748080880468,0.22725725324716595,0.23673484474932097,0.23806613686709704,0.2493936743754586,0.24982911984170683,0.23854206766285038,0.23409261596488,0.23575651346306292,0.24095232371931155,0.24157609965361154,0.24461982719642336,0.24426109187878553,0.24846873482616427,0.24970606029690365,0.2498168703224732,0.24971689038990869,0.24976611554667055,0.24981742539790594,0.24971474742448335,0.24984189499651288,0.2496119640507891,0.24983258349149623,0.2496842270420042,0.24985740266325665
0.24246759195506581,0.24247220701431135,0.2425122983883669,0.24252824923942,0.24251624132648245,0.24257144247386778,0.24242007330554413,0.24258555160596573,0.2423458511668922,0.2425898059577654,0.24246198253412385,0.25,0.23119580494014227,0.23100727670799834,0.23219411491694342,0.23490503952951958,0.2352298920691098,0.23689785526581447,0.24109400218044616,0.24242123915056674,0.24240127421959362,0.23600533520542563,0.22092781725445804,0.2152439285758126,0.21931153799957656,0.22284228575950318,0.21587660254701896,0.22632484551860543,0.22938803637916502,0.24199198866688867,0.2423737005121649,0.23480612035463816,0.22608791354604077,0.21920658543956195,0.22205411415541948,0.22230834023095963,0.22055017156827308,0.22996777062915302,0.2310921726208192,0.24213840038155157,0.2425621440062473,0.23162512043472444,0.22741070339167477,0.22897954360001346,0.23399837376252117,0.23455997959109817,0.23747141335849237,0.2371518884732918,0.24122975296778995,0.24244303575832948,0.24255030144038667,0.24245323905215643,0.24250105701397395,0.24255085064379053,0.2424524826603472,0.24257460848564485,0.24235364969559028,0.2425655678424033,0.2424213602698046,0.24258966509443025
0.23846648361258152,0.23847103702322756,0.23850942975237518,0.23852615089722398,0.2385131563319432,0.23856863229376038,0.23841943925677134,0.238582503074087,0.23835031747028054,0.23858669148749428,0.23846405478417954,0.23119580494014227,0.25000000000000006,0.22679326087035895,0.22801376635497703,0.23061086301953,0.2311474229097415,0.23282439575762623,0.23710440496574559,0.23841988013545343,0.238402233081728,0.23210048996266047,0.21713642440789782,0.21146755230065378,0.21549264138086782,0.2186928704604455,0.2124007482242355,0.22258217529503896,0.22550486294352914,0.23799890759715087,0.23836968221843102,0.2307790303023927,0.222391347012687,0.2155545169798895,0.21853614463991908,0.21894964921452537,0.21703626953967717,0.22611314814390707,0.22742192846402107,0.23814518922954223,0.238559646154518,0.2279156863200521,0.22348807594318554,0.22518427777872724,0.2300768635124988,0.23073179577187367,0.2336100387120026,0.2332844963330578,0.2372828584717576,0.23844317436020454,0.23854786726124308,0.23845238623844364,0.2385002543504698,0.23854838006697923,0.2384503340774136,0.23857174483101176,0.2383498202166292,0.2385628533100057,0.23842135151480257,0.23858655291048692
0.23806292485786254,0.23806748393842692,0.23810541162788224,0.23812249365326257,0.23810938305293727,0.2381648980683698,0.23801062675453344,0.2381787380994012,0.2379389751445363,0.23818292496666743,0.23805936450860643,0.23100727670799834,0.22679326087035895,0.25,0.22757137129620836,0.23031692906566054,0.23062036975432815,0.23284593137661175,0.23672868090706303,0.2380156970093211,0.23799605189404097,0.23168520174080304,0.21646432574770166,0.21055431123021331,0.2148294243009395,0.21900295314637866,0.21365307061164013,0.22351145036897468,0.22564118817594672,0.23759107980653837,0.23796928881599438,0.23052576229071786,0.22210446942021217,0.21547627120022916,0.2187367528012483,0.21866785061338062,0.21721221833150622,0.22594648769260633,0.22713239658296758,0.2377391866977223,0.23815593690145012,0.22752468622923777,0.22328929460490604,0.22504988952382177,0.22974279025211153,0.23036458726999368,0.23317483257505126,0.23285770522952395,0.23686411771371746,0.23803930733901843,0.23814415690851937,0.23804884705762472,0.23809617416151785,0.23814468346142786,0.23804845523199092,0.23816800945799776,0.23795067763988742,0.23815913302692837,0.23801759713503348,0.23818279252528135
0.23924791983388452,0.2392524324659537,0.23929155694729884,0.2393077212891892,0.2392955117558126,0.2393503039543988,0.2391951093645303,0.2393642472404753,0.23912570404651048,0.23936845631373177,0.23924477536300287,0.23219411491694342,0.22801376635497703,0.22757137129620836,0.24999999999999986,0.23116305632316397,0.23154634358561857,0.2336014929648774,0.23784528989703596,0.23920119764482978,0.23918454602322903,0.23294403822854645,0.21808582246305894,0.21239930698681359,0.21643158985801722,0.2193824889717862,0.21312901494604974,0.22332903083623773,0.22625809680760214,0.2387802360098554,0.2391498307252692,0.23151386815873076,0.22319507315514783,0.21622669295239577,0.21933872915606625,0.2197149379980882,0.21791753123488877,0.22685686267285426,0.22823611123171897,0.23892593824785702,0.23934137533555438,0.2286693809334543,0.2241575407799963,0.2259016611926568,0.23080322777608892,0.23148595713213946,0.23439444478935453,0.23405535484065912,0.238069181542522,0.23922440571902345,0.23932951624668317,0.23923371599426982,0.23928178678298526,0.23933002346836343,0.23923102584647313,0.23935346472313324,0.23912945924609258,0.23934454405711378,0.2392026722891642,0.23936832130843608
0.24165139953022802,0.24165596960793023,0.24169571440656495,0.24171181858797036,0.2416996566533877,0.2417548424961896,0.2416005252660517,0.24176891955401106,0.2415261203081017,0.24177316638990312,0.24164815857118924,0.23490503952951958,0.23061086301953,0.23031692906566054,0.23116305632316397,0.24999999999999975,0.23390583116624258,0.2359818651403778,0.24027960813701577,0.24160555884213158,0.24158554857168593,0.2354318650448464,0.22096835794340206,0.2152033863391815,0.2183359025996855,0.2214567901230165,0.2148440437652045,0.22608148266272476,0.2286634790735946,0.24117818834060112,0.24155721895022195,0.23397386315245178,0.2254979607179511,0.21849493636168946,0.22140051793542662,0.22173201870879422,0.21996355715567845,0.2292032471062818,0.23038410905561305,0.24132369193627676,0.2417456915313883,0.2308677181694081,0.22656809103007827,0.2282145155543889,0.23317187352097815,0.23378135091118912,0.23668933795662253,0.23636136066299118,0.24042760238172717,0.2416268778997667,0.24173380597581426,0.241637062011961,0.24168483735502932,0.24173434394047516,0.24163568611012518,0.24175802172768265,0.24153639323514076,0.24174901150553457,0.24160538424006683,0.24177302763226852
0.24198932233307102,0.24199388922437343,0.24203375428378934,0.24204981102200612,0.24203785998609376,0.24209288377678453,0.24193804413202596,0.24210698485436188,0.2418642518475683,0.2421112449871327,0.24198603679577974,0.2352298920691098,0.2311474229097415,0.23062036975432815,0.23154634358561857,0.23390583116624258,0.24999999999999992,0.23606831483150958,0.24056587333551976,0.24194495533636529,0.24192587275172553,0.23581039347397922,0.22079150272879688,0.21544505322645485,0.2187377294366269,0.22207719360793932,0.21504258207308205,0.22573328062201953,0.22880205324425287,0.24151736171155105,0.2418945827598574,0.23428830885297977,0.22572867666708518,0.21865398684886792,0.22148660114081295,0.22182566825382663,0.22009056076647282,0.22942561699195937,0.23062786479367978,0.24166117100143072,0.24208365768893347,0.23111918273748022,0.22683879014827082,0.22839527349492753,0.23348768659964844,0.23405177925176088,0.23702772281287707,0.2366754706192565,0.24076112796552143,0.24196434407826498,0.24207182683408848,0.24197494859216426,0.24202249855587024,0.24207236739031043,0.24197287754329067,0.24209607845881695,0.24187331683971486,0.24208705564488342,0.24194324965085975,0.24211110535397576
0.24376992889582066,0.24377452038183256,0.24381508135669677,0.24383085463564907,0.2438192807687117,0.2438742414489869,0.24371905135423724,0.24388845014263558,0.24364447569572184,0.24389274171146452,0.24376691521600968,0.23689785526581447,0.23282439575762623,0.23284593137661175,0.2336014929648774,0.2359818651403778,0.23606831483150958,0.24999999999999972,0.24231628375869427,0.2437236790147112,0.24370568168586976,0.23746971239574122,0.22260981850565925,0.2171053605154845,0.22094587710701263,0.22407489989388601,0.21665146896742457,0.22736315639394797,0.23059433504828952,0.24329449357744481,0.24367288801599488,0.2359694831603106,0.2273542054701724,0.22010222478508062,0.22307109407937437,0.22337175688583433,0.22183908431671234,0.2311272517992111,0.23236587446642196,0.24343949711148904,0.24386505103708522,0.23280437723507755,0.22844072788309427,0.23003213311445211,0.23518130141833488,0.23577963962707993,0.23878530680836205,0.23842156985558047,0.2425395770709049,0.24374487685986043,0.24385304044714823,0.24375544318797357,0.24380350120912855,0.2438535773504088,0.24375278512212753,0.24387746268527083,0.24365161295865528,0.2438683734646783,0.24372357544380124,0.24389260013138248
0.24826516925587747,0.24826980292470946,0.24831211220772267,0.2483271816783664,0.24831640065241323,0.2483713525324994,0.24821514195715635,0.24838584373430808,0.248196630493633,0.24839021382502235,0.2482627922644254,0.24109400218044616,0.23710440496574559,0.23672868090706303,0.23784528989703596,0.24027960813701577,0.24056587333551976,0.24231628375869427,0.24999999999999964,0.2482186899177197,0.2482012369689387,0.24186223823803388,0.22641392075762523,0.22100825130679153,0.22440808281027935,0.22808630283820344,0.2205748252220404,0.23176836060215716,0.23474703007449507,0.24778232478399628,0.24816782343947835,0.240366499220289,0.23164140654788612,0.22431966939701473,0.22732278343022164,0.22752538172266162,0.22589234713245468,0.2353482071860044,0.2366493144514964,0.2479287910688566,0.24836194311507837,0.23712642049815486,0.23271417848322018,0.23435211299526895,0.23953678830460037,0.24014408449745783,0.24318092854707485,0.24282039787241258,0.2470079238499733,0.24823953700241116,0.248349771479396,0.2482503790800243,0.24829924169585235,0.24835032402588506,0.24824819287043037,0.24837464998216652,0.24814603601903318,0.24836539316401074,0.24821789070627678,0.2483900665809211
0.24968707283886468,0.24969172464246392,0.24973436416530273,0.24974942918298523,0.24973876969395958,0.24979384514180802,0.24963683254564945,0.24980842326482455,0.24956037201388911,0.2498128230712068,0.24968451385132842,0.24242123915056674,0.23841988013545343,0.2380156970093211,0.23920119764482978,0.24160555884213158,0.24194495533636529,0.2437236790147112,0.2482186899177197,0.24999999999999978,0.24962301290111433,0.2432095021752915,0.22766449624475268,0.22217633319799648,0.2256978117522595,0.2294451021162816,0.22183575997930843,0.23313073337593715,0.23609170605453908,0.24920204204207672,0.24958918451327114,0.2417447074435745,0.23298839231458632,0.22562167561080418,0.22865312482672237,0.2288359625550802,0.22721373934309658,0.23669372127670532,0.23802174020877573,0.24934900192697534,0.24978439488307388,0.23849891096886036,0.23405216383097197,0.2357146081361085,0.24090970015023033,0.24153211097408053,0.24457551040554576,0.2442168974796957,0.2484239934196098,0.24966135307780407,0.2497721488168973,0.24967218692995077,0.24972139645241437,0.2497727039957746,0.24967005745436777,0.24979716922225934,0.24956731558035838,0.24978785938468592,0.2496395264411939,0.24981267411352487
0.24967031114699048,0.2496749613259313,0.24971761357671857,0.24973266181109682,0.2497220257536576,0.24977707384758108,0.2496200299758534,0.24979165162198272,0.24954355994998784,0.24979605148001352,0.24966775345826367,0.24240127421959362,0.238402233081728,0.23799605189404097,0.23918454602322903,0.24158554857168593,0.24192587275172553,0.24370568168586976,0.2482012369689387,0.24962301290111433,0.24999999999999975,0.24319190669778482,0.2276473114710268,0.2221756627876363,0.2256869124085668,0.22942882507073364,0.22182427234957552,0.23312436721930058,0.2360758565144022,0.24918529859933003,0.24957230156712945,0.2417255923187687,0.23297562958850115,0.2256054358112031,0.22864554771192827,0.22882560590224987,0.2272063002966158,0.23667686539802296,0.23801150272621163,0.24933232584832227,0.2497676301327778,0.23848632573910866,0.23403265273310087,0.2357000474839823,0.2408922864907064,0.2415179197376999,0.24456063190885602,0.24420200958258345,0.24840825060415886,0.2496446184031651,0.24975538068921527,0.24965542497594587,0.2497046563862105,0.24975593509268057,0.2496532661045879,0.24978039864582566,0.24955044323245387,0.24977108943147028,0.24962277515124684,0.24979590249407496
0.24325804465892006,0.24326256526249673,0.24330379387597748,0.24331877466536936,0.24330825692625435,0.24336202864220746,0.24320595869076203,0.24337623707042114,0.24313152491104445,0.2433805338745858,0.2432552624931866,0.23600533520542563,0.23210048996266047,0.23168520174080304,0.23294403822854645,0.2354318650448464,0.23581039347397922,0.23746971239574122,0.24186223823803388,0.2432095021752915,0.24319190669778482,0.24999999999999997,0.22123718585754318,0.2161272536947382,0.2203938628136071,0.22348431625492457,0.21718357175434874,0.227302210317612,0.23025777734456923,0.2427810079715739,0.24315919177851344,0.2354328452931595,0.22681322128874987,0.21984508136000064,0.2232009806265887,0.22334395336487606,0.22165552646477119,0.2307454199090628,0.232061937468809,0.24292926368316725,0.24335293073994452,0.23246872994576337,0.2280050733637997,0.22971710294138242,0.2347063927702418,0.23534820196252523,0.23829956628174587,0.23795633162809446,0.24204687028242808,0.2432337638833984,0.2433409238796932,0.2432435258251698,0.24329205280275268,0.24334145035954494,0.24324146124034055,0.2433652849307367,0.24313948796301713,0.2433562147703478,0.2432118199625789,0.24338039055801744
0.2277103902346974,0.22771473489033933,0.22775092427741717,0.22776735725246852,0.2277545123547239,0.22780791252815225,0.22765769639129207,0.2278211597714514,0.22758678867341472,0.2278251581849704,0.22770644089858436,0.22092781725445804,0.21713642440789782,0.21646432574770166,0.21808582246305894,0.22096835794340206,0.22079150272879688,0.22260981850565925,0.22641392075762523,0.22766449624475268,0.2276473114710268,0.22123718585754318,0.24999999999999967,0.20020023634434406,0.20598240887671165,0.21166810499432293,0.20797859114932887,0.21580369236951286,0.21706773511099423,0.2272500968860165,0.22761491384919302,0.22045437720817818,0.2110140030003004,0.20546700026265385,0.21105925239381038,0.20905560972729118,0.2099469146785328,0.21640424593428814,0.21762637849540536,0.22739498021918825,0.22779963570581702,0.21738008024812092,0.2134350070852512,0.21517921512511284,0.21967118665453972,0.22021015587953083,0.22306122804204148,0.22262651851119306,0.22656787264636652,0.2276860413979753,0.22778809025511343,0.2276969065003326,0.22774091282934275,0.22778858126128293,0.22769433833571803,0.227810894221979,0.22760048446432898,0.2278024038298478,0.22766694882993363,0.22782503443954438
0.22222763783409566,0.22223181682511034,0.22226738606457014,0.22228315317316777,0.22227139919685254,0.222322674961361,0.22217197113535983,0.2223356326046581,0.22210292742003077,0.22233956300439164,0.2222237676455077,0.2152439285758126,0.21146755230065378,0.21055431123021331,0.21239930698681359,0.2152033863391815,0.21544505322645485,0.2171053605154845,0.22100825130679153,0.22217633319799648,0.2221756627876363,0.2161272536947382,0.20020023634434406,0.24999999999999964,0.1982238206469554,0.20286505321388654,0.2033626689182209,0.20919613348386126,0.21143626544945957,0.22177306712493747,0.22212789292989882,0.21507403772088288,0.20704481830619773,0.20159317115429007,0.20382178326788455,0.2053763585565497,0.20379827968232594,0.21162157480732902,0.212613247476028,0.2219296197258929,0.22231445289144325,0.21284871590778712,0.2084911263724888,0.21035826835347926,0.21455106379607342,0.21526640592568708,0.21774279399412078,0.21751434584690746,0.22117758683156086,0.22220922016517633,0.22230342126382824,0.22221442728894245,0.22226117971696963,0.22230387006768088,0.2222150916281434,0.22232564116661588,0.22211708062520988,0.2223173550277076,0.22218569414928793,0.22233944076125917
0.22574148047119394,0.22574576684888414,0.22578334153265586,0.22579792823942338,0.22578751503474126,0.22583812052036914,0.22568944175685374,0.2258512591433378,0.22561797826483634,0.22585522965309826,0.22573755783227528,0.21931153799957656,0.21549264138086782,0.2148294243009395,0.21643158985801722,0.2183359025996855,0.2187377294366269,0.22094587710701263,0.22440808281027935,0.2256978117522595,0.2256869124085668,0.2203938628136071,0.20598240887671165,0.1982238206469554,0.2499999999999998,0.20549807898692246,0.2044328352319487,0.21497754962505045,0.2167177694436657,0.22528223698667993,0.2256495208725993,0.21900519161555193,0.21258801196802973,0.20384166395147926,0.20473210420456342,0.20658269770905438,0.2096338880593264,0.21578804039393398,0.21679014463763263,0.22542911691862466,0.22582993905654147,0.21585938119965362,0.2118589846483754,0.21406479953869287,0.21789341562140435,0.218676491043341,0.22115072587565107,0.22080928293069993,0.22463903803083535,0.2257184933147987,0.22581848920189398,0.22572808991279694,0.2257724886466778,0.22581896900590592,0.2257281430783776,0.2258410885118139,0.22563544057846252,0.22583267150831085,0.22569846454121778,0.22585510643801168
