x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002345422440563405,0.0023435810345930896,0.002343023551008294,0.002343502526686192,0.0023430235978919023,0.002343502527424768,0.002343023597153715,0.00234350248053794,0.002343102089283844,0.0023459014353896523,0.00032259328630435125,0.0003228352336427931,0.00032254887887139816,0.00032283408095507005,0.0003225488797980458,0.0003228340809671715,0.0003225488797860554,0.00032283408003813685,0.00032255002384545817,0.0003228787029898039,0.00032288913631811633,0.000322856104775171,0.00032285494041295326,0.0003228549453707652,0.0003228549411310455,0.00032285494538286663,0.00032285494111866653,0.00032285494466466336,0.00032285610052062985,0.00032288913844230605,0.0003228891363180608,0.00032285610477583715,0.00032285494041339735,0.0003228549453717089,0.0003228549411319337,0.00032285494538386583,0.00032285494111966573,0.00032285494466566256,0.00032285610052107394,0.00032288913844286116,0.00032259328642936236,0.0003228352336741569,0.0003225488791195885,0.0003228340809862673,0.0003225488800457921,0.00032283408099831323,0.0003225488800339682,0.0003228340800696117,0.000322550024093482,0.0003228787030055691,0.002345422440546474,0.002343581034343456,0.0023430235509730446,0.002343502526436614,0.0023430235978567637,0.002343502527174912,0.0023430235971186875,0.002343502480287807,0.002343102089248872,0.0023459014352648633
0.0026613567383572123,0.0026579999736556226,0.0026571265256877252,0.0026578601062828278,0.0026571266584304865,0.002657860108412735,0.002657126656300912,0.0026578599756597043,0.0026572664846424288,0.0026620903902079274,0.0004600140600242164,0.0004603748483559267,0.0004599711803651707,0.0004603739356438541,0.00045997118158802586,0.00046037393565462326,0.00045997118157703465,0.0004603739344227198,0.00045997207464443246,0.0004604173136179557,0.0004604320428255315,0.00046040432319160995,0.0004604033837390942,0.0004604033928788942,0.0004604033844038402,0.00046040339289066257,0.0004604033843929045,0.0004604033922263606,0.0004604043146962389,0.00046043204706353036,0.00046043204282608663,0.0004604043231918875,0.0004604033837392607,0.0004604033928792828,0.00046040338440395123,0.0004604033928909401,0.000460403384392849,0.0004604033922261941,0.00046040431469601684,0.0004604320470636414,0.00046001406024898106,0.0004603748484238168,0.0004599711808132567,0.0004603739357115777,0.00045997118203605636,0.00046037393572279095,0.00045997118202562026,0.0004603739344911095,0.000459972075092574,0.0004604173136527612,0.0026613567383166337,0.0026579999731973225,0.0026571265256057353,0.0026578601058244167,0.002657126658348552,0.002657860107953991,0.0026571266562191997,0.0026578599752015153,0.002657266484561216,0.0026620903899784443
0.0028687444984656363,0.0028633789637035334,0.0028620752992025156,0.0028631571063106875,0.002862075617893478,0.0028631571114881016,0.002862075612718118,0.0028631567927632773,0.0028622973843902555,0.002869826557147015,0.0006316651447121346,0.0006321500429841143,0.0006315722851168437,0.0006321477954893684,0.0006315722869004725,0.0006321477954951416,0.0006315722868955875,0.0006321477936798714,0.0006315744905607268,0.0006322417819624171,0.0006322627290029637,0.000632191983179986,0.0006321896762030432,0.0006321896928646042,0.0006321896766159352,0.0006321896928713211,0.0006321896766091073,0.0006321896924592618,0.0006321919668999532,0.0006322627371159184,0.0006322627290034633,0.0006321919831813738,0.0006321896762033763,0.0006321896928654369,0.0006321896766163237,0.0006321896928727089,0.0006321896766096624,0.000632189692460039,0.0006321919669002307,0.0006322627371168621,0.0006316651450629096,0.0006321500431137883,0.0006315722858171169,0.000632147795619542,0.0006315722876006902,0.0006321477956250932,0.0006315722875956387,0.000632147793809823,0.0006315744912605004,0.0006322417820276982,0.002868744498382536,0.002863378962973784,0.0028620752990368703,0.0028631571055814375,0.002862075617728166,0.0028631571107587406,0.0028620756125525837,0.0028631567920338052,0.0028622973842259425,0.002869826556781474
0.0029665259165088664,0.0029589031410762745,0.0029570358912585637,0.002958586775369698,0.002957036553521919,0.002958586786202866,0.0029570365426939693,0.0029585861238288214,0.0029573527361681506,0.00296807758901918,0.0007857921203334728,0.0007863771890824212,0.0007855593346606238,0.0007863707383610752,0.0007855593383914172,0.0007863707383682916,0.0007855593383861437,0.0007863707345384663,0.0007855656963988711,0.0007866059210927534,0.0007866353795534797,0.0007864362090009291,0.0007864296340354127,0.000786429665192101,0.0007864296347929178,0.0007864296652038139,0.0007864296347815936,0.0007864296644472524,0.0007864361785328566,0.0007866353947303395,0.0007866353795535908,0.0007864362090019283,0.0007864296340349131,0.0007864296651929892,0.0007864296347925293,0.000786429665204702,0.0007864296347811495,0.0007864296644472524,0.0007864361785319685,0.0007866353947302285,0.0007857921207879426,0.000786377189275933,0.0007855593355675095,0.0007863707385546426,0.0007855593392980809,0.0007863707385619145,0.0007855593392925853,0.0007863707347322002,0.0007855656973059233,0.0007866059211894538,0.002966525916375806,0.0029589031401060506,0.0029570358909934424,0.002958586774399863,0.0029570365532572973,0.002958586785233308,0.002957036542429403,0.0029585861228594856,0.002957352735905028,0.0029680775885326804
0.0029828554751748504,0.0029731384818856843,0.0029705933102526227,0.0029727304846612346,0.002970594521044756,0.0029727305045011976,0.002970594501219115,0.002972729293389542,0.0029710021791723995,0.0029849946949809802,0.0008781873369530513,0.0008787967337926528,0.0008777341994761212,0.0008787833742611717,0.0008777342087039064,0.0008787833743086892,0.0008777342086614959,0.0008787833648174481,0.0008777473943407665,0.0008792410026706166,0.0008792791569898206,0.0008788732287557943,0.0008788596387576675,0.0008788596959469763,0.0008788596425230444,0.0008788596960057626,0.000878859642464147,0.0008788596922431613,0.0008788731751616652,0.0008792791836980673,0.0008792791569899316,0.0008788732287570711,0.0008788596387572234,0.0008788596959479755,0.0008788596425221562,0.0008788596960068729,0.0008788596424633144,0.0008788596922439385,0.0008788731751611101,0.0008792791836984004,0.0008781873374563154,0.0008787967340244673,0.0008777342004805955,0.0008787833744929308,0.0008777342097079366,0.0008787833745402263,0.0008777342096652485,0.0008787833650487076,0.0008777473953449633,0.0008792410027856357,0.0029828554750060965,0.002973138480788007,0.0029705933099188897,0.0029727304835639456,0.002970594520711578,0.0029727305034045193,0.0029705945008854373,0.002972729292292031,0.0029710021788398877,0.002984994694428922
0.0029730434272861594,0.0029618711126873642,0.002958614089803635,0.0029613940823871032,0.0029586160630172276,0.00296139411460411,0.002958616030834804,0.002961392140601926,0.0029590925170676075,0.002975827785120122,0.0009030953537886299,0.0009036190052783,0.0009024276108638984,0.0009035986683573749,0.0009024276308767232,0.0009035986685207997,0.0009024276307253998,0.00090359864792805,0.0009024476922132041,0.0009042735045615702,0.0009043162825240758,0.0009037048349208043,0.0009036841349667757,0.0009036842292134972,0.0009036841467095491,0.0009036842294022351,0.0009036841465209222,0.0009036842176645687,0.0009037047520319974,0.0009043163238531826,0.0009043162825233542,0.000903704834921415,0.0009036841349658875,0.0009036842292142744,0.0009036841467083834,0.0009036842294029013,0.0009036841465198675,0.0009036842176652904,0.0009037047520312202,0.0009043163238536822,0.0009030953542998321,0.0009036190055196069,0.0009024276118834162,0.0009035986685990149,0.0009024276318956859,0.0009035986687622732,0.0009024276317450841,0.0009035986481694125,0.000902447693233055,0.0009042735046821959,0.002973043427111244,0.002961871111568093,0.002958614089455469,0.002961394081269053,0.0029586160626697833,0.002961394113486615,0.002958616030486527,0.0029613921394834875,0.002959092516719719,0.002975827784557572
0.0030112070419699433,0.002999616887051415,0.0029957443461540723,0.0029991118641599646,0.002995747242345914,0.002999111910983121,0.0029957471955918136,0.0029991090131398224,0.0029962513699532956,0.0030145823668198957,0.000902734003620953,0.0009030952563078287,0.0009019850794348416,0.0009030719969459478,0.0009019851136132795,0.0009030719972926149,0.000901985113289705,0.0009030719620512495,0.0009020080142329023,0.0009038301561993811,0.0009038701020404605,0.0009031754712816586,0.0009031517414198054,0.0009031518703845332,0.0009031517655174737,0.0009031518707769415,0.0009031517651251764,0.0009031518466900978,0.0009031753657069985,0.0009038701546898453,0.0009038701020404605,0.0009031754712831019,0.0009031517414199719,0.000903151870386143,0.0009031517655170851,0.0009031518707785513,0.0009031517651248988,0.0009031518466913746,0.0009031753657066099,0.000903870154690789,0.0009027340041479204,0.0009030952565550199,0.0009019850804828922,0.0009030719971929169,0.0009019851146605529,0.0009030719975389734,0.0009019851143377,0.0009030719622982186,0.0009020080152816745,0.0009038301563228934,0.003011207041795194,0.002999616885904721,0.0029957443458031863,0.002999111863013215,0.002995747241994806,0.002999111909836316,0.0029957471952393733,0.002999109011992407,0.0029962513696010773,0.003014582366242302
0.0031768063315878448,0.0031660179607794214,0.003161752706821397,0.003165536249810974,0.0031617565634260436,0.003165536311041106,0.0031617565023200345,0.0031655324514744954,0.0031622370022733604,0.003180601832079688,0.000946100628639035,0.0009463274060407811,0.0009454736644263217,0.0009463077335881143,0.0009454737089704124,0.0009463077340909898,0.000945473708502842,0.0009463076878858945,0.0009454930076507329,0.0009469444354309187,0.0009469752799127207,0.0009463893950282243,0.0009463692362095544,0.0009463693732325029,0.0009463692712264882,0.0009463693738060441,0.0009463692706526139,0.0009463693388046535,0.0009463892920020256,0.0009469753312549289,0.0009469752799118325,0.0009463893950287239,0.0009463692362087772,0.0009463693732333911,0.000946369271225822,0.0009463693738075429,0.0009463692706518922,0.0009463693388065408,0.000946389292001748,0.0009469753312560947,0.0009461006292527663,0.0009463274063268856,0.000945473665647345,0.0009463077338744408,0.0009454737101913246,0.0009463077343772053,0.0009454737097244204,0.0009463076881723875,0.0009454930088733104,0.0009469444355745815,0.0031768063313842854,0.0031660179594408255,0.003161752706414056,0.0031655362484729332,0.003161756563018314,0.003165536309703454,0.0031617565019121385,0.0031655324501370097,0.0031622370018659085,0.0031806018314066153
0.0035385714040086502,0.0035297664036483267,0.003525374068528264,0.0035293544616281647,0.0035253787313147544,0.003529354533738538,0.0035253786594088843,0.0035293498663079848,0.0035257890174692497,0.0035425677577380354,0.0010872916396288956,0.0010875356367463507,0.0010869072712634265,0.0010875237110504754,0.0010869073132022122,0.0010875237115390846,0.0010869073127605655,0.0010875236672922561,0.0010869189423834968,0.001087916155722568,0.001087938909420938,0.0010875813553563596,0.001087569049964432,0.0010875691498100082,0.0010875690856242404,0.0010875691503949292,0.0010875690850392639,0.0010875691147525512,0.0010875812900454918,0.0010879389418480545,0.0010879389094197722,0.0010875813553578029,0.0010875690499632662,0.0010875691498121731,0.0010875690856236297,0.0010875691503970386,0.0010875690850388753,0.0010875691147556599,0.0010875812900454362,0.0010879389418493868,0.0010872916404939814,0.001087535637158743,0.001086907271686477,0.0010875237114600922,0.0010869073136239304,0.0010875237119511993,0.0010869073135328366,0.0010875236677024835,0.0010869189428065473,0.0010879161559269601,0.0035384669827968063,0.0035297006362762784,0.0035253087040231224,0.0035291464182615195,0.0035253132802818277,0.0035292890870810556,0.003525170615690354,0.003529284499314389,0.0035257232499202873,0.0035424633375725767
0.004138560901065347,0.0041325382715742265,0.004127979932309567,0.004131977006428256,0.004127994919668532,0.004132040112258206,0.0041279947755910595,0.004132035005252999,0.004128416060999562,0.004142606531876147,0.0013284548164076426,0.0013289411025491638,0.0013281920275245995,0.0013289335378788292,0.0013281920506852951,0.001328933538092436,0.001328192050528254,0.00132893351230845,0.0013281994421603383,0.0013292012608899784,0.001329228080604039,0.0013289948561835407,0.001328987096075318,0.001328987122772074,0.0013289871166673461,0.0013289871231040862,0.001328987116335445,0.0013289871025272126,0.0013289948491875259,0.001329228083762679,0.001329228080603595,0.0013289948561872045,0.0013289870960738193,0.0013289871227758487,0.0013289871166657363,0.0013289871231074724,0.0013289871163336686,0.0013289871025309319,0.001328994849186027,0.0013292280837639558,0.0013284548472338176,0.001328941104016823,0.001328192024032171,0.0013289335377915101,0.0013281920443358186,0.0013289335400422653,0.001328192078124013,0.0013289335142584457,0.0013281994536471498,0.0013292012613053683,0.0041384081024238295,0.004132378812671533,0.004127892851262749,0.0041316276316096245,0.004128011220276562,0.004131919145233642,0.004127443834491595,0.004131993629273412,0.004128380790113795,0.004142470455868852
0.004980975721693426,0.0049780240511848595,0.004972669991206713,0.004976808924520737,0.004972774743322528,0.0049770755583049,0.004972662869179523,0.004976843127697694,0.004973455965542772,0.004985074362549302,0.0016122824316882611,0.0016132240264258302,0.0016117326306547275,0.0016132082231090639,0.0016117326254890818,0.0016132082238930479,0.0016117326597426263,0.0016132082236540723,0.0016117483207328531,0.0016137599557611848,0.0016138127204849417,0.0016133296382234152,0.0016133137806019215,0.0016133137524717012,0.0016133137765735328,0.0016133137523893781,0.0016133137766557448,0.0016133137564232625,0.0016133296619093018,0.00161381270811628,0.0016138127204832764,0.0016133296382278561,0.0016133137805978137,0.001613313752478196,0.0016133137765702577,0.0016133137523945962,0.0016133137766525807,0.001613313756428092,0.0016133296619068593,0.0016138127081186115,0.001612282547141075,0.0016132240318744717,0.0016117326570441737,0.0016132082226152367,0.0016117326014900568,0.001613208232475627,0.0016117328585447122,0.0016132082325538422,0.0016117483510071362,0.001613759956937466,0.004980454414271807,0.004977423591967456,0.004972506051987513,0.004975972970718778,0.004972915707525061,0.004976883917359565,0.00497143268850081,0.004976932616282681,0.004973403915144559,0.004984794758873368
0.006026999701662761,0.006026715274796368,0.0060188561174426836,0.006023797894563698,0.006019614960023512,0.006024615955675439,0.006018798378369272,0.006023744237407147,0.006020918497753047,0.006031330479858099,0.0018522687834224283,0.0018538220589827126,0.0018508909911148508,0.0018537810479707373,0.0018508909343132873,0.0018537810514680508,0.0018508911054919142,0.0018537810532390786,0.001850931624665153,0.0018551598135590486,0.0018552630154364258,0.0018540286091439095,0.0018539874776080656,0.0018539875154751084,0.001853987463746709,0.0018539875152248642,0.0018539874639958431,0.001853987529080614,0.0018540285572863913,0.0018552630406356574,0.001855263015432873,0.0018540286091454083,0.0018539874776018483,0.0018539875154854335,0.0018539874637412135,0.001853987515226696,0.0018539874639903475,0.001853987529080503,0.0018540285572828386,0.0018552630406398207,0.0018522691912498668,0.0018538220780026649,0.0018508911300704756,0.0018537810485377837,0.0018508908531690849,0.0018537810784889364,0.0018508918855890122,0.0018537810838868407,0.0018509316818886012,0.0018551598161434812,0.00602559797122354,0.0060251613253709535,0.006018776657162328,0.006021950136826992,0.006019923170910824,0.006024173676573041,0.006016112213788616,0.006024082407663001,0.006020769414087079,0.006030849547277173
0.007197546655057341,0.007198007888092162,0.007185553533122613,0.00719204045091465,0.0071881439188258844,0.007194733809289422,0.0071854711347806854,0.007191980599378978,0.007190216895955781,0.007203072663552135,0.001985240488454998,0.001987430511254329,0.0019826976534670915,0.0019873538007919023,0.0019826970059411697,0.001987353807860859,0.0019826979329522487,0.0019873537416644216,0.001982772705000191,0.0019899000983399917,0.0019900706341814955,0.0019877718348862428,0.0019876945837180027,0.0019876949228473384,0.0019876946122170946,0.001987694923295036,0.001987694611763735,0.001987694894793668,0.001987771523529802,0.0019900707890943004,0.001990070634178054,0.001987771834866814,0.0019876945837106197,0.0019876949228593843,0.0019876946122096006,0.0019876949232704444,0.001987694611755131,0.0019876948947613604,0.001987771523523807,0.001990070789097187,0.001985241766831236,0.001987430560287551,0.0019825790344184524,0.001987353800248559,0.001982578155268311,0.0019873538825166404,0.0019825813247130175,0.001987353829531524,0.001982654078214463,0.00198990010418737,0.007195340502002989,0.0071956465635773514,0.007185518031685545,0.0071895773988942535,0.007188663709528198,0.007193767038281118,0.007180967327343246,0.007192431275402256,0.007189813178150817,0.00720229216381979
