x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011209420484319943,0.0011198444601057123,0.0011193126938090492,0.0011197906128548318,0.001119312743836809,0.0011197906136464764,0.0011193127430456085,0.0011197905636101124,0.0011193665622806215,0.0011214201854670147,0.0003226193556468693,0.0003227857965324987,0.0003225584001417259,0.00032278399078100595,0.00032255840220607457,0.00032278399081081544,0.0003225584021763761,0.00032278398874102665,0.0003225601957452251,0.0003228452333927656,0.00032285356128991527,0.00032280245913468564,0.00032280063586132,0.00032280064404538455,0.0003228006376387871,0.00032280064407519404,0.0003228006376090886,0.00032280064229756045,0.0003228024526814033,0.0003228535644944075,0.0003228535612895822,0.0003228024591349632,0.00032280063586087593,0.00032280064404593967,0.00032280063763906464,0.0003228006440759157,0.00032280063760925515,0.0003228006422982266,0.00032280245268168084,0.0003228535644950181,0.0003226193558113488,0.0003227857966064951,0.0003225584004702964,0.00032278399085516885,0.00032255840253497814,0.0003227839908848118,0.0003225584025054462,0.00032278398881530057,0.00032256019607346254,0.00032284523342990257,0.0011209420483798138,0.001119844459748387,0.0011193126937039666,0.0011197906124971735,0.0011193127437316153,0.0011197906132886515,0.0011193127429401373,0.001119790563252121,0.001119366562176094,0.0011214201852877692
0.0011324641605807706,0.0011308944583818814,0.0011302083174933863,0.0011308187703315542,0.0011302084260716438,0.0011308187720897034,0.0011302084243144384,0.0011308186634868544,0.0011302840573115813,0.0011330750503327214,0.0004601397515024974,0.000460337117029086,0.0004600854771696361,0.0004603356799007807,0.0004600854794337139,0.0004603356799280922,0.00046008547940668,0.0004603356776485268,0.00046008689290338856,0.0004603905147375076,0.00046039984813489587,0.00046035580397035814,0.0004603543332797333,0.00046035434625268934,0.0004603543348944972,0.0004603543462805004,0.00046035433486646404,0.00046035434466579206,0.00046035579253633774,0.0004603998537875409,0.0004603998481346183,0.0004603558039712463,0.0004603543332791782,0.0004603543462529114,0.00046035433489377553,0.00046035434628105554,0.00046035433486596444,0.00046035434466668024,0.00046035579253583814,0.000460399853787985,0.00046013975172010113,0.00046033711715581793,0.0004600854776051766,0.00046033568002690206,0.0004600854798685883,0.000460335680053936,0.00046008547984160986,0.0004603356777745371,0.00046008689333842945,0.0004603905148004017,0.001132464160473301,0.001130894457862075,0.0011302083172790023,0.0011308187698115257,0.0011302084258569822,0.0011308187715693419,0.0011302084240993326,0.0011308186629661043,0.0011302840570971417,0.0011330750500715414
0.0011327080539649814,0.0011308517227323622,0.0011300184289648185,0.0011307605287884104,0.001130018625108975,0.0011307605320162728,0.0011300186218843877,0.0011307603358097218,0.0011301097214729827,0.0011334509720731245,0.0006319156855220665,0.0006320407038952203,0.0006317883902294819,0.0006320371319201157,0.0006317883925117673,0.0006320371319347151,0.0006317883924981671,0.0006320371296099636,0.0006317919221178192,0.0006321654407854815,0.0006321747488227669,0.0006320593658658558,0.0006320557345466105,0.0006320557534176818,0.00063205573553482,0.0006320557534345017,0.0006320557355178336,0.0006320557524463477,0.0006320593478397196,0.0006321747576652492,0.0006321747488215457,0.0006320593658670215,0.0006320557345457778,0.0006320557534197357,0.0006320557355341538,0.0006320557534363891,0.000632055735517445,0.0006320557524482351,0.0006320593478390535,0.0006321747576664705,0.0006319156857691466,0.0006320407040717457,0.0006317883907224764,0.0006320371320966967,0.0006317883930048174,0.0006320371321118512,0.0006317883929912171,0.0006320371297864336,0.0006317919226106472,0.0006321654408739663,0.0011327080537644196,0.001130851722019377,0.0011300184285623627,0.001130760528074759,0.001130018624706297,0.001130760531302677,0.0011300186214815988,0.001130760335096015,0.0011301097210714706,0.0011334509717152996
0.0011796836262049082,0.0011779112592039676,0.0011769226938954658,0.001177817177788476,0.0011769229950513993,0.0011778171827901418,0.0011769229900567835,0.0011778168814972068,0.001177016926256158,0.0011805795478954662,0.0007861620661637203,0.0007860538954854168,0.0007858228037899706,0.0007860436458033693,0.0007858228079274943,0.000786043645826684,0.0007858228079069551,0.0007860436415843552,0.0007858329896675564,0.0007863845444935347,0.0007863927871414877,0.0007860704613985026,0.0007860601171303383,0.0007860601437975623,0.0007860601190973204,0.0007860601438258175,0.0007860601190691763,0.0007860601418605007,0.0007860704364184845,0.0007863927993002062,0.0007863927871399334,0.0007860704614008895,0.0007860601171282289,0.0007860601438006154,0.0007860601190947114,0.0007860601438284265,0.0007860601190667338,0.0007860601418631652,0.0007860704364165971,0.000786392799301816,0.0007861620664329494,0.0007860538956990792,0.000785822804326819,0.0007860436460169762,0.0007858228084641761,0.0007860436460398468,0.0007858228084434704,0.0007860436417975736,0.0007858329902039607,0.0007863845446006712,0.001179683625880723,0.0011779112582410156,0.0011769226932475396,0.0011778171768251355,0.00117692299440314,0.0011778171818266348,0.0011769229894080246,0.0011778168805333111,0.001177016925608898,0.0011805795474120195
0.0013310299354618027,0.001329773603844342,0.0013285946515095848,0.0013296909795399992,0.001328595049504333,0.0013296909861568729,0.001328595042900449,0.001329690587900667,0.0013286774629269194,0.0013321285567933772,0.0008786069891171255,0.0008781341731765036,0.0008779309566727678,0.0008781129845751301,0.0008779309692911186,0.0008781129847109659,0.000877930969161056,0.0008781129718804515,0.0008779520674520036,0.000878791188727801,0.0008787978414096509,0.0008781475853710252,0.0008781262674751877,0.0008781263056426014,0.0008781262772306064,0.0008781263057892064,0.0008781262770843345,0.0008781262960370628,0.0008781475564321739,0.0008787978554052334,0.0008787978414077635,0.0008781475853743559,0.0008781262674725787,0.0008781263056474309,0.0008781262772278309,0.0008781263057937028,0.0008781262770812814,0.0008781262960412817,0.0008781475564296204,0.0008787978554073983,0.0008786069895057036,0.0008781341734829806,0.0008779309574472594,0.000878112984881052,0.0008779309700657767,0.0008781129850165548,0.0008779309699349924,0.0008781129721858183,0.0008779520682246633,0.0008787911888798461,0.0013310299350042243,0.0013297736024741047,0.0013285946505960933,0.0013296909781690402,0.001328595048590342,0.001329690984786025,0.0013285950419864578,0.0013296905865298747,0.0013286774620148711,0.0013321285561061491
0.0016246137365057978,0.001624145656050957,0.0016227073644525247,0.0016240826097197458,0.001622707817471425,0.0016240826171663447,0.0016227078100465309,0.0016240821637213965,0.0016227705891956878,0.0016259922150098638,0.0009034021032278128,0.0009026254423556979,0.0009023950327970431,0.0009025932565228101,0.000902395065392636,0.0009025932569717288,0.0009023950649527102,0.0009025932240312451,0.000902427159461483,0.0009036024828222855,0.0009036093528873579,0.0009026392789683313,0.0009026069490224442,0.0009026070041386336,0.0009026069789642155,0.0009026070046053158,0.0009026069784975332,0.0009026069746689291,0.0009026392528625471,0.0009036093654068988,0.0009036093528851374,0.0009026392789720505,0.0009026069490188915,0.0009026070041434631,0.0009026069789599966,0.0009026070046095347,0.0009026069784932589,0.0009026069746734811,0.000902639252859383,0.0009036093654093413,0.0009034021039537876,0.0009026254428738945,0.0009023950342469389,0.000902593257040174,0.0009023950668421432,0.0009025932574889262,0.0009023950664022173,0.000902593224548498,0.0009024271609083812,0.0009036024830803013,0.0016246137359134383,0.0016241456539538568,0.0016227073632708588,0.0016240826076217019,0.0016227078162893704,0.0016240826150684673,0.0016227078088646985,0.00162408216162363,0.001622770588016298,0.0016259922139583716
0.0020631614959712996,0.0020633267068227434,0.0020615216588129037,0.0020632755517520085,0.0020615220960481517,0.0020632755586790785,0.0020615220891546104,0.0020632751208593536,0.0020615729099962565,0.0020649193747973027,0.0009026951321015053,0.0009019707547878175,0.0009015557711674616,0.000901934039574892,0.0009015558329041329,0.0009019340405163057,0.0009015558319746542,0.0009019339783354341,0.0009015924853374435,0.0009030747536555306,0.0009030876915721575,0.0009019966623681208,0.0009019598207921087,0.0009019598984933985,0.0009019598813987395,0.0009019598994574052,0.0009019598804343998,0.0009019598388579353,0.0009019966438068017,0.0009030877003104454,0.0009030876915707142,0.0009019966623727838,0.000901959820788556,0.0009019598984991162,0.0009019598813950758,0.0009019598994632894,0.0009019598804310136,0.000901959838863764,0.0009019966438042482,0.0009030877003141091,0.0009026951334696331,0.0009019707556245371,0.0009015557738991653,0.0009019340404124443,0.0009015558356360032,0.0009019340413540244,0.0009015558347061914,0.0009019339791729308,0.0009015924880639847,0.0009030747540749728,0.00206316149522362,0.0020633267034576575,0.0020615216573154904,0.002063275548385146,0.0020615220945504054,0.0020632755553135484,0.002061522087657419,0.002063275117493213,0.0020615729085028955,0.0020649193731128723
0.00260870731196966,0.0026088443858707233,0.0026065145855480587,0.0026087732942907116,0.002606514933544024,0.002608773299327738,0.002606514928555681,0.002608772950663363,0.002606585611018508,0.0026109702839220428,0.0009454995896793217,0.0009453696452342286,0.0009445314043404762,0.0009453386993730217,0.0009445314901769808,0.0009453387007491987,0.000944531488811462,0.0009453386144649412,0.0009445624131900754,0.000946307100391397,0.0009463352647260392,0.0009454259119079933,0.0009453948710046456,0.0009453949772695314,0.0009453949578770438,0.0009453949786655258,0.0009453949564808273,0.0009453948917985677,0.0009454258906024804,0.0009463352747875464,0.0009463352647239853,0.0009454259119131003,0.0009453948710004823,0.0009453949772771364,0.0009453949578731025,0.0009453949786735194,0.000945394956476886,0.0009453948918061728,0.0009454258905999269,0.0009463352747920428,0.000945499592122867,0.0009453696465440697,0.0009445314053901921,0.0009453387006772562,0.000944531491223366,0.0009453387020607606,0.0009445314908933522,0.0009453386157726729,0.0009445624142326303,0.0009463071010434865,0.0026085653686953036,0.0026087550554499406,0.002606425385562716,0.002608489657574209,0.0026064256993554857,0.002608684075864176,0.0026062312941009247,0.0026086837439598942,0.002606496281263304,0.0026108283394025156
0.0031894100057497377,0.0031882742022896204,0.0031851742691035856,0.0031881251499443763,0.0031851745216514016,0.003188125153051169,0.0031851745186083358,0.003188124900628919,0.0031853226874180574,0.0031923651760724647,0.0010860178997168513,0.0010869068899359013,0.0010853983430767489,0.0010868882149223102,0.001085398428119444,0.0010868882163112548,0.0010853984267362726,0.0010868881309399336,0.0010854170801927188,0.0010875076077607182,0.0010875603730947647,0.0010870123252542663,0.0010869935357583072,0.0010869936840137706,0.0010869936226040045,0.001086993685409765,0.0010869936212080655,0.001086993598563013,0.0010870122618784062,0.0010875604039864983,0.0010875603730911565,0.0010870123252625374,0.0010869935357517568,0.0010869936840240402,0.0010869936225978427,0.0010869936854205897,0.0010869936212020148,0.0010869935985740597,0.0010870122618742428,0.001087560403992771,0.0010860179779956791,0.0010869068959123984,0.0010853983929702271,0.0010868882194173257,0.0010853984771395098,0.001086888224616278,0.0010853985435913538,0.0010868881380802775,0.001085417127736521,0.001087507609703553,0.003188926504879841,0.003188122800261761,0.0031850349167550362,0.0031872138554230878,0.0031850252740657226,0.003187988947728315,0.0031842617437393694,0.0031879734609358,0.0031851836374602316,0.0031918942802959815
0.003719185516181278,0.003715763164621022,0.003711600573602869,0.0037154590396827336,0.003711600808252391,0.003715459038735436,0.003711600803308124,0.003715458720502385,0.0037119031799799918,0.0037230485515170053,0.00132663123612059,0.0013284321238987151,0.0013261711498089301,0.0013284202677874557,0.0013261712003492798,0.001328420268545849,0.001326171200661641,0.0013284202186922278,0.001326183085401722,0.001328881545174021,0.001328965316302999,0.0013285997332038169,0.0013285875844257222,0.0013285878129986606,0.0013285876323337331,0.0013285878137475615,0.0013285876315857759,0.0013285877658316125,0.0013285995509471071,0.001328965406071303,0.0013289653162976145,0.0013285997332102006,0.0013285875844145645,0.0013285878130139817,0.0013285876323221313,0.001328587813757831,0.0013285876315735634,0.0013285877658429368,0.0013285995509381143,0.0013289654060788525,0.0013266316744370288,0.0013284321420127254,0.0013260687737778887,0.0013284202803258705,0.0013260688204106419,0.001328420300987121,0.001326069312790168,0.0013284202482321539,0.0013260805291901434,0.0013288815512209617,0.003717673879688521,0.0037149094800079663,0.0037108924535251275,0.003713044666907528,0.0037108488805378537,0.00371467201563358,0.0037086801441362227,0.00371462636781561,0.0037111910117942903,0.003721822353615123
0.004122845305578493,0.004116997190124594,0.004111352402064172,0.0041164624012817175,0.004111352569855342,0.004116462307787339,0.004111352539184987,0.004116461471965371,0.004111884807313282,0.004127943556268776,0.001610249691574639,0.0016122149858870949,0.0016093240226113803,0.0016121900784389354,0.0016093239149407856,0.0016121900781477794,0.0016093239217269129,0.001612190074071762,0.0016093494031834132,0.0016131027056359715,0.0016132187109200724,0.0016124337528147792,0.001612408128360887,0.0016124085061541837,0.0016124081153940373,0.0016124085058873971,0.0016124081156606573,0.0016124085188455872,0.0016124333607426822,0.001613218911651615,0.001613218711318254,0.0016124337698268931,0.0016124081292263615,0.0016124085258643062,0.001612408116258679,0.001612408525572484,0.001612408116525188,0.0016124085385360587,0.0016124333612035913,0.0016132189143442388,0.0016102512428312066,0.0016122011616092058,0.0016090570865666676,0.0016121765664772192,0.001608920245878609,0.0016121766458541131,0.0016089223396746344,0.0016121766418862316,0.0016089439543445216,0.001613102818062484,0.004119454506506359,0.004114596570299334,0.0041096568462341,0.004111606099668319,0.004109393653486337,0.0041143364807546545,0.004104662512789237,0.004114094275966207,0.004110030427775024,0.004125462154271231
0.00436027429561725,0.004351487761871886,0.004344353572195425,0.004350616124470019,0.004344353808636847,0.004350615950979353,0.004344353743406859,0.0043506138494774915,0.004345159013988575,0.004366500278347452,0.00185128096583137,0.0018515950366009282,0.0018492039384399583,0.001851530699333026,0.0018492036190859151,0.0018515306977168189,0.0018492036503475195,0.0018515306732782566,0.0018492694635758866,0.0018536300880728773,0.0018537723939915929,0.0018517802002066541,0.001851714475036459,0.0018517150939444393,0.0018517144414243458,0.0018517150933313742,0.0018517144420385767,0.0018517151269530907,0.0018517795458822817,0.0018537727515767766,0.0018537723961469244,0.0018517802803137973,0.0018517144793763762,0.0018517151894416606,0.0018517144457500523,0.0018517151922056718,0.0018517144463620627,0.0018517152258616942,0.0018517795480505472,0.0018537727671813498,0.0018512032954691726,0.0018514948345854654,0.0018479890663909426,0.0018514323350761197,0.0018475998149029005,0.0018514315851357876,0.0018476049963243035,0.0018514315709316498,0.0018477965355870318,0.0018536299868512351,0.004355962961308302,0.004348199406281228,0.004341765649664431,0.004345191700199813,0.004341316052379085,0.004347903535801556,0.0043355176365261205,0.004347408065167646,0.004342343826563511,0.004363706914338461
0.0044424790842896855,0.00442975139387819,0.004421339094631993,0.004428526866263216,0.004421338974384237,0.004428526429319124,0.004421338930162055,0.004428522186777029,0.004422396217631019,0.0044495802554821995,0.0019863805185109107,0.0019836294332404303,0.0019827587984822537,0.001983509948699669,0.0019827581543081507,0.0019835099461751327,0.0019827582128471577,0.00198350976193018,0.001982877194941779,0.0019872136753320557,0.001987368783290311,0.001983699444891629,0.001983577949842552,0.0019835787953457196,0.001983578028191546,0.001983578796575902,0.001983578026971522,0.001983578718288803,0.0019836986731709416,0.0019873692770804308,0.0019873687906908355,0.001983699721313348,0.001983577964601302,0.00198357913391789,0.001983578042882128,0.001983579152384063,0.0019835780416763704,0.001983579070320929,0.0019836986805211176,0.0019873693397604586,0.0019862445163810194,0.0019833898691022367,0.001981078072555653,0.0019832871452326595,0.0019795990070565206,0.0019832706963420765,0.001979526118288333,0.0019832726561620495,0.0019802744590160515,0.001987225216508459,0.004440292540722535,0.004428002053389779,0.004419362589622056,0.004426438155326284,0.0044183298394941395,0.004427396499591396,0.004415756600642362,0.00442697832500033,0.004419854254030187,0.004448526438870393
