x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24741981790694692,0.24832344267752363,0.24415670664548064,0.2472024951769563,0.24732656179622325,0.24499143538771687,0.23404559720298104,0.24514061470938855,0.2349382817113878,0.24840577679964704,0.2500000000000003,0.15169295377489647,-0.1428639845711804,0.22205937767307493,-0.178416637142325,0.2211383682622235,-0.14814474901604208,0.22930420799682794,-0.21177184871437207,0.24793161371933278,0.24109605680718807,-0.05761248882733987,0.09515377443616574,-0.0571474084622443,0.11863729584381522,-0.035458920305852376,0.08275280000560695,0.0022299338920129543,0.01136745429634587,0.24796967926698082,0.24505129608383872,-0.07755545007698161,0.10057903341436873,-0.05563426429219993,0.10671880142918222,-0.030880691876867403,0.08580958824142816,-0.036355075557653646,0.05700759729827197,0.2477150048591201,0.24736979214534816,0.18746577789241234,-0.18451790939590607,0.22942698916202706,-0.17571928570345824,0.21333701775163127,-0.13668782330117346,0.2158475436259793,-0.1832497492504909,0.24578352806526904,0.24789129018786663,0.24835519009545942,0.24658183089874064,0.24560835381473994,0.24516842848303608,0.23972885141381858,0.2262366406356647,0.24294748596165686,0.21597059106620087,0.24840817816492275
0.15264077317443825,0.1530844965114943,0.15353048472808334,0.15199755940574652,0.15239325219408997,0.1497417005637975,0.13891266250984793,0.1498934611295627,0.14000227590778677,0.15313181767172343,0.15169295377489647,0.25000000000000033,-0.23812613928439202,0.17574969692386133,-0.13573779389511975,0.13767301582229396,-0.07320577712511699,0.14090746231013973,-0.1243887315110284,0.1526682396387127,0.15171242428245998,-0.15267087742224866,0.14582847259293993,-0.11262689732384436,0.125223583878776,-0.05209937344407817,0.07275137996434743,-0.008011592790254365,0.017648356081497122,0.1528550518622503,0.15026263428291123,-0.010247618272898091,0.02291518826609523,0.00456369358425605,0.03244696418959577,0.003050875509243156,0.03856554516506786,-0.011677042066833062,0.025893182503092735,0.1527566413884101,0.15252341061006447,0.10348690731782444,-0.10144751996518316,0.13637057923394977,-0.10465894632054412,0.13106356505559194,-0.0910367699244887,0.1359431294542008,-0.11909457056125525,0.15180163561505045,0.1528163411997799,0.15310676892355984,0.15181217155865112,0.15169918280114764,0.15137030997729115,0.14873421955717236,0.14182153830113858,0.15036668659352162,0.13669464226325184,0.15313430134465583
-0.1435389894836266,-0.14390635075814856,-0.14803630983720512,-0.14283370198860587,-0.14327410009830419,-0.14057526674067478,-0.1301781169311034,-0.14072587636998513,-0.13088159476050604,-0.14395162820524768,-0.1428639845711804,-0.23812613928439202,0.2500000000000002,-0.17017057523483062,0.1310467244060959,-0.12908399140912472,0.06614416719553654,-0.13194773465412177,0.11553507819870973,-0.14349371246942283,-0.14266991281050725,0.14747460250703584,-0.1389189007553815,0.10970589425440995,-0.12049898499587791,0.04903885763617702,-0.06893886542288144,0.006614774287710572,-0.015797429504931165,-0.14368536832162823,-0.14123289585267865,0.008736105553729402,-0.02080066363017262,-0.004489532811063399,-0.03106389156598794,-0.001948055158926067,-0.038108713228844036,0.012298593363149313,-0.025513116718496293,-0.14359847181120233,-0.1433799325740004,-0.09718807845249121,0.09526345323695744,-0.1281928216109419,0.0986010758156516,-0.12341179945404526,0.08573088048666855,-0.12772092978055385,0.11181968370575374,-0.14269570160082573,-0.14365523220232373,-0.14392812046484063,-0.1427085544951426,-0.14260089916705895,-0.14229828304642894,-0.13980191114290297,-0.13330255237216476,-0.1413420111198772,-0.12841749149280784,-0.14395407059731724
0.2226163383017485,0.22353389820857625,0.220128873830602,0.22241789168699774,0.2228131451629773,0.22018504735877947,0.20917146967681557,0.22033538037802056,0.2101284074875144,0.22360669954145126,0.22205937767307493,0.17574969692386133,-0.17017057523483062,0.25000000000000033,-0.20588978498016153,0.20775621448565565,-0.13493469001559016,0.20988832407453095,-0.1927394569869315,0.22313500689689572,0.21760403595056002,-0.08134025455755245,0.11742948448705715,-0.0838073828643374,0.14123137269458888,-0.058552862767233316,0.09551001134106468,-0.011348735835649874,0.02394976343210883,0.22319889787498046,0.22026838274251612,-0.05486123246800681,0.07509488370471945,-0.03297620372373078,0.08206708399113578,-0.011929890238449042,0.06564075732480361,-0.02113085155532417,0.04074054708849911,0.22302583162743458,0.22268546529378302,0.16431660750000776,-0.16156271251259155,0.20479802808972414,-0.15498226384427022,0.1902063474070807,-0.12316815280216331,0.19370916111691397,-0.1663310989789444,0.22141370296813861,0.22314419108335676,0.2235645169963403,0.22190697462252604,0.2212640954690613,0.22080493960216563,0.21637807448181715,0.20511082634040784,0.2190634183226442,0.19627413027825372,0.22360913497423268
-0.17882127553455462,-0.17958007883283203,-0.17632257621201033,-0.17847791566806473,-0.18026858405630564,-0.17630244948305981,-0.16663680616241264,-0.17648855868965702,-0.16639909476150486,-0.17963455588555463,-0.178416637142325,-0.13573779389511975,0.1310467244060959,-0.20588978498016153,0.25000000000000017,-0.2067951118031467,0.13943906015856353,-0.16949959589947936,0.15391926613106985,-0.179242446178924,-0.1743708331959915,0.05548377058434756,-0.08870891896851696,0.06396331398575755,-0.11590262641405634,0.07511688008031486,-0.09832762671671902,0.023277111374843965,-0.0333235070142844,-0.17928063482379508,-0.17703297476541213,0.048923494464505966,-0.06463278032023542,0.03110907354866352,-0.06510364665889155,0.004668628815860228,-0.044239051715493256,0.006177649840870647,-0.02280674470884951,-0.17917558739113593,-0.1788946791633933,-0.13234384017725345,0.13009682213442214,-0.16427391310625072,0.12265784861720204,-0.15122295204526634,0.09563400259379033,-0.15385963909988884,0.1316715168562642,-0.1778594067513782,-0.17926157025957729,-0.17960124842658412,-0.17825657868327724,-0.1777425903787381,-0.17735531817263486,-0.17380541578479983,-0.1647399735440479,-0.1759776511989446,-0.1573425662344313,-0.17963692385001984
0.221503174568055,0.22245104893099985,0.218451013265274,0.2213280027577818,0.2223499779801218,0.2191054679604683,0.2092826511231516,0.21926866801142733,0.20912658181047028,0.22252325560415293,0.2211383682622235,0.13767301582229396,-0.12908399140912472,0.20775621448565565,-0.2067951118031467,0.2500000000000001,-0.17549917759717826,0.2103268898001367,-0.1931152080408959,0.22207110402068017,0.2155813908481382,-0.045228684837778574,0.0822633532519648,-0.04844747909272371,0.1091413024542259,-0.06075692385249556,0.09756120372927582,-0.014647300218246697,0.026594953357290684,0.22210903533606463,0.2196190417848826,-0.07362489438382488,0.09445546155839804,-0.05305616291441501,0.09430186230016635,-0.02108148235416355,0.06627133963841146,-0.019639418330686505,0.03884155244528055,0.22191769510246057,0.221596347700844,0.16786764882259478,-0.16521945665891472,0.20534878729213385,-0.15551727295286827,0.18938130834928482,-0.11891494594037208,0.19129774662592822,-0.16211665302633474,0.22017849371006193,0.2220603795832155,0.22247872993611512,0.22088445596843698,0.22002444826924794,0.21960888321034222,0.21479273517750871,0.2027773037769976,0.2176695741452264,0.19330127874597255,0.22252566550059297
-0.14794255003596354,-0.14864432634604127,-0.14494044343267934,-0.14762805000665194,-0.14868838409455506,-0.14556417266178,-0.16177117175560887,-0.14567752968656378,-0.136091221780516,-0.14869092218125585,-0.14814474901604208,-0.07320577712511699,0.06614416719553654,-0.13493469001559016,0.13943906015856353,-0.17549917759717826,0.2500000000000001,-0.1676009277137739,0.15794927281863275,-0.14834315346801694,-0.14238741580159361,-0.011923075664015221,-0.019378481235097306,-0.010306909555201103,-0.04495664886107715,0.04143125080723606,-0.07289582386659059,0.02296833608658591,-0.030137053961593958,-0.1483383623119297,-0.14743147078537996,0.08133142471076224,-0.09535358621588252,0.07058446767553461,-0.08180538176329173,0.030809242358948337,-0.04556503207895873,0.006541788547129949,-0.016635692633872903,-0.1482405141213201,-0.14805711150485662,-0.11872605138055067,0.11705759187082311,-0.1387033205777255,0.10674943160914482,-0.12748903032703962,0.0730975149304755,-0.1243519913438301,0.10081487356655366,-0.14679232453266114,-0.1483741004120355,-0.14865691452224192,-0.14764644392971457,-0.14668100847609009,-0.14652934939969675,-0.1424508885368868,-0.13292386275381263,-0.1447914705954971,-0.12491337585673602,-0.14869292690576605
0.2297656661509158,0.2307540103675363,0.22668328279502337,0.22963563265233325,0.22983862954987694,0.22741839530712357,0.21934316600168438,0.22756387555990434,0.21733906649395676,0.23082986213046663,0.22930420799682794,0.14090746231013973,-0.13194773465412177,0.20988832407453095,-0.16949959589947936,0.2103268898001367,-0.1676009277137739,0.2499999999999999,-0.23144206656611968,0.2304039053314798,0.22383778147561348,-0.04989881201695855,0.087192564205908,-0.04976970500317427,0.1111374837479852,-0.043443760734344736,0.09010981364136056,-0.016295990998264367,0.027895405625369695,0.23039642013913209,0.2278677645203697,-0.07875808195056977,0.10089456235898307,-0.057823278880811776,0.09919889696462408,-0.024250182615654304,0.06965020208836663,-0.02105031175691848,0.04023312964624846,0.23019538486837432,0.2298675221986302,0.17446162646244154,-0.17172545506487732,0.2130404683246004,-0.16171157117226279,0.19671826631227232,-0.12330394214727862,0.1984933852764918,-0.16785090239974274,0.22836753307010443,0.23034887262142636,0.23078311338371163,0.2291314137764053,0.22820573097571428,0.22778955659657754,0.2227092387945344,0.2100969173488853,0.22573243452491054,0.20017379674520652,0.23083224404143668
-0.21217299750735175,-0.21312982014059262,-0.20909446563365347,-0.21202467369565797,-0.21230319610362658,-0.20986141073139544,-0.20212712752882953,-0.2099591320545317,-0.22346728408489439,-0.2131981034923221,-0.21177184871437207,-0.1243887315110284,0.11553507819870973,-0.1927394569869315,0.15391926613106985,-0.1931152080408959,0.15794927281863275,-0.23144206656611968,0.2500000000000003,-0.21341100549630768,-0.20624348387315766,0.03354854647059378,-0.07065759866201589,0.033734771944942336,-0.09476940204370148,0.02855867257959378,-0.07447737507627043,0.006680012037279627,-0.01632583810999048,-0.21277787846426643,-0.2106563508445666,0.082520914178143,-0.10324049825538167,0.066210932920165,-0.10443827903211152,0.03566425233608315,-0.07756681167813796,0.030065426314395162,-0.04602136398008751,-0.21258607943549082,-0.21229980989682326,-0.16487196269948504,0.1623981364077601,-0.1982135024461657,0.15220384991209424,-0.18335257091663207,0.11329894218429064,-0.18277289647250564,0.15286557347418045,-0.21078552061721734,-0.21275334660531972,-0.21315249177979587,-0.21167973029754636,-0.21063537061182278,-0.21031532401302153,-0.20523729267162583,-0.19298660481845684,-0.20819904766532044,-0.18319766667471765,-0.21320025400304177
0.24838605031464753,0.24943402304498233,0.2452351760124317,0.2483116421405585,0.24843123610689308,0.24609064174117523,0.23506662879466683,0.24623968756417877,0.2360473486349613,0.24951731293879345,0.24793161371933278,0.1526682396387127,-0.14349371246942283,0.22313500689689572,-0.179242446178924,0.22207110402068017,-0.14834315346801694,0.2304039053314798,-0.21341100549630768,0.25000000000000006,0.24217821428773406,-0.05800493638886919,0.09568807758714776,-0.05750206804691775,0.11922914946670618,-0.0356026302122927,0.08310630796194324,0.002313986842212472,0.011323453404556191,0.24907942412644243,0.24614761232901913,-0.07790485791322227,0.1010451150012318,-0.05590242616897086,0.1073084939588934,-0.031060638086288797,0.08632398417452723,-0.03665235485301285,0.057400956738915536,0.24882346479505202,0.2484766004320421,0.18833844866663949,-0.18537774068469853,0.23047629439930248,-0.1765088671427134,0.21428782056954024,-0.13729104853797025,0.21680842294138386,-0.18407032283187963,0.2468836531516539,0.2490005700650448,0.24946649509104868,0.24768607872019277,0.24670777832277094,0.24626549228666994,0.24080260503344703,0.22725204225179402,0.24403512229059643,0.21694057535404251,0.2495197218174701
0.2415582910756744,0.2425726243316349,0.2385079235693167,0.24145100316456553,0.24158470493807413,0.23923316873028044,0.22821401423909995,0.23938166395520924,0.22913398386925363,0.2426533200008122,0.24109605680718807,0.15171242428245998,-0.14266991281050725,0.21760403595056002,-0.1743708331959915,0.2155813908481382,-0.14238741580159361,0.22383778147561348,-0.20624348387315766,0.24217821428773406,0.25000000000000017,-0.06566879155369965,0.09987408366230324,-0.062081125315456315,0.12055879349060769,-0.03772392879617754,0.08317339789000301,0.0012898970577872324,0.012145651258404848,0.24222706466376892,0.2393060928151755,-0.07261519645848577,0.09502482324330375,-0.05106263124305086,0.10168158354780055,-0.027958709882593347,0.0826468750471806,-0.034606868384364005,0.055021639681049395,0.24198381365783797,0.24164354676150693,0.18223012166053204,-0.17932924757224283,0.2237665507106477,-0.17118612795166263,0.20821078638642457,-0.13389171823566823,0.2109941255586674,-0.17948388814748742,0.24012025102788837,0.24215107446511408,0.24260444984715765,0.2408579072391498,0.23995037717170953,0.23951081644453634,0.234272976945208,0.22123541040219535,0.23738122204173778,0.21131227819025517,0.24265572257031753
-0.058350134545674795,-0.05843949610082444,-0.05850388081010176,-0.05736534536664897,-0.05795296255498834,-0.055228817857571375,-0.04485861198211515,-0.05535289976183421,-0.045416060226358884,-0.05845131891257359,-0.05761248882733987,-0.15267087742224866,0.14747460250703584,-0.08134025455755245,0.05548377058434756,-0.045228684837778574,-0.011923075664015221,-0.04989881201695855,0.03354854647059378,-0.05800493638886919,-0.06566879155369965,0.25000000000000017,-0.2096191863385957,0.184502762786589,-0.13542065594467784,0.0695633974699958,-0.05792479627011829,0.006978674478749087,-0.012951187542189666,-0.05833973786128195,-0.05599292089321447,-0.059673246961983145,0.057889330674468,-0.06554690242687446,0.03933837198763271,-0.030640041694784313,-0.0007642029052445884,-0.0024102127926995207,-0.005909018009799438,-0.05837172228344922,-0.0582668704439186,-0.020218234493838114,0.019082692251791548,-0.044004353106403736,0.035638235663904394,-0.05076622718400699,0.04814642655123019,-0.05803577877978606,0.05659668628250387,-0.0583836567011646,-0.058334631393242506,-0.05845066968303089,-0.05762778034692953,-0.05834993333963149,-0.058155613223441364,-0.058212090648988093,-0.05771092476923443,-0.05829706375884233,-0.05781536484249061,-0.05845358633322748
0.09582118349792358,0.09611573354020463,0.09511384091209046,0.0950210241436291,0.0955780025252344,0.09286109221108176,0.08235702916027224,0.09299587913127125,0.0829342332586976,0.09614090390486968,0.09515377443616574,0.14582847259293993,-0.1389189007553815,0.11742948448705715,-0.08870891896851696,0.0822633532519648,-0.019378481235097306,0.087192564205908,-0.07065759866201589,0.09568807758714776,0.09987408366230324,-0.2096191863385957,0.25000000000000006,-0.21085582801325545,0.1658751719760043,-0.08979893164617463,0.0818975629186825,-0.00985388785945547,0.018161081643695023,0.0959779641718842,0.09296700699717582,0.058444174983583036,-0.052113406220140046,0.06834995307223292,-0.029256327495179986,0.03489838622396231,0.00976179603113354,-0.00045091420353790226,0.01495240172339184,0.0959767413060955,0.09580499993275257,0.046194074138002694,-0.044583718140268715,0.07850347399826255,-0.06064968856710981,0.08208476649612939,-0.06940747946757767,0.09084429994287448,-0.08601226637323389,0.09580226135088334,0.09594783254983053,0.0961342514577352,0.09502020295256919,0.09574754154185117,0.0954317687235405,0.09501391586463269,0.09308136094335819,0.09542527959184897,0.09206539336603783,0.0961431983256635
-0.05776797619782863,-0.057915618427005044,-0.0570746477523793,-0.056853163883103734,-0.05758684444480927,-0.05477899905415768,-0.04498241570598634,-0.05489979125989496,-0.04496542408952371,-0.05792685742571657,-0.0571474084622443,-0.11262689732384436,0.10970589425440995,-0.0838073828643374,0.06396331398575755,-0.04844747909272371,-0.010306909555201103,-0.04976970500317427,0.033734771944942336,-0.05750206804691775,-0.062081125315456315,0.184502762786589,-0.21085582801325545,0.25000000000000017,-0.18737987449334248,0.11494757544622243,-0.08893525459409574,0.021039514259497783,-0.027208613841422685,-0.05781799268773842,-0.05496394205787338,-0.08408757479982622,0.08287733421574175,-0.09398597682725358,0.05960229388484122,-0.054757519357602306,0.014137100776546363,-0.014906777688978435,0.0028832254390546964,-0.057908677944193576,-0.05775958961274916,-0.013712235428815486,0.012455228703638554,-0.04158294445146546,0.03072014782038062,-0.047635746385767425,0.049082956974595415,-0.05750316250496432,0.05968296258097135,-0.058160962900490984,-0.05781415278377442,-0.05793116571811629,-0.057040592997068665,-0.05813875333744209,-0.057826662563237534,-0.05871376054297598,-0.05971715627409304,-0.05841721130725568,-0.060789822144610574,-0.057929036144191356
