x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.22411690891167038,0.11906787242671842,-0.118507319853261,0.11626572272644535,-0.11626054608242266,0.11626951587116356,-0.1162563979343833,0.11627973265765311,-0.11623833374495517,0.11625528298385109,0.2499999999999999,-0.134706297392568,0.10465352340119417,-0.08911513096319607,0.05747518712320844,-0.05220648956827137,0.03636632970812948,-0.02616692720528237,0.010396833674492869,-0.010057094529109542,-0.07492122468259822,0.07415041671715714,-0.06895851747782182,0.04788118319184528,-0.04547241441653652,0.009798351844687919,-0.012232187537351183,0.008434664477334012,-0.01082487081029312,0.009974872925106513,0.07444842833660871,-0.06945821222384492,0.05316430343310419,-0.044332341607394715,0.006747287664594039,0.00605094833626981,-0.04927385916016028,0.05580837049963443,-0.07739572634000522,0.08304252468721933,-0.006070764278803624,-0.0198502039302986,0.0250838668448414,-0.05633737832572325,0.06539879499865886,-0.08734163752557639,0.09070873834971882,-0.09784215977123703,0.08787240197903612,-0.08497678015246167,0.012933764000415442,0.10644251753714001,-0.10686017805762828,0.11545687645439462,-0.11546443697780004,0.11608433542523039,-0.11614679697831984,0.11618498664887882,-0.11623868957569544,0.11625466961221768
0.1091929365474816,-0.2251302503159352,0.22769220384873637,-0.22548056144858974,0.22548210749179953,-0.22540193130296898,0.2254777919723365,-0.22543644924225292,0.22546076282214997,-0.22546465028129953,-0.134706297392568,0.2500000000000001,-0.21853770627351843,0.20180240014844675,-0.15377017050572195,0.1452426263621414,-0.11916402613371335,0.10452111400287886,-0.08203899475537672,0.08015169954389764,0.16059911353578962,-0.15843817918281633,0.1678063426693928,-0.14035511557798921,0.1373193855655113,-0.07521868046352731,0.08138050606599062,-0.07560286343190636,0.08034440597093062,-0.07828349981693346,-0.16817998865216072,0.16764452744542388,-0.14011638144200728,0.1242348098178035,-0.05506465536379272,0.028046420534383318,0.0593460352852635,-0.07542149737330042,0.12802771064845736,-0.14260131518062016,0.026753022126124452,0.012943047713143807,-0.023574892826839132,0.08648542901109647,-0.1074044634192348,0.15618892235214302,-0.16376815064858488,0.17908079536167604,-0.1548154987735063,0.14769044076456087,-0.03733549532332627,-0.20457782576024172,0.20532223368447086,-0.22351846947523293,0.22353379772042434,-0.22508080896995464,0.22519814536599378,-0.22533015645040846,0.22542946211379553,-0.22547268271854345
-0.07958361740433109,0.20326051112361024,-0.20587189417560225,0.20355877403309494,-0.20356740496121462,0.20347809655038282,-0.20355951442398215,0.20351340079944807,-0.20354357409992246,0.20354342807112355,0.10465352340119417,-0.21853770627351843,0.2500000000000001,-0.2284197398767938,0.17952629803390605,-0.16863558615010973,0.1412989110051445,-0.12628340471037267,0.10340732669958513,-0.10136389730147491,-0.1594047871012282,0.1580755140678048,-0.17234412396152674,0.16134623892974026,-0.158323968164078,0.0966337521567111,-0.10212447091490502,0.09691661490954467,-0.10143973086242124,0.0994329210206861,0.1675495860233797,-0.16865944144779085,0.15163972218005423,-0.13775472695865537,0.07648815294097466,-0.04945136997051507,-0.0373989231938592,0.05350325502837006,-0.10595269967771397,0.12068572015103693,-0.030460074680521282,0.0013708934360892307,0.008236847950786675,-0.0648403519489664,0.085774473004551,-0.13418424400887596,0.14188917289986833,-0.15705754684247777,0.13296296101541147,-0.12585791016917106,0.03840316342865926,0.18396057481273448,-0.18459327662276784,0.20159739963008871,-0.20161037162388148,0.20317180209963523,-0.2032759073594751,0.20342030988774645,-0.20350776378610788,0.2035520724693197
0.06455364325589708,-0.2043357429227755,0.2070038351167604,-0.20740571905774632,0.207416984254868,-0.20732144801124422,0.20741281382513083,-0.20735618975024178,0.20739542619035786,-0.2073925879888749,-0.08911513096319607,0.20180240014844675,-0.2284197398767938,0.24999999999999994,-0.20074095553786214,0.1885459199506921,-0.15889853364298198,0.14307980227706724,-0.1174827491054065,0.11469080267118621,0.15618905740214226,-0.153945645532838,0.1786558496430978,-0.1726636099504205,0.17006181018067684,-0.10784445908569175,0.11438270709496365,-0.10950921612357876,0.1144341839539817,-0.11225335234786975,-0.16898408962607164,0.1747643612935325,-0.15934888801661032,0.14583869576925196,-0.0853984849699705,0.05757574301305131,0.03170313800083983,-0.04862464564666552,0.10376193396544128,-0.11948656748803992,0.03402370490616252,-0.005794996101588367,-0.0039685710942113815,0.06147674329004742,-0.08345928288266544,0.13405747998186637,-0.14213630079891335,0.157939654374946,-0.13252478636268236,0.12501820122671584,-0.04167176388819716,-0.18718723119876104,0.18782303484842236,-0.20533082017969698,0.20534398379214605,-0.2070028614473468,0.20710819565576086,-0.207266567546899,0.2073547293897376,-0.20740225340841875
-0.036854963572107,0.15807491092981338,-0.16037403748756654,0.16092135387915937,-0.16093236535883657,0.16084612087814346,-0.16093541324339639,0.16087747501210192,-0.1609541824609209,0.16091051540524623,0.05747518712320844,-0.15377017050572195,0.17952629803390605,-0.20074095553786214,0.24999999999999967,-0.23639648718930398,0.20646291980830012,-0.1903678780025041,0.16401118488475452,-0.16093724092545744,-0.11974472126788704,0.11874743054992008,-0.14324404954642864,0.1512110407932379,-0.15475076732729307,0.15310806446646602,-0.15965859224949244,0.1555508241355082,-0.16022491723982138,0.15838890234799335,0.13180470702142943,-0.13747758737029273,0.1287528038180219,-0.12169030962079723,0.09083234719408818,-0.07055652277340448,0.01428099164400587,0.002729965351903598,-0.05757271011755354,0.0733078501555469,-0.03150296339040286,0.012949974970924538,-0.005903287844719285,-0.03435580098147988,0.053103086111017474,-0.09368093378119212,0.09987850395651605,-0.1115956926505649,0.08639631310063114,-0.07893848421971625,0.03611873927529275,0.14499101309665147,-0.14543750795198748,0.15893825471062098,-0.15895072399379026,0.16054574878990832,-0.16062411546566793,0.16080624822778017,-0.16086999015337175,0.16091944299963795
0.03232224200110632,-0.15231616643129048,0.1545805353482178,-0.15535769349282766,0.1553687164065273,-0.15528546931779177,0.1553730275054064,-0.1553157121858287,0.1553917154838961,-0.15534771928572483,-0.05220648956827137,0.1452426263621414,-0.16863558615010973,0.1885459199506921,-0.23639648718930398,0.24999999999999983,-0.21956394963367803,0.20281295883101788,-0.17352819433698172,0.16960880515910345,0.11350848855223754,-0.11244357975550714,0.13705856939043506,-0.14756597392288723,0.15200323307882754,-0.15973334768958508,0.16722823530356992,-0.163404637037485,0.16853216878990754,-0.1667308666881427,-0.12574878384750166,0.13157494987377769,-0.12337225585485502,0.11729437613673599,-0.09100491166554994,0.07181402439723009,-0.020345197546224453,0.0032679279058127697,0.05171335400480334,-0.06749363303829732,0.031190792008353903,-0.0133838225430009,0.006690288515973542,0.03131087702002603,-0.04962473814123228,0.08882104305335235,-0.09474827669941384,0.1058908718040939,-0.0806299898260339,0.07315359207707593,-0.03551349801000299,-0.1399768317924964,0.14040218946480346,-0.15338213948911614,0.15339464330127325,-0.15498467542429398,0.15505978862549294,-0.1552456055502055,0.15530637041431844,-0.15535623658028475
-0.018936112055248148,0.12292621806775003,-0.12495393272583302,0.12565053026882328,-0.12566084683632586,0.12559074874365134,-0.12567179990878433,0.12561501585178636,-0.1256910010618829,0.12564267554144268,0.03636632970812948,-0.11916402613371335,0.1412989110051445,-0.15889853364298198,0.20646291980830012,-0.21956394963367803,0.25000000000000006,-0.23140604034537773,0.201739193439812,-0.1977439770562489,-0.10395970978061202,0.1038145000988642,-0.12825019923753683,0.14306533371652852,-0.14869317842301405,0.17736719949451482,-0.18963983193775377,0.19152656015434372,-0.19647523612257636,0.19484506056472997,0.11518690202968705,-0.12040992576242238,0.11671009710726982,-0.11265172837884728,0.09588168780246732,-0.0811191635794851,0.04910392320375576,-0.03203114845442831,-0.0225661055136443,0.03835657945883553,-0.03028773665448764,0.022007579334132103,-0.016654201190525908,-0.012788720252467675,0.02930838473299794,-0.06291957356666125,0.06774222459976148,-0.07645059488599595,0.05148759796637002,-0.04407624409737368,0.032080255224906776,0.1125131200310483,-0.11280109728953672,0.12373355453645961,-0.12374566562103599,0.12529577970810962,-0.12535361403317105,0.1255537268406231,-0.1255989038302668,0.12564979348615074
0.00981818991622443,-0.10666581294860293,0.10857703324346428,-0.1092324862834056,0.10924241431215749,-0.10917755325890498,0.10925350160804373,-0.1091994021701795,0.1092727488695606,-0.10922560632262264,-0.02616692720528237,0.10452111400287886,-0.12628340471037267,0.14307980227706724,-0.1903678780025041,0.20281295883101788,-0.23140604034537773,0.24999999999999997,-0.2201509301419421,0.2160537008266989,0.10216290320598201,-0.1025980917186126,0.12716240572918688,-0.14416743490554335,0.1509623044785622,-0.19102364402691965,0.2052818785977079,-0.2097572453611276,0.21465988683598616,-0.21310380362217693,-0.11291712358226319,0.11790406567889562,-0.11675838436141846,0.11381165364369868,-0.10188733138578336,0.08916039999877631,-0.06647221804363397,0.049254644986223756,0.005586506899591201,-0.021533161327694717,0.030829887119491202,-0.028869697795286173,0.024177857622361607,0.0010012312958405589,-0.016773938664060725,0.047862943275665426,-0.05219917551680883,0.05976414076430576,-0.03477593432766589,0.027340326863360968,-0.030995589897180077,-0.09716591565882733,0.09737318012021998,-0.10732910039830565,0.1073409054981213,-0.1088855171125365,0.10893361596264219,-0.10914392132402506,0.10918027346041335,-0.10923220546005977
0.004041790402215944,0.07740687266938881,-0.07911740351719465,0.07939086358912488,-0.07939997673097411,0.07934489122105978,-0.07941132036842888,0.0793618803943794,-0.07943123406727678,0.07938533745160356,0.010396833674492869,-0.08203899475537672,0.10340732669958513,-0.1174827491054065,0.16401118488475452,-0.17352819433698172,0.201739193439812,-0.2201509301419421,0.24999999999999986,-0.24496309451198864,-0.10995924477873607,0.11152107397311765,-0.13584890154687504,0.15586778792256598,-0.16373505808661082,0.21437407892622923,-0.22939350225830893,0.2359941817975651,-0.2407333133690347,0.2392808661496247,0.11941518346398382,-0.12361954578284527,0.1271224516265699,-0.12545087188658147,0.11917853284832239,-0.10833107696782279,0.09430989985290185,-0.07720000505719861,0.023075044400700375,-0.007134903669124559,-0.03448787513532306,0.04638861256282809,-0.04256315018166446,0.022957998259815354,-0.008041104920021858,-0.020206294836459176,0.024130065738256278,-0.030484766238986945,0.006029973692215145,0.001287996522949298,0.03132945433187772,0.06880123874885714,-0.06885927340752145,0.0775309056891775,-0.07754120677057125,0.0790640016639672,-0.07909452085973993,0.07931780950757143,-0.0793384525874897,0.07939106800701978
-0.003885946302144648,-0.07361171248752454,0.07527300797797049,-0.07547273613810634,0.07548168685576187,-0.07542837816139619,0.07549307367728368,-0.07544454300331387,0.07551309256814406,-0.07546733498424837,-0.010057094529109542,0.08015169954389764,-0.10136389730147491,0.11469080267118621,-0.16093724092545744,0.16960880515910345,-0.1977439770562489,0.2160537008266989,-0.24496309451198864,0.2499999999999999,0.11139591521926796,-0.11321997825605673,0.13766623637786982,-0.15792334820034717,0.16600409120288895,-0.21804286250163804,0.23340953091705835,-0.24062049026247723,0.24535508853685473,-0.24391233481289976,-0.12067750893656401,0.12488229369588047,-0.12904318784682697,0.12754039722876356,-0.12194549830078577,0.11135234971224289,-0.09861913395667754,0.08145970715720172,-0.02722968045210698,0.011223795658786787,0.03482356066610669,-0.04899627597518113,0.04527996411085102,-0.026391429004260232,0.01154709602254544,0.016382912693361822,-0.020256406352193262,0.026452467560758353,-0.00198301970047446,-0.005346223131451414,-0.031123406225510835,-0.06505644903426594,0.06509122889849729,-0.07361172199192526,0.07362186380064316,-0.07514733562714977,0.07517548271818636,-0.0754014960578228,0.07541999273017522,-0.07547291304329731
0.0591201091023168,-0.1404020953792068,0.1423037647977926,-0.14040307254573817,0.14040663304415935,-0.14035099433862577,0.14040963217616076,-0.14037209808884976,0.14039350015463947,-0.14039216608100138,-0.07492122468259822,0.16059911353578962,-0.1594047871012282,0.15618905740214226,-0.11974472126788704,0.11350848855223754,-0.10395970978061202,0.10216290320598201,-0.10995924477873607,0.11139591521926796,0.24999999999999994,-0.24452572743310896,0.22205295834121608,-0.19434162013279602,0.18973069429911843,-0.12800454775753034,0.12102842380301654,-0.11340488666229345,0.11245525191269212,-0.1109867420794427,-0.23059148141379063,0.21538675105681068,-0.19576763819704782,0.17980872479246998,-0.1130816311686011,0.08677656822237234,-0.004564953325382467,-0.01002112199916764,0.05659479410852681,-0.06951531484997486,0.04142118114153799,-0.045021441843160516,0.035829365306025096,0.017627096843391532,-0.036608150689254326,0.08005496004519584,-0.08730217875898993,0.10076216864779493,-0.08022701716494902,0.0740828279300883,-0.042195033956606474,-0.1226920839955486,0.12300871117983296,-0.13871086123171347,0.1387198993337275,-0.14009203006189663,0.14016043175959556,-0.14030221397276846,0.140358710607427,-0.1403980058922585
-0.058627523410602574,0.13571556930482878,-0.1375753431257603,0.13543443265075508,-0.13543782093398146,0.13538415569110032,-0.13544125053219375,0.13540457910991324,-0.13542556057442315,0.13542360256148445,0.07415041671715714,-0.15843817918281633,0.1580755140678048,-0.153945645532838,0.11874743054992008,-0.11244357975550714,0.1038145000988642,-0.1025980917186126,0.11152107397311765,-0.11321997825605673,-0.24452572743310896,0.2500000000000001,-0.2227954280413994,0.1951728863148005,-0.1906207102473014,0.13010051660133343,-0.12290210962992625,0.11533922476847061,-0.11430170085144234,0.11287288760316933,0.22595474082561975,-0.21180845564246725,0.19675065369793326,-0.1809683422404512,0.11502533692120673,-0.08905175650644456,0.008082425192492654,0.00636648641200111,-0.052457230305692285,0.065265790791457,-0.04125293519272784,0.04657157066261445,-0.03766100104907725,-0.014087831273948484,0.032860631520628285,-0.07575189378361093,0.08292379415535191,-0.09618412457974648,0.07587864013502812,-0.06979984658123582,0.04159290832179722,0.11814633434632653,-0.11844221472406127,0.13375991196427375,-0.13376848908759886,0.1351282228031455,-0.13519379969027162,0.13533611996031836,-0.13539013298714375,0.13542920050069715
0.04925747914900953,-0.1556972897126624,0.15797670050120838,-0.15769337182762883,0.1576998697528429,-0.15763000252140025,0.1577031827113936,-0.15765396388530362,0.1576870603137784,-0.15768273234232344,-0.06895851747782182,0.1678063426693928,-0.17234412396152674,0.1786558496430978,-0.14324404954642864,0.13705856939043506,-0.12825019923753683,0.12716240572918688,-0.13584890154687504,0.13766623637786982,0.22205295834121608,-0.2227954280413994,0.25000000000000033,-0.22121119580753892,0.2166476813990383,-0.15401949836750337,0.14744365397046827,-0.13942815793785365,0.1386670234546815,-0.13656923874309962,-0.23049452834932818,0.23340689587207208,-0.22157395865847282,0.20544173008404998,-0.13518766083096806,0.10692588809192764,-0.01801047740794209,0.000929450483667549,0.05404795528407404,-0.0702579250352611,0.052833248347805443,-0.05712992865388855,0.047111556113777965,0.011314151579535607,-0.033690762459536894,0.08433194480519932,-0.09272475973269052,0.10822532151787251,-0.08344574434383886,0.07601241389186306,-0.05319927017628177,-0.137542887102433,0.13789939211389066,-0.15561796038882833,0.1556283209542266,-0.1573186335370756,0.15739386485418302,-0.1575793125775247,0.1576406127304374,-0.1576903357001762
