x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002412936435279789,0.0024093979441288105,0.002406940406632585,0.002409075271726513,0.0024069407727789205,0.002409075271436356,0.0024069407606487347,0.0024090747540991275,0.0024072614485374233,0.0024150773146341953,0.0003215819265907638,0.00032251424961726727,0.00032141773620375513,0.00032250982332227007,0.0003214177515768468,0.0003225098235080659,0.00032141775279104223,0.00032250980868581136,0.00032142231599685545,0.0003226763607880878,0.0003227192047551841,0.0003226000070040702,0.00032259539019613426,0.00032259547771040786,0.0003225954015691479,0.00032259547790097765,0.00032259540137880016,0.00032259546652918525,0.0003225999299800719,0.0003227192423282954,0.000322719204752131,0.00032260000701278546,0.0003225953901893619,0.00032259547772972574,0.00032259540156198696,0.000322595477912635,0.00032259540137136167,0.00032259546654167526,0.00032259992997435427,0.0003227192423382874,0.0003215824593290062,0.0003225142741347109,0.0003213124995163352,0.00032250984737947075,0.00032131256141570974,0.0003225098663525161,0.00032131307568294964,0.0003225098496153489,0.00032131676476865323,0.0003226763720244885,0.002411369109146966,0.0024082280092625474,0.002405879635887509,0.002406268416079216,0.0024056663893483043,0.002408127873854249,0.0024040244797148835,0.0024079063892721297,0.00240625312288939,0.0024137790827654104
0.002754249550036003,0.002749481308482793,0.0027459109790267666,0.0027489022186323875,0.0027459117131811706,0.0027489022148928788,0.0027459116794805727,0.0027489009469763293,0.0027464860028631466,0.0027572505639641975,0.00045898284842876835,0.0004600398825505003,0.0004588187401041166,0.0004600364223150133,0.00045881875412451256,0.0004600364224271458,0.0004588187686028755,0.00046003639918779093,0.0004588226048231614,0.0004601971400911009,0.00046025790705206404,0.00046014215036144224,0.0004601383279031479,0.00046013847807813146,0.00046013833737601484,0.00046013847824971643,0.00046013833720442987,0.00046013846877718256,0.0004601420074943907,0.00046025797802795587,0.00046025790715426007,0.0004601421567738684,0.00046013832811486743,0.000460138486292172,0.00046013833758667966,0.00046013848644888,0.00046013833741487264,0.0004601384769598038,0.00046014200759769697,0.0004602579798421713,0.00045898400672589323,0.00046002031027031487,0.0004584869240600309,0.00046001717987959045,0.0004583173057979839,0.0004600172391820978,0.00045831857211614535,0.0004600171973706546,0.0004585964377236684,0.00046019683834952474,0.002752569581008779,0.0027482320786602066,0.0027446329508476475,0.002745895305751589,0.002744267534575462,0.0027478852738185844,0.0027425770946972183,0.0027476500909848767,0.0027453407998431767,0.002755858122890309
0.002985762753323018,0.0029781106673054114,0.002973473557442763,0.002977189249712131,0.002973474828545486,0.002977189276081371,0.002973474854500169,0.0029771865741443637,0.002974387155938951,0.0029894891485616193,0.0006311912904669592,0.0006313061744223081,0.0006308095533320013,0.0006312972559584518,0.0006308095387400625,0.0006312972554906038,0.0006308096009374764,0.0006312972114910775,0.0006308190316951512,0.0006316526039529813,0.0006317399685011882,0.0006314046199231704,0.0006313950769514798,0.0006313953081185653,0.0006313950823839121,0.0006313953082133228,0.0006313950822880998,0.0006313953027865526,0.0006314043891274546,0.0006317400935116346,0.000631739969336409,0.0006314046635202963,0.0006313950786236977,0.0006313953647243964,0.0006313950840443616,0.0006313953686019058,0.0006313950839481053,0.000631395357404918,0.0006314043899540711,0.0006317401015267232,0.0006311822214299379,0.0006312292884950721,0.000629506754833975,0.0006312253368914167,0.000628998199543096,0.0006312216497079692,0.0006289819199591373,0.0006312216203792076,0.0006299619069517481,0.0006316530255444652,0.002984899158383958,0.0029775208599538416,0.00297230142687116,0.0029756712055482026,0.0029719518247581234,0.0029766692572291142,0.00297103944597249,0.0029765836809059754,0.002973428197746819,0.002988759276965902
0.003102011885024125,0.003090339567880185,0.003084432372192303,0.003089026526923222,0.003084435594010282,0.003089026780670301,0.0030844355309972427,0.003089022095989047,0.003085734547704555,0.003106560178839368,0.0007854405752979465,0.0007844056733686267,0.000784639830029743,0.0007843799171938226,0.0007846397289373863,0.0007843799149390707,0.000784639805963383,0.0007843799854825306,0.0007846673030437179,0.0007851076289241421,0.0007852328197519021,0.000784323224742145,0.0007842965387990231,0.0007842968029170838,0.0007842965540623137,0.0007842968030906117,0.0007842965538862878,0.0007842967878653462,0.0007843229668436646,0.0007852330100311944,0.0007852328237360484,0.000784323423022093,0.0007842965467911855,0.0007842970638159974,0.0007842965619811459,0.0007842970855346243,0.0007842965618995446,0.0007842970353899581,0.0007843229709085242,0.0007852330444158007,0.0007853789985059478,0.000784073895366888,0.0007835155496449531,0.0007840516529803443,0.0007816558746076008,0.0007840600260293762,0.0007815854273594547,0.0007840666146612385,0.0007838632909374921,0.0007850984097639846,0.0031015638733218887,0.0030900433461313326,0.0030835485110021765,0.0030882222983154572,0.0030826818731797823,0.0030886877328429874,0.0030821218691731156,0.003088692461204523,0.0030851042455709576,0.00310616208174741
0.003127777873468407,0.0031133234295745438,0.0031056217641199924,0.003111589566913542,0.0031055649857989476,0.003111610529224318,0.003105627848825454,0.0031115859671019264,0.0031073121993476227,0.0031336778042431734,0.0008761831450422863,0.0008754122990184965,0.0008747524213736368,0.0008753835135211219,0.0008749510425619111,0.0008753078051251251,0.0008747490370685784,0.0008753757166548581,0.000874962937227941,0.0008764327104276992,0.0008767434522528594,0.0008749803249876731,0.0008747818037539434,0.000874781824119153,0.0008748872117187445,0.0008747818364841509,0.0008748878578607178,0.0008748871346377363,0.0008749803404357603,0.0008767437158847535,0.0008767043114618622,0.0008749418429040423,0.0008747818275674502,0.0008747826738454423,0.0008748866290754775,0.0008749789005423336,0.0008749279720177694,0.0008749080879927873,0.0008749611664843338,0.0008765990247374122,0.0008757921252375844,0.0008745089890511148,0.0008753943243089424,0.0008745079793793242,0.0008738935768937139,0.0008745446625442188,0.000873873361143529,0.0008744846450028376,0.0008750194551307433,0.0008766039788423718,0.0031269430012826893,0.003112691964832326,0.003105135901164957,0.003110136846789957,0.003104247543872507,0.0031110170577656193,0.0031030638495981866,0.0031109607751888535,0.003106909826235793,0.0031329854320715778
0.003115395278186661,0.003099145875111342,0.0030899202619659727,0.0030970019063353837,0.003089814844403904,0.003097133055341761,0.003089919615837544,0.0030970507945902725,0.0030919615299352943,0.0031224477777132,0.0008991886644533209,0.000898760610525795,0.0008972604700399622,0.0008989958799517916,0.0008973788316339881,0.0008985770994937026,0.0008972532049592585,0.0008989855170858929,0.000897665964722405,0.000900398044685391,0.0009010725031147193,0.000898473178705006,0.0008981545088243559,0.0008983109312218907,0.0008979169549483967,0.0008979160894627136,0.0008981719043776315,0.0008983951435957982,0.0008985881430555454,0.00090105446472033,0.0009007551269383796,0.0008981525975128024,0.0008979166930114246,0.000898171779710577,0.0008981706731522876,0.0008985369415968059,0.000898429910812848,0.0008984381002924424,0.0008985807713662863,0.0009005902418204315,0.0008985415832591381,0.0008979088898230514,0.0008978293804795534,0.0008977870450615488,0.0008989273670671483,0.000897734465789668,0.0008988243221995096,0.0008975906457671101,0.000897400616552968,0.0009008858860241054,0.003114708542592104,0.003098822720043748,0.0030896702010728694,0.0030964283117439484,0.003089370655934398,0.003096963874797798,0.0030886184278905993,0.0030969008044974267,0.0030915802982133256,0.003122146893660027
0.0031362156159681076,0.0031174153413014993,0.003107633378092778,0.003115110349834971,0.003107571122231423,0.0031153164946476908,0.003107631152921564,0.0031151529137641853,0.0031098671157330227,0.003143651893876165,0.0008988526965562627,0.0008978407087157358,0.0008967608242547165,0.0008980708012423788,0.0008966834322822193,0.0008977397191219927,0.0008967430436379042,0.0008980652043557025,0.0008970882225385335,0.0008999449894532274,0.0009012416165247172,0.0008984091118965365,0.0008978873465477766,0.0008983514869256304,0.0008973567039554098,0.0008973563718020494,0.0008979208504917291,0.0008987682902422689,0.0008988567748441367,0.000901202365708953,0.0009004501456211789,0.0008976159821106888,0.0008972931590309763,0.0008980645933853726,0.0008979108284681847,0.0008989164384013426,0.0008984518694160615,0.0008983866046294864,0.0008988536487992138,0.0009003090761407484,0.0008987268780463187,0.0008977440677864212,0.0008949971923543076,0.0008969103870569706,0.0008976642163216475,0.0008974879652686729,0.0008975737335513712,0.0008969680152597359,0.0008966773366547165,0.000900952862234794,0.003136617150475751,0.0031182376426758807,0.003107261700155184,0.0031171717300176316,0.0031077501165172605,0.003116199241936901,0.0031085478889588125,0.0031162309527505427,0.0031097612577586364,0.0031443808843031884
0.0032701112926230014,0.003249825415419294,0.0032393656887559352,0.0032477107141180572,0.00323949683032998,0.0032478179474430546,0.0032393842603176126,0.003247697482760492,0.003241506201987654,0.0032783612353653457,0.0009419145853410416,0.0009425637277165055,0.0009405739802977875,0.000942605618441672,0.0009397412313457143,0.0009423087452471446,0.0009404429177508611,0.000942627764970505,0.0009401073041974684,0.0009442582236544594,0.0009452941605577192,0.0009433168079481802,0.0009428045508290683,0.0009441039705085918,0.0009426417110439678,0.0009426510903058349,0.000942858875700614,0.0009446606172651695,0.0009437559632255454,0.0009455115203060305,0.0009451585912260141,0.0009432404182252996,0.0009426284457439427,0.0009432765388476816,0.0009431541640269048,0.0009446047227960053,0.0009433864046946017,0.000943509878470028,0.0009441704454864475,0.0009448404496085194,0.0009431479791361941,0.0009429141068365565,0.0009402497392674292,0.0009416987170362545,0.0009415272783768192,0.0009429966655778999,0.0009405275372031396,0.0009421073192811824,0.0009418800392871907,0.000945132376838631,0.0032704682570344756,0.003250555668971422,0.00324020151634119,0.0032506399705742872,0.0032405423527597788,0.0032487132688446274,0.0032401604015003804,0.003248677057725302,0.0032419773383827177,0.0032786998792075916
0.0035927600988356345,0.0035739418451777305,0.0035629335459398948,0.0035722920883697884,0.0035630053946617,0.0035721145740393867,0.0035629889489599,0.0035722143101397097,0.003564609638985028,0.0036020440505739604,0.001083087008268202,0.0010862187929487344,0.0010823314145534946,0.0010860048887845197,0.0010813213381048459,0.0010856716441535186,0.0010820294182686263,0.001085768338167481,0.001081461134895878,0.0010870478718447152,0.0010872726614682415,0.0010866528897817695,0.001086674946595756,0.0010883505973274255,0.0010864967016950833,0.00108682170007679,0.0010866985662437711,0.001088424446918701,0.001086704480305345,0.001087674048919407,0.001087525064454531,0.0010872847276982012,0.0010867505015563217,0.0010865718947494774,0.00108714906296703,0.001088421894143321,0.0010868481742525304,0.0010867925954320956,0.0010874611291886715,0.0010874931619209716,0.0010848489050310772,0.0010865556383666264,0.001084398563647393,0.0010855396514022342,0.0010843735172763047,0.0010868838683246729,0.0010841374197712028,0.0010860393630726106,0.0010837111929928311,0.0010873113729929496,0.0035923554852321793,0.003574344650023542,0.003564512698011335,0.0035736086992476657,0.0035649304872502063,0.0035725060951974363,0.00356345098394778,0.0035728681397860784,0.0035654376123753218,0.0036012773212407145
0.004154841838218071,0.004137826155571067,0.004127445186516698,0.004136540463317018,0.0041274301111120515,0.004136147624634434,0.004127517076399023,0.004136454318288907,0.0041286477395346965,0.004163993054381754,0.0013274681834598012,0.001330205042697985,0.0013265507923078124,0.0013293036848880946,0.0013253740077866505,0.0013279106155258402,0.0013254303942524803,0.0013286497656635476,0.001325501887113445,0.0013295166037622375,0.0013288039359503623,0.001329830735091464,0.0013290001737543689,0.0013303849202031537,0.0013290237816810935,0.0013299930243504399,0.001328902682670996,0.0013295877462374817,0.0013282642426573066,0.0013297986639804749,0.001328805938184685,0.0013299803689016954,0.001329114016558608,0.001328472828994176,0.0013289233273753864,0.0013292196815030688,0.001328616436121366,0.0013283975814021298,0.0013286907527598202,0.001329160615331615,0.0013284164850928537,0.0013300801091983838,0.0013273168343484465,0.0013290549816593056,0.001325047606300811,0.00132940466430842,0.001325919480634652,0.0013291647748320812,0.001325308287963678,0.0013295142182109254,0.004156818954483665,0.004140436946448889,0.004128944421908254,0.004138583016526365,0.004129114269238898,0.004137885259706875,0.004131478642168562,0.004139255759191995,0.0041313252330988925,0.004165302976290586
0.004965042288728461,0.004948033067608992,0.004937150914056887,0.004946945472148079,0.004937190353190124,0.0049465798132155014,0.004937196279108991,0.004946895219952341,0.004937996120648991,0.004974917431956327,0.0016114109856062986,0.0016130644560056195,0.0016094887706387118,0.0016118449666226997,0.00160828273746344,0.0016106126823679512,0.0016079405700232807,0.0016107649435056492,0.0016085862372195447,0.001613024781060346,0.00161154281811271,0.0016130263817256685,0.0016120024711253067,0.0016112308057534275,0.0016108996515155627,0.00161196656240159,0.0016120662966840893,0.0016111140304389537,0.0016103394782441272,0.0016125773919165032,0.0016123530699329591,0.0016137879836438662,0.001610946271807634,0.0016111544706862713,0.0016104678292174768,0.001608767753611573,0.0016108653100675996,0.0016098482763304278,0.0016106576856869115,0.0016125350280676298,0.0016107979267880324,0.0016123681965953818,0.0016106425519505363,0.0016113896669304184,0.0016054711886520634,0.001610747321446171,0.0016052890204021897,0.0016113482241863486,0.0016075524751729131,0.0016133170739833225,0.0049703817095373415,0.004953054089409159,0.004940375081621318,0.0049515688746534225,0.00493969891470547,0.004950054616429278,0.004946178428315573,0.004951983987296182,0.004943582974560934,0.004979395402499975
0.005992766155778484,0.00597411306803608,0.005959742569905557,0.005973198765311272,0.005959781875648329,0.005972817682102061,0.005959861601764094,0.005973131790825592,0.005960450592421729,0.006005953819985255,0.0018463554643159408,0.0018489498839369678,0.0018423925166123345,0.00184854583603139,0.0018418411378046118,0.0018467014151098415,0.0018404932844783284,0.0018452160212443225,0.0018429536368012034,0.0018523616456933012,0.0018493595377801486,0.00184869748518518,0.001847196517213101,0.0018451933544124666,0.001845479148496032,0.00184619502145017,0.0018479761721375554,0.0018456832316932625,0.0018469194871121308,0.0018513088160388436,0.001850663570190092,0.0018488676686661543,0.0018461325771255144,0.001847307105863727,0.001844503818836496,0.0018442146309383123,0.0018461844088865087,0.001844826028230162,0.0018456010525611521,0.001850168413457809,0.0018443474610288502,0.0018472641259844602,0.0018448068231171066,0.0018480735111516267,0.0018415379977226864,0.0018468267068105781,0.0018420995459622058,0.0018462871755783317,0.0018402522277627953,0.001851029908719548,0.00599665554528922,0.0059776501600264376,0.005964380689780724,0.005975898279655778,0.005964052962891042,0.005975293011244276,0.005968963563745322,0.005976876291869215,0.005965628546569013,0.006009378851300373
0.00717142918163266,0.00714763357600634,0.0071296328025036715,0.007146347178078327,0.007129472264670422,0.007145911891412338,0.00712988611722265,0.00714625825299986,0.007130682873858041,0.007188623784892989,0.0019754378735116207,0.001976205566307898,0.001971182416420525,0.0019764249103176312,0.001971650979917583,0.0019751944293865398,0.001968709773240096,0.0019728619275707904,0.0019721377055302303,0.001981638087276305,0.0019813456691535336,0.0019757470336234095,0.001975812161226387,0.001973791727119756,0.0019753680168797527,0.001974819392261462,0.0019755032830651165,0.001972440982327184,0.001975262176008352,0.0019821395374023387,0.0019821414527940173,0.0019752995290642783,0.0019759901666033253,0.001976568305279869,0.001974379213318056,0.0019728321774971636,0.0019750387371390565,0.001972638270969107,0.001972002368941128,0.001981641467005135,0.0019749857983414887,0.001974477493220772,0.001965757856320083,0.001975800142408113,0.001966317560099018,0.00197436749733243,0.001970124891310765,0.0019738855293578994,0.0019660354317725393,0.0019813732449205923,0.007173388647902623,0.007149281549733821,0.0071309373925956265,0.007143936334304601,0.007129416749583839,0.007146425471678486,0.0071332635270977,0.0071480687041424185,0.007132561718712682,0.007189654856878558
