x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0053169869291465055,0.005306192940261079,0.00530336989529856,0.005305723496033976,0.005303369664830859,0.005305723479725077,0.005303369650526468,0.005305722864803186,0.005303839551631828,0.005319340092718061,0.00032082736267097234,0.0003225043500144631,0.0003206518491455368,0.0003225005928935709,0.0003206518788171353,0.0003225005930302949,0.00032065189717578324,0.00032250058124022596,0.0003206571756439458,0.00032267873524971513,0.00032274893969269636,0.00032264483226718266,0.00032264085137340137,0.00032264094980638536,0.0003226408596967989,0.0003226409499460514,0.00032264085955807653,0.0003226409416237641,0.00032264474163562484,0.0003227489845256115,0.00032274893969125307,0.00032264483228755525,0.0003226408513695711,0.0003226409498353622,0.0003226408596931907,0.0003226409499743066,0.0003226408595538577,0.00032264094165190826,0.0003226447416324607,0.00032274898453976686,0.0003208282437440202,0.0003225043550820206,0.00032048469324125195,0.0003225006034957012,0.00032048470427054054,0.00032250060362692956,0.0003204847036690772,0.0003225005918400803,0.0003204882853021229,0.00032267874055097456,0.005316871990107275,0.0053061393650337685,0.005303157319374585,0.00530568305697221,0.005303161034265369,0.005305682908482434,0.0053031604169822,0.005305676452021346,0.005303704256761077,0.005319314454630575
0.00713184858999788,0.00711224484008105,0.007107319758568542,0.007111187493342386,0.007107316131215513,0.00711118700703528,0.007107316064051072,0.007111184184237229,0.007108383665661577,0.007135705624760846,0.00045748350951008154,0.00045996619010207906,0.0004572725802627353,0.0004599633988597862,0.0004572729956657251,0.00045996339880771675,0.00045727339213669227,0.00045996337464226933,0.00045728959801061286,0.0004601727645240361,0.00046029279501752507,0.0004601947375608151,0.00046019140043590534,0.0004601916002792694,0.0004601914075214597,0.0004601916004041695,0.0004601914073950608,0.0004601915933015732,0.0004601945435595556,0.00046029289188043165,0.0004602927950808078,0.0004601947425736941,0.00046019140056491326,0.0004601916076182877,0.00046019140765019007,0.00046019160774501966,0.0004601914075239022,0.0004601916006536366,0.0004601945436218946,0.0004602928942591955,0.0004574888807916122,0.0004599540754915421,0.00045678377398289394,0.00045995177938784604,0.0004567805092319799,0.0004599517801183173,0.00045678046386804505,0.0004599517534067954,0.0004569478285134654,0.00046017246394880473,0.007131668007821557,0.007112077863280608,0.007106977192888109,0.007111064033357317,0.007106901618833261,0.007111063838214304,0.0071068933745043195,0.007111041134234886,0.007108089494904712,0.007135626526878602
0.009212167275988836,0.009180102320665295,0.0091718454160713,0.009177918289783149,0.009171836676230227,0.009177916425869626,0.009171836447345483,0.009177907959757037,0.00917404749113937,0.009218208423231455,0.0006289830692556841,0.000631193469889213,0.0006285082155531585,0.000631186428382724,0.0006285102665429254,0.0006311864271173473,0.0006285122677761601,0.0006311863571070164,0.0006285669092411794,0.0006316386282368969,0.0006318536143621323,0.0006315759478031646,0.0006315676217825694,0.0006315680295103654,0.0006315676259067704,0.0006315680295623238,0.0006315676258355496,0.0006315680251935962,0.0006315755412783508,0.0006318538228260451,0.0006318536148494647,0.0006315759789687903,0.0006315676227483524,0.0006315680730587525,0.0006315676268612846,0.0006315680731767692,0.0006315676267898973,0.0006315680661195255,0.0006315755417523605,0.0006318538330910006,0.0006289907704927211,0.0006311448928413288,0.0006262405382000957,0.0006311402389587162,0.0006262308563771968,0.0006311404364330864,0.0006262276648351106,0.0006311402370032804,0.0006271471381259497,0.0006316375769692129,0.009211840118313885,0.009179723475274404,0.009171030169811356,0.009177640172235102,0.009170944459838348,0.009177638148481715,0.009170925035353827,0.00917758618070974,0.009173370961737759,0.009218027845723176
0.01150834974443149,0.011456813046657466,0.011443611846142898,0.011452641599418667,0.011443600066496584,0.011452638018081496,0.011443599535370164,0.011452618533099479,0.011447817449874165,0.011517316760762175,0.0007831454094667789,0.0007841183796623574,0.0007820490457863261,0.0007840978484859873,0.0007820537728726595,0.0007840978426755796,0.0007820583484316468,0.0007840976396359389,0.0007821671396189833,0.000785147639014272,0.0007855308778838554,0.0007847725741279565,0.0007847492690106761,0.0007847500530203666,0.0007847492796576039,0.0007847500530320239,0.0007847492795305389,0.0007847500409847719,0.0007847717953541333,0.000785531298470421,0.0007855308801446581,0.000784772721454774,0.000784749273460783,0.0007847502663438366,0.0007847492840197257,0.0007847502666434858,0.0007847492838941594,0.0007847502313847454,0.0007847717975483226,0.0007855313442496903,0.0007831356898441166,0.0007840058214783618,0.0007790411469268399,0.0007839941978983189,0.000779008297310757,0.0007839951587759741,0.0007790020184196278,0.0007839941719961496,0.0007803817611349295,0.000785151551717933,0.01150774617863104,0.011456034100415458,0.011441827982865138,0.01145206699629131,0.011441737475771652,0.011452062924372564,0.011441702813401011,0.011451948131371958,0.011446409249548872,0.011516935092927338
0.013948762949528848,0.013865354916445416,0.013844458863395803,0.013857935059363502,0.013844449229245437,0.01385792964678395,0.013844447588529596,0.013857883605235988,0.013851932201806694,0.013962141661245375,0.0008724764976050792,0.0008747383177354906,0.0008706522901165692,0.0008746965233352166,0.0008706586037256492,0.0008746966775879383,0.0008706641967757833,0.0008746966339368001,0.0008707688444539174,0.0008765211848036913,0.0008771499586397447,0.000875666610168524,0.0008756192532207163,0.0008756206394370247,0.0008756193055584061,0.0008756206397361188,0.000875619304873787,0.0008756205832126107,0.0008756652681662924,0.0008771507313772853,0.0008771499655514381,0.000875667010324821,0.0008756192666778406,0.000875621201077148,0.0008756193185743277,0.0008756212022980603,0.0008756193179084715,0.000875621080491551,0.0008756652745997018,0.0008771508354759594,0.0008724287065298153,0.0008744112266657056,0.0008715374711544821,0.000874389872123571,0.0008714800448236804,0.0008743905933552565,0.0008714642208262346,0.0008743883057125146,0.0008709253333059608,0.0008765302783855233,0.01394767210348874,0.013863781454879376,0.01384193541046358,0.013856769100102528,0.013841900172472998,0.013856768329795544,0.013841841728961302,0.013856497903026288,0.013849666528439442,0.013961331628305762
0.016445964494743337,0.016312739241493346,0.016280147545879642,0.016300346410050126,0.01628014823158619,0.01630033622998217,0.01628014346747808,0.016300237360892145,0.016292620502201094,0.0164659973245877,0.0008907304923866377,0.0008980447438907135,0.0008884139007404035,0.0008979840322588251,0.0008884225090773357,0.0008979848288746539,0.0008884291602728189,0.0008979874758419104,0.0008884776204056699,0.0009003751574669372,0.0009012775981256382,0.0008991309252335267,0.0008990598344293943,0.0008990621379962316,0.0008990599876474992,0.0008990621391725684,0.0008990599854662995,0.0008990619784218223,0.000899128761268686,0.0009012789479041494,0.0009012776152221846,0.0008991316468474064,0.0008990598674621375,0.0008990629905772374,0.000899060019379172,0.0008990629958823826,0.0008990600173390262,0.0008990627833382892,0.0008991287768109757,0.0009012790441667584,0.0008906286604568048,0.0008973286198605268,0.0008931505233298331,0.0008972881126334542,0.0008930846359777034,0.0008972784743930817,0.000892994066818531,0.0008972763222331315,0.0008900475287050846,0.0009003819507712452,0.016444019706724933,0.016309601566127152,0.01627673564884785,0.016297996675666337,0.016276842842635197,0.01629802055177354,0.01627674159982201,0.016297356090356097,0.016288594673125933,0.01646419135393451
0.018905473145415352,0.018701073498042342,0.01865243626303098,0.018681520250726058,0.018652470780450625,0.018681500435572707,0.01865246085787109,0.018681308330460167,0.018672141822507482,0.018934245988430354,0.0008850506527253166,0.000897053787377311,0.0008826231546101848,0.000896990067594694,0.00088264001936178,0.0008969916230903707,0.0008826570477206697,0.0008969955890681391,0.0008827403234832332,0.0008995002896154403,0.0009006113194968135,0.0008982752636741975,0.0008981947784921784,0.000898198273663442,0.0008981950757071533,0.0008981982757951812,0.0008981950711776654,0.0008981979687529007,0.0008982720388624466,0.0009006135279709948,0.0009006113583634456,0.0008982763810537753,0.0008981948539458773,0.0008981992510906367,0.0008981951493551299,0.0008981992728914201,0.0008981951455219184,0.0008981990582663246,0.0008982720752721551,0.0009006135035249385,0.0008849965148390315,0.0008960515535647584,0.0008845628233169478,0.0008960024162415481,0.0008845685420625915,0.0008959930471462152,0.0008842269025721161,0.0008959944274521403,0.000881870319839273,0.0008995292431727697,0.018901871928892755,0.018694815664874798,0.018646149322564587,0.018676748967931922,0.018646555941045417,0.018676905001993538,0.018646456406145984,0.01867537871260666,0.01866347394135298,0.01893015522706787
0.021231139870815707,0.020934085507010203,0.02086488013830845,0.02090477943293073,0.020865023258881343,0.020904752550995997,0.020865005909264378,0.020904399814356656,0.020894502557652128,0.021270569027403485,0.0009267690892798552,0.0009407875770728324,0.0009243840892466659,0.000940743763942764,0.0009244113846001434,0.0009407440714544468,0.000924440354396483,0.000940741543714041,0.0009246401555585426,0.0009432279526639942,0.0009444125204909337,0.0009425430563793635,0.0009424751336185588,0.0009424798135115875,0.0009424755410900043,0.0009424798152418146,0.0009424755345652236,0.0009424793975005286,0.0009425387365580296,0.0009444156677096416,0.0009444125895557987,0.000942544678850743,0.0009424752692861471,0.0009424810227312563,0.000942475675624499,0.000942481067800649,0.0009424756702647863,0.0009424809277940871,0.0009425388028156401,0.0009444155210028837,0.0009268620659935722,0.0009401673645463293,0.0009220857386704195,0.0009401425071713376,0.0009221623962347714,0.0009401476393715025,0.0009218234726515173,0.0009401537289351891,0.0009216096830854115,0.0009433786669937327,0.021226303561488358,0.020925487865087133,0.020855861213933236,0.020897613388137337,0.020855770829117493,0.020897880971989136,0.020856650390005393,0.02089650455640807,0.020881630629646597,0.021264346962878433
0.023327538165157757,0.022917044249907925,0.022821674469724995,0.022875061927287887,0.022822018673770872,0.02287503417665332,0.022821987959850853,0.022874412466939997,0.02286417040278521,0.023380361957043516,0.001065881171912142,0.0010833660709822501,0.0010639585165745369,0.0010831712108862468,0.0010640211339632555,0.0010831291437690127,0.0010639968228342012,0.0010831625075740647,0.0010641587216946302,0.0010853244217354785,0.0010866241096436635,0.0010856628528926882,0.0010855473624595269,0.001085554407670719,0.001085527285791199,0.0010855341791081163,0.001085547817596455,0.001085552898830111,0.001085563884717311,0.0010866528145345722,0.0010866056886751907,0.0010855283980942265,0.0010853675964642706,0.0010855652409744176,0.001085558588564961,0.0010853730373809878,0.001085367945107718,0.0010855243839597017,0.001085527618786275,0.0010866077457465928,0.0010660147206054682,0.001083202449472409,0.0010631045288787555,0.0010830911417275546,0.001063181067800234,0.0010832689485194003,0.0010634005731644525,0.0010833421967497148,0.0010626313012260247,0.001085903186324788,0.023320623772158766,0.022904776558869355,0.022809756396854564,0.02286440366532949,0.02280952158213989,0.022864887445895654,0.02281106079917261,0.02286356743028145,0.02284658845611076,0.02337187729857615
0.02510502174177709,0.024557336486041415,0.024429454376846682,0.02449966266570819,0.024430126301999477,0.024499653766211493,0.024430067817626966,0.024498582493297116,0.024487845352756832,0.025174542524134036,0.0013026930251324176,0.001325528176109425,0.001300747442123329,0.0013251549153229791,0.001301014757149388,0.0013248737512936981,0.0013007531106342674,0.001325107384564983,0.0013008075608585967,0.0013270720265868285,0.0013288604428427497,0.0013285821259397812,0.0013281488078638048,0.0013282060710989585,0.0013280002955938786,0.0013281733185675493,0.0013280297433598265,0.0013283253838414777,0.0013281101833740871,0.0013289349486472202,0.0013285318379398503,0.0013283618841911093,0.0013278387260905467,0.0013282261743309265,0.001328118868517969,0.0013279087179570714,0.0013277622904231956,0.0013281716463898197,0.0013281058746536512,0.0013287730551995725,0.0013026626328977442,0.0013256379014109365,0.0013020106477674154,0.0013253460264840422,0.0013015715112226212,0.001325292333334227,0.0013025424373220296,0.0013259569147914818,0.001300065411135698,0.0013281897278004662,0.02509573521137809,0.024540961869059463,0.024414835490394415,0.0244855302182308,0.02441456034702938,0.0244856552173357,0.024416683966566488,0.024485351249832865,0.024465480799006456,0.025163668835001984
0.026489171777378584,0.025774615970690584,0.02560865582358912,0.02569874586708848,0.025609807561940034,0.02569870798531687,0.025609737042915248,0.02569701949246561,0.025685629400180543,0.02657830296048619,0.0015836822581043464,0.0016091693815656893,0.0015797657439471924,0.0016074264246968006,0.0015799341245951726,0.0016070482044975853,0.0015798069997933206,0.0016072556707433239,0.001580271594595728,0.0016105429418068473,0.0016134861704655834,0.0016135436327797126,0.0016121006855664977,0.001612250860428599,0.0016118352245644285,0.0016123162915224754,0.0016118259288247505,0.0016125565375693651,0.001612093326550712,0.0016137760758401787,0.0016127574247661869,0.0016128891094148168,0.0016112645955284055,0.0016122367400398518,0.0016118594438966904,0.0016116172860226041,0.0016109552262872362,0.001612218303851165,0.0016118273150668716,0.0016133176279674588,0.0015837162573060781,0.00160883397459205,0.0015772466122029871,0.001607648129192174,0.0015761849927625748,0.0016079089653488476,0.0015778779195425585,0.0016095802625762934,0.0015754304642304207,0.0016127575464449095,0.026477619390150087,0.025754236651708617,0.025590138166946885,0.02568080862918981,0.025590120798226257,0.025681204182834483,0.025592895066126997,0.025681539302480738,0.025658439237813746,0.02656583412263508
0.02743249241515211,0.026520253957623863,0.02631158648844195,0.026424682710983805,0.02631354977717637,0.02642464177141507,0.026313410441388296,0.026422026855611236,0.02640901463294526,0.027544248473983513,0.0018196830022451094,0.0018451177924057593,0.0018138675246578972,0.0018433309978481693,0.001812946210416222,0.0018439292632116966,0.0018133724897568815,0.0018429669183480657,0.0018149061616370976,0.0018497290781412379,0.0018519044780915817,0.0018512779791301504,0.0018495243536656436,0.0018499038389195865,0.001848608506966054,0.0018499258279015551,0.0018480546632563821,0.0018497036691733637,0.0018487995596159768,0.0018532610930332982,0.0018513956390711628,0.0018502081854323005,0.0018487863692805417,0.0018496194969674362,0.001848065989391856,0.001849768665620144,0.0018473946723573942,0.0018495744592569863,0.001849044142462286,0.0018521608693662928,0.0018202734749979688,0.0018453373400152961,0.0018109975825267854,0.001844251725162116,0.0018088174112066424,0.0018455202260663772,0.001809267063135167,0.0018462524722877016,0.0018068656787111337,0.0018512202145852807,0.027418268571121007,0.02649573364068747,0.02628927190566477,0.026403489327275376,0.026289820874521752,0.026403455504561302,0.026292852877781547,0.026404203206492394,0.026376315849370002,0.027530120731290353
0.027925039619395742,0.026794137259853468,0.026538726901109033,0.026678706129451613,0.026541865706614765,0.02667866790766754,0.02654161525763238,0.026674770666255898,0.0266568891194095,0.028063469942034458,0.001942560817133121,0.001971366295021537,0.001937086574485658,0.001971807192305608,0.001934531802536943,0.0019723575168313356,0.0019350865720478838,0.0019704765431957094,0.0019370453076373861,0.0019808160592219015,0.001982378282099573,0.0019789633933739448,0.0019773140408736456,0.0019795576133398995,0.0019795191390941658,0.0019790320360868474,0.0019773897924590944,0.001977946532449981,0.001978642383965945,0.001984377892058631,0.001982268740111426,0.001978640640286633,0.0019766317394352417,0.001979389546047594,0.001977651959960247,0.001977758811629815,0.001975119452225449,0.0019781721818006304,0.0019795505981146655,0.0019836611130775728,0.0019434455895988578,0.001972743785689901,0.0019395419222361654,0.0019723429656899327,0.001938470683926996,0.0019736414424472715,0.001937891535631453,0.001973362091144959,0.0019335425502367554,0.001980849616915026,0.027910382144828383,0.02676902036021317,0.02651676604895814,0.026657380370903427,0.026518973367524235,0.026657222581998763,0.026522016768938006,0.02665673460327339,0.026621837752983046,0.0280489804176976
