x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0009149300264518767,0.0009141109071148512,0.0009136494333888967,0.0009140681793327055,0.0009136494735949574,0.0009140681799765238,0.0009136494729512501,0.0009140681397618033,0.0009136921752008198,0.0009153489990301744,0.0003226557801416785,0.0003227835263535095,0.0003225944082090315,0.0003227816569706943,0.00032259441036613934,0.0003227816570026132,0.0003225944103341649,0.00032278165484156407,0.0003225962689379358,0.0003228432768983547,0.00032285022366779215,0.00032279742593838145,0.0003227955406486238,0.00032279554837916224,0.00032279554255237874,0.00032279554841102565,0.0003227955425203488,0.00032279554650738174,0.0003227974200615824,0.0003228502265815725,0.00032285022366779215,0.0003227974259387145,0.00032279554064840177,0.00032279554837916224,0.0003227955425520457,0.00032279554841108116,0.0003227955425199047,0.00032279554650704867,0.0003227974200604167,0.0003228502265805733,0.0003226557802616936,0.0003227835264164036,0.0003225944084490062,0.0003227816570329223,0.0003225944106053924,0.0003227816570648412,0.00032259441057364,0.0003227816549034035,0.0003225962691772444,0.0003228432769292744,0.0009149300264021942,0.0009141109068406261,0.0009136494332902534,0.0009140681790584804,0.0009136494734960365,0.0009140681797021877,0.0009136494728523847,0.0009140681394876338,0.0009136921751026761,0.0009153489988923957
0.0009139872758479606,0.0009129030180562436,0.000912343492928458,0.0009128472743576976,0.0009123435740568953,0.0009128472756876338,0.0009123435727278473,0.0009128471945379912,0.0009123992692995908,0.0009144914792719172,0.0004601988860068462,0.00046033674685924675,0.00046014504127916966,0.00046033525596506086,0.000460145043550908,0.00046033525599437075,0.00046014504352170915,0.0004603352537096428,0.00046014651446907306,0.0004603895607198094,0.00046039673335912523,0.0004603511091163526,0.00046034958935381454,0.00046034960105234557,0.00046034959107976725,0.0004603496010819885,0.0004603495910496247,0.00046034959935620234,0.0004603510990599524,0.000460396738313551,0.00046039673335873665,0.0004603511091168522,0.0004603495893532039,0.00046034960105328926,0.00046034959107921214,0.00046034960108304324,0.0004603495910495137,0.0004603495993570905,0.0004603510990593418,0.00046039673831377304,0.00046019888615284055,0.00046033674695727944,0.0004601450415705477,0.00046033525606248293,0.00046014504384223054,0.00046033525609201487,0.0004601450438131982,0.00046033525380712037,0.0004601465147604511,0.0004603895607686592,0.000913987275748207,0.0009129030176668329,0.0009123434927299501,0.0009128472739681759,0.0009123435738582764,0.0009128472752984451,0.0009123435725294504,0.0009128471941490801,0.0009123992691021376,0.0009144914790770731
0.0009339635567578441,0.0009328143932451072,0.000932175304899141,0.000932753038470624,0.0009321754404190696,0.0009327530407294282,0.0009321754381634295,0.0009327529051602057,0.000932236717835988,0.0009345420088924805,0.0006320005895791847,0.0006320340432682814,0.0006318717438984489,0.000632030335386724,0.0006318717459740109,0.0006320303354028223,0.0006318717459580236,0.000632030333293343,0.0006318754204965304,0.000632159955557321,0.0006321660175139798,0.0006320462035651064,0.0006320424483241549,0.000632042464072391,0.000632042449379866,0.00063204246409021,0.0006320424493617693,0.0006320424630351651,0.0006320461887138196,0.0006321660247460281,0.0006321660175139798,0.0006320462035669938,0.0006320424483232667,0.0006320424640741673,0.0006320424493783672,0.0006320424640920974,0.0006320424493602705,0.0006320424630370525,0.0006320461887126538,0.0006321660247467498,0.0006320005897308967,0.0006320340433902949,0.0006318717442018174,0.0006320303355081824,0.0006318717462774903,0.0006320303355246693,0.0006318717462619472,0.0006320303334152455,0.0006318754207996768,0.0006321599556178281,0.0009339635565661641,0.0009328143926858323,0.0009321753045163916,0.0009327530379108495,0.0009321754400364868,0.0009327530401697093,0.0009321754377807911,0.0009327529046004868,0.0009322367174541268,0.0009345420086116496
0.0010312787885151664,0.0010303686703400095,0.0010296348598367588,0.0010303119992298715,0.001029635050819766,0.0010303120024431345,0.0010296350476118876,0.00103031181136376,0.0010296916121380062,0.0010319570600603734,0.0007862641090635725,0.000786026667388362,0.0007859162399121988,0.0007860160360520507,0.000785916243596807,0.0007860160360783075,0.0007859162435725486,0.0007860160323164278,0.0007859268265715258,0.0007863650370066866,0.0007863688900436872,0.000786034432299354,0.0007860237325378883,0.0007860237524930924,0.0007860237346539178,0.0007860237525234015,0.0007860237346237753,0.0007860237504088707,0.0007860344141526476,0.0007863688987396755,0.000786368890042688,0.000786034432302074,0.0007860237325354458,0.0007860237524965341,0.0007860237346514753,0.0007860237525267877,0.0007860237346212218,0.0007860237504115908,0.0007860344141502051,0.0007863688987406747,0.0007862641092414857,0.0007860266675397409,0.0007859162402673592,0.0007860160362027635,0.0007859162439520784,0.0007860160362290758,0.000785916243928042,0.0007860160324675847,0.0007859268269260755,0.0007863650370818487,0.0010312787881880392,0.0010303686694918546,0.0010296348591846693,0.0010303119983811615,0.001029635050167399,0.0010303120015946465,0.001029635046959687,0.001030311810515494,0.00102969161148736,0.0010319570596355465
0.001249062594387229,0.0012486640983096486,0.0012477628921285233,0.0012486198524773728,0.0012477631205705664,0.0012486198563222972,0.0012477631167345793,0.0012486196277167183,0.0012478072241157712,0.0012499211784358644,0.000878693872362446,0.0008780729199293069,0.0008779971326340341,0.0008780509556657323,0.0008779971449271451,0.0008780509558150573,0.0008779971447820945,0.0008780509433788386,0.0008780190540020882,0.0008787489847706387,0.0008787509015903416,0.0008780768216433699,0.0008780547746890521,0.0008780548008893163,0.0008780547851816034,0.0008780548010460798,0.0008780547850247844,0.0008780547905555824,0.0008780768053726073,0.0008787509091893742,0.0008787509015880102,0.000878076821646312,0.0008780547746848888,0.0008780548008935907,0.0008780547851774401,0.0008780548010502431,0.00087805478502051,0.0008780547905595792,0.0008780768053693322,0.0008787509091915946,0.0008786938727140536,0.0008780729202169102,0.0008779971333367498,0.0008780509559526695,0.0008779971456301383,0.0008780509561024941,0.0008779971454850322,0.0008780509436661088,0.0008780190547034161,0.0008787489849139685,0.001249062593893957,0.0012486640969215923,0.0012477628911427008,0.0012486198510885393,0.0012477631195844663,0.0012486198549331307,0.0012477631157484237,0.0012486196263277738,0.0012478072231325577,0.0012499211777404762
0.0015992409713152522,0.0015993939083990272,0.0015981868242489483,0.00159935991064597,0.0015981870532982834,0.0015993599144362158,0.0015981870495219153,0.0015993596851496816,0.0015982208752344795,0.0016004161669039285,0.0009034211285655069,0.0009025290362330018,0.0009023803508830808,0.0009024956915710813,0.0009023803842586053,0.0009024956920590799,0.0009023803837765465,0.0009024956584712807,0.0009024136863172161,0.000903537428111223,0.0009035410860182558,0.0009025363955735832,0.0009025029707147025,0.0009025030096790898,0.0009025030028715908,0.0009025030101794118,0.000902503002372268,0.0009025029780262983,0.0009025363877956938,0.0009035410893113438,0.0009035410860169235,0.0009025363955780796,0.0009025029707107612,0.0009025030096853626,0.0009025030028675385,0.0009025030101849074,0.000902503002367494,0.0009025029780311833,0.0009025363877920856,0.0009035410893138973,0.0009034211293627026,0.0009025290368073202,0.0009023803524754737,0.0009024956921453997,0.0009023803858513868,0.0009024956926334537,0.0009023803853689949,0.0009024956590458766,0.0009024136879061673,0.0009035374283983266,0.0015992409706479527,0.0015993939060663376,0.0015981868229145713,0.001599359908312059,0.0015981870519638508,0.0015993599121029711,0.0015981870481873717,0.0015993596828158263,0.001598220873902989,0.0016004161657355853
0.002053690687088494,0.002053989739008444,0.0020522883892279964,0.002053946874252144,0.0020522885775565713,0.0020539468771744174,0.002052288574655059,0.002053946688553576,0.0020523312189035803,0.002055351704378594,0.0009026039072933534,0.0009018574879517405,0.0009014239840741678,0.0009018194811180047,0.0009014240488940395,0.0009018194821370784,0.0009014240478817936,0.0009018194170740679,0.0009014620402174045,0.0009029996357565739,0.0009030129350546812,0.0009018840671334849,0.0009018459933839429,0.0009018460578021359,0.0009018460583895549,0.0009018460588338661,0.0009018460573579357,0.0009018459938318624,0.0009018840662117222,0.0009030129349142935,0.0009030129350523497,0.000901884067138703,0.0009018459933796685,0.0009018460578087972,0.0009018460583860022,0.000901846058840694,0.0009018460573542164,0.0009018459938388013,0.0009018840662090022,0.0009030129349187344,0.0009026039088456117,0.0009018574889039788,0.0009014239871742991,0.0009018194820714087,0.00090142405199517,0.0009018194830905935,0.0009014240509824245,0.0009018194180272499,0.0009014620433121512,0.0009029996362340253,0.0020536906862335114,0.00205398973518095,0.0020522883875161435,0.0020539468704227626,0.002052288575845107,0.002053946873345036,0.0020522885729434837,0.0020539466847235843,0.002052331217196446,0.0020553517024618495
0.0025489785355188865,0.0025486044461806023,0.002546199677347427,0.0025485133982914854,0.0025461998171139033,0.002548513400152219,0.0025461998152820353,0.0025485132600881477,0.0025462905585149076,0.002551295168626122,0.0009453096673727179,0.0009452701048823786,0.000944305262040479,0.0009452381179484992,0.0009443053537119273,0.000945238119433589,0.000944305352232111,0.0009452380275494221,0.00094433733414645,0.0009462423640771989,0.0009462749076594168,0.0009453351098804297,0.0009453030433966281,0.0009453031520992305,0.0009453031364511921,0.0009453031535917589,0.0009453031349588858,0.0009453030605375834,0.0009453350922587478,0.0009462749158152817,0.0009462749076570298,0.0009453351098866469,0.0009453030433912435,0.0009453031521068356,0.0009453031364465292,0.000945303153599697,0.0009453031349535568,0.0009453030605452994,0.000945335092254751,0.000946274915819445,0.0009453096700323682,0.0009452701063309976,0.0009443052631531446,0.0009452381193919002,0.0009443053548217062,0.0009452381208845395,0.0009443053544756497,0.0009452380289964868,0.0009443373352524542,0.0009462423647987328,0.0025488333337468916,0.002548513058734103,0.0025461084610411966,0.0025482233249560227,0.002546108557649196,0.002548422152274521,0.002545909744434971,0.0025484220366209787,0.002546199171859387,0.0025511499656078462
0.0030041211673302315,0.0030019273154479054,0.0029986006415070876,0.0030017340644551416,0.0029986008333924286,0.003001734067131445,0.0029986008307508194,0.003001733875964918,0.0029987932229718073,0.003007258392420331,0.0010858200954281805,0.0010868425761498268,0.001085177615873456,0.0010868233434468966,0.0010851777084087133,0.0010868233449399245,0.001085177706916296,0.001086823252265945,0.0010851968734170714,0.0010874666928659127,0.0010875251724936086,0.0010869594839989505,0.0010869400677535612,0.0010869402465790712,0.0010869401606131146,0.0010869402480692125,0.0010869401591233618,0.00108694015520594,0.0010869593959484947,0.001087525215615115,0.0010875251724894452,0.0010869594840077768,0.0010869400677464558,0.001086940246590784,0.0010869401606059537,0.0010869402480809254,0.0010869401591158123,0.0010869401552175417,0.001086959395942888,0.0010875252156211657,0.001085820178541419,0.001086842582449954,0.0010851776689047021,0.0010868233481777234,0.0010851777605066504,0.0010868233537049132,0.0010851778312315763,0.001086823259798586,0.0010851969239790704,0.001087466694908945,0.003003637285578231,0.0030017686457383674,0.002998453242222421,0.003000819721512671,0.0029984441294820807,0.0030015897976429784,0.002997685013122975,0.0030015752019035835,0.0029986461116352503,0.003006786416679008
0.003347640295702281,0.0033432556644186207,0.0033387579442538673,0.003342906161966974,0.0033387584553544736,0.0033429061713394215,0.0033387584461137543,0.0033429056640250643,0.0033391056447767964,0.0033517952490055847,0.0013264832338523158,0.0013283923356247063,0.0013260123993831807,0.001328380193008405,0.0013260124558255315,0.0013283801938139272,0.0013260124550201757,0.0013283801372814819,0.0013260243408999006,0.0013288554553448906,0.0013289402053846544,0.0013285620283619015,0.0013285494255323993,0.0013285497135708257,0.0013285494765217787,0.0013285497143643576,0.0013285494757278582,0.0013285496633682614,0.0013285617894703838,0.001328940323242267,0.001328940205377438,0.0013285620283709498,0.0013285494255186325,0.0013285497135849256,0.0013285494765073458,0.0013285497143743497,0.001328549475713925,0.0013285496633796967,0.0013285617894600588,0.0013289403232495944,0.001326483650235799,0.0013283923573910728,0.0013260125882726403,0.0013283802061175853,0.001326012650866737,0.0013283802275729228,0.0013260131696820054,0.0013283801680702978,0.0013260245192056042,0.001328855461671108,0.003346132498672383,0.003342368288820452,0.003338141645645054,0.0033404517531530065,0.0033380676662721487,0.0033420858776458395,0.0033358767042435677,0.0033420386295056614,0.003338430842330986,0.003350548711040402
0.0035430993363825825,0.0035372278744820185,0.0035314013130179345,0.00353669096111342,0.003531402416511009,0.0035366909781989753,0.0035314023900407943,0.003536689760009093,0.0035319347878327023,0.0035484016784003147,0.0016102668105036355,0.0016121365110150498,0.001609331714119533,0.0016121108603864842,0.0016093317171193555,0.001612110860089333,0.0016093317181142819,0.0016121108563997288,0.001609356978231724,0.0016130559760458296,0.0016131599538231622,0.0016123451652289567,0.0016123185494889558,0.0016123190096033468,0.0016123185352945324,0.0016123190093103035,0.001612318535586299,0.0016123190235105556,0.001612344689079226,0.0016131601889993186,0.0016131599538101726,0.0016123451652094167,0.0016123185494640868,0.0016123190096105078,0.0016123185352689973,0.0016123190092843243,0.0016123185355607084,0.001612319023487796,0.0016123446890601856,0.0016131601890050917,0.0016102683905787063,0.0016121365824108835,0.0016092058725137304,0.001612110906588693,0.0016092059434121286,0.0016121109842572867,0.0016092080941124687,0.0016121109771642939,0.0016092308936638267,0.0016130559996803684,0.003539816035371457,0.0035349142438193537,0.003529865713771896,0.0035320383230401653,0.003529728162332768,0.0035346435003234533,0.0035251892369755344,0.0035344142219981833,0.00353033119159063,0.0035460148920576917
0.003604196992689712,0.0035973556922733185,0.0035900493111805654,0.0035964959515014105,0.003590051283754947,0.003596495977006786,0.0035900512590338884,0.003596493410489454,0.003590764774799582,0.0036105526711947,0.001850902913475172,0.0018513522502450752,0.0018487180348645826,0.0018512857403023553,0.0018487179964590261,0.0018512857378525926,0.0018487180390011626,0.0018512857189960652,0.0018487915249721376,0.0018535162212089396,0.0018536259682037648,0.0018515593489657478,0.0018514912419755336,0.0018514919267366148,0.001851491206055822,0.0018514919260791962,0.0018514912067123523,0.001851491962049423,0.0018515586250658078,0.001853626339411052,0.001853625968951389,0.001851559380644241,0.0018514912436323194,0.0018514919625889914,0.0018514912077101098,0.00185149196176293,0.0018514912083644197,0.0018514919977277167,0.0018515586259620354,0.0018536263435271483,0.00185090862465076,0.0018513386340169302,0.0018483431919298354,0.0018512724835929029,0.0018481954694333225,0.0018512727002011897,0.0018483492657260236,0.0018512726850885008,0.0018485311744771415,0.0018535153436925467,0.0036005580841462215,0.0035946852764511816,0.003588439893579487,0.0035921374794399274,0.003588282352471217,0.0035944832658478254,0.0035834398822966462,0.0035940796680063447,0.003589164215339946,0.0036082862022165374
0.0035968168752414376,0.003588460853480968,0.003580513313292455,0.003587361013955681,0.003580518009502931,0.0035873612799003918,0.0035805179697157574,0.003587357171220218,0.0035813321150702793,0.0036035328568899128,0.0019860432427026287,0.0019832458282267873,0.001982302521942425,0.0019831221814418654,0.001982302650912482,0.0019831221774987973,0.0019823027370227675,0.0019831219403135814,0.00198243890284161,0.0019870067983820405,0.001987106209697609,0.0019833037885727545,0.00198317807851911,0.0019831789732348004,0.001983178163234345,0.0019831789745541895,0.0019831781619165656,0.001983178889892523,0.0019833029713827166,0.001987106671480998,0.001987106213436951,0.0019833039247046935,0.001983178086083892,0.0019831791321003878,0.001983178170775257,0.0019831791328391857,0.0019831781694479855,0.001983179040375649,0.001983302975209933,0.001987106687219964,0.0019860526310784277,0.001983103923427987,0.0019807480401682898,0.0019829812929632595,0.0019803490020058323,0.0019829817182507314,0.0019807583508023585,0.0019829812279234527,0.0019813678003052226,0.0019870078162234073,0.0035956334596853323,0.003587788756100163,0.003579395687945408,0.003586656201082783,0.003579347577446601,0.003587403102365272,0.0035780490687122857,0.0035870611857052315,0.003580608476922764,0.0036030626725461756
