x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24686237150348275,0.2489763983808765,0.23646584008958166,0.24922679634068864,0.24378419980538915,0.24696394727425203,0.24105536866101557,0.24726433006271034,0.243833639096279,0.24937925742654848,0.24999999999999972,0.029239690269906513,-0.017375517353500052,0.1474106170583535,-0.09672761182381286,0.18989896846205784,-0.16240879036287797,0.23553084091009788,-0.22335782427903705,0.24922154194318905,0.2388191929203641,0.03533138886175426,-0.023479875338568438,0.07090374032713448,-0.025911517026811652,0.07714992400756385,-0.0068549210834419816,0.049167440035743554,-0.022334649003509083,0.24748431599081808,0.24318514697815058,-0.0730977621935683,0.07825840481652148,-0.06488469455512795,0.09154484779698357,-0.01706482337137252,0.06276628262620615,-0.01590496081903939,0.036320034869711165,0.2459218569322425,0.24869528057056597,0.11279470468335573,-0.09780092904744368,0.16780788414831882,-0.09627744179787376,0.179072677642428,-0.12989475046453947,0.2244911772894923,-0.19354915705361933,0.2484708295154631,0.24895943895724978,0.2491571565578341,0.24117922554577004,0.24830825750646432,0.2335028705839188,0.24179416204047804,0.23963206508673976,0.24458508525329115,0.23311008657638532,0.2493800758349198
0.030344676233571913,0.02975077618414247,0.040348478990148734,0.029683825345714412,0.029110224389702108,0.027522990599487582,0.022760002129708926,0.027782171622658294,0.025967955650167518,0.029815884853329963,0.029239690269906513,0.24999999999999972,-0.23444611090966502,0.12400005585396476,-0.07240978393670283,0.016469382981031545,0.004096470496636402,0.025640889436876563,-0.01628683470414985,0.02991489801356229,0.03481265702562001,-0.18030553226882143,0.1755630385218621,-0.1364512670724697,0.1343826569639823,-0.08811309927487618,0.09156582708961983,-0.06783419076247371,0.07026441803318222,0.028793178789368074,0.024535974567191962,0.12458448453991265,-0.12482229890683386,0.12790822044552183,-0.11188614445772127,0.0933337685140443,-0.09163573166343376,0.07936636128931294,-0.06806734127698655,0.030640114619735835,0.029718546134966068,-0.08837458396150606,0.0836292329929868,-0.0403283579843696,0.026724884375088267,0.0208005390761831,-0.03196487338455627,0.030999181093016973,-0.03867668641651546,0.030046517356961896,0.02970014939641686,0.029796287068007538,0.024971921235251875,0.03013657800730409,0.031251434509793036,0.03210898698641343,0.031807939552635695,0.03125058301670692,0.034023689216505226,0.02981757940364089
-0.01856458150570235,-0.01781686694037716,-0.0301140891723312,-0.017734254867353555,-0.01738792443125965,-0.01558902030673947,-0.011019711712888298,-0.015854225767229446,-0.01416112556320359,-0.01786227189148525,-0.017375517353500052,-0.23444611090966502,0.2499999999999997,-0.11957131216593998,0.06999937793496035,-0.005777023028373276,-0.013524226626585466,-0.014572236030779527,0.00565505467923476,-0.017967834875303262,-0.02286723160858949,0.1693323784047408,-0.16415548187846118,0.13027131108573192,-0.127745135890371,0.08304922000776158,-0.08481881138293224,0.06366011847466715,-0.06491818495025495,-0.017000918607475154,-0.013173442431475342,-0.11924002974383849,0.1196285950610386,-0.12199276532326649,0.10695405134122517,-0.08673317850863711,0.08632490288868877,-0.07308124710528299,0.06331621315828005,-0.01876147833633777,-0.017801276449366486,0.08753963727409675,-0.08253878228650754,0.04462751434702452,-0.029048361833066767,-0.012351717600381607,0.024717994896648145,-0.019971623071155065,0.02838102616066026,-0.018114470880991128,-0.01777105299466961,-0.01785294750545586,-0.01359345275345638,-0.018205025794405454,-0.01981070363513587,-0.02031069031145969,-0.02011451387173091,-0.019396411175013357,-0.022440897423505694,-0.017863984679490696
0.1470664291848156,0.14772219095788078,0.146852008308724,0.1478204233050113,0.147236313308491,0.14557976914412935,0.14040942352626395,0.14588649877972662,0.14403759148612622,0.1479552910438856,0.1474106170583535,0.12400005585396476,-0.11957131216593998,0.24999999999999986,-0.1954106989479515,0.1353656760413633,-0.10927016306313864,0.1434566257405633,-0.13299875222333699,0.14804595216552732,0.14411601949908062,-0.0600861156466823,0.06769441463486396,-0.028832499939067432,0.062195832119737574,-0.0124489722523804,0.05061073365613831,-0.013224861205551748,0.028164594230533177,0.1464029931773844,0.14205544038131054,0.02216265565596346,-0.019039268839266033,0.028653365322939894,-0.0072110567608391195,0.04019596340688883,-0.015373636509851574,0.035530261898629005,-0.018945798216540178,0.14657579804783782,0.14753755114157685,0.01686639474076123,-0.011274319964922501,0.06984046789155347,-0.037472959121896264,0.104967604692047,-0.08347289055185075,0.1342376213323722,-0.12173257782444757,0.14758678922209534,0.14767189803362465,0.14782674664006853,0.14123775238712166,0.14755145398832667,0.14033789437490868,0.1451139984394345,0.14362451159665773,0.14615334223532997,0.14124006770571879,0.14795675592731217
-0.09646253193356777,-0.09679697508982388,-0.0961734366913709,-0.09684147926665103,-0.10177721176325674,-0.09471684575004975,-0.09063621997980764,-0.09513151100161987,-0.09446012831315327,-0.09696359830408849,-0.09672761182381286,-0.07240978393670283,0.06999937793496035,-0.1954106989479515,0.2499999999999997,-0.15560565111060345,0.13106286509389528,-0.0946268312617585,0.08833680863162462,-0.0970838221915802,-0.09350631656446896,0.02222473892635646,-0.028084372964754432,0.008072653441159499,-0.03891525934290214,0.04358016863256405,-0.045416402068582495,0.01447674824395528,-0.02429697133897428,-0.09590969116160315,-0.0935286542801648,-0.002438065539666408,-7.493071523720298e-5,-0.007154051294194186,0.0032519246276295796,-0.028378216688366518,0.015902501138920288,-0.031471097228912434,0.017740090511059396,-0.09606102144940043,-0.09667859714412314,-0.022071532762364666,0.018071604880037565,-0.05038213873039646,0.02648723295755951,-0.06699737964990844,0.0509574193239113,-0.08668029659145966,0.0777205014118096,-0.096694555124142,-0.09678289357139444,-0.09687946823432525,-0.09333275874116481,-0.09666871575471765,-0.09191694202884482,-0.09488260467010412,-0.09374714218387699,-0.09564572325815596,-0.0919563019114233,-0.0969651468795639
0.18842013856521284,0.19000162707492438,0.18010348670141185,0.19017911987294694,0.18713798457650152,0.1879349011421287,0.1832852958948432,0.18824373443430897,0.18630575976118283,0.19032256156074057,0.18989896846205784,0.016469382981031545,-0.005777023028373276,0.1353656760413633,-0.15560565111060345,0.24999999999999983,-0.22069238605587138,0.18663422345195757,-0.17774089466082502,0.1904351271404956,0.18146874079605152,0.039842499092063305,-0.03008216071353643,0.06447971758222595,-0.021692502286079527,0.02093992669175955,0.009989989158468299,0.02989192489285607,-0.008732307872396754,0.18881920589674223,0.18602853572073166,-0.06830838752253249,0.07274831832977474,-0.061386627263610785,0.07060636065244265,-0.009245790489232408,0.039700067680618,-0.0010419042186137456,0.019954765459877687,0.18771156097075203,0.18978634522187823,0.09778305163252993,-0.0860294496990874,0.13281598236388187,-0.0751285628461816,0.13434067453888923,-0.09450122803730739,0.1695938035753276,-0.14527095365173243,0.18960123517458297,0.19000644807684822,0.19015284644937738,0.18491594528804273,0.18947706270808132,0.17821227639045736,0.18433368629542699,0.1824478654612198,0.1865390403641014,0.177234192570132,0.19032360012094152
-0.16102965425302834,-0.16238717732217514,-0.15301996334658133,-0.16253905551929912,-0.15970103573853378,-0.16043240506890558,-0.16763378787486885,-0.16067606294859088,-0.1592568070845785,-0.16266440586442374,-0.16240879036287797,0.004096470496636402,-0.013524226626585466,-0.10927016306313864,0.13106286509389528,-0.22069238605587138,0.2499999999999998,-0.17647542271006394,0.17214761436128906,-0.16280657580890218,-0.1541672372361497,-0.05775155841667396,0.04934051239114225,-0.08154294565612927,0.04116164625039125,-0.03730172932882481,0.009908856972151853,-0.028434871149702383,0.017172222982774234,-0.1614987011861381,-0.15980043858502,0.08325308175931419,-0.0873133341746447,0.07758283789557602,-0.08504332885021715,0.027210606104480773,-0.055042072577929514,0.01837140597352195,-0.02735008811961919,-0.16020454163162604,-0.16220413399413863,-0.10348586332815898,0.0922239516496411,-0.127776629806707,0.07410083302162854,-0.11561195559703887,0.07821231036808657,-0.14402381666355088,0.1211332105954962,-0.16198500096065044,-0.1624064078113619,-0.1625183503764978,-0.1587602103268869,-0.16185961386034708,-0.15179363027741388,-0.15695824285607657,-0.15532250809944173,-0.1590621249657983,-0.15030280994557405,-0.16266530654574307
0.23365303205628268,0.23568044274308045,0.22384535401465716,0.23592544522941591,0.2308396215346899,0.23370980042089795,0.23273166987008634,0.23399172084969408,0.23199261662412593,0.23606657337598602,0.23553084091009788,0.025640889436876563,-0.014572236030779527,0.1434566257405633,-0.0946268312617585,0.18663422345195757,-0.17647542271006394,0.2499999999999998,-0.23722015111551,0.23618780612379758,0.2258546330951631,0.03794447429537062,-0.02647230863825736,0.07389799226451997,-0.028957001135333248,0.07940515778542694,-0.009878312877817461,0.0366346000882214,-0.017269520254553587,0.23425095568729226,0.2303962237674576,-0.07550085992653043,0.08052980091548864,-0.0675762876799125,0.09360178895253905,-0.020448494546548863,0.06447874047001155,-0.018385723232308252,0.031157012509379193,0.23277041172742355,0.23541088442913632,0.11292566076506566,-0.09848104295038262,0.16520303316910834,-0.09586747529800566,0.1698902367810769,-0.12202639907939115,0.2116968739786905,-0.1819977118070685,0.23519181172989154,0.2356710787329854,0.23585595169073292,0.22854439373816013,0.23503722801892396,0.221077373863504,0.2287784384193435,0.22661761645835432,0.231461150902955,0.22029706998860493,0.23606738786787274
-0.22157398513537566,-0.22347365315931772,-0.2119265732119725,-0.22369851047003225,-0.21888178894998697,-0.22150223472616404,-0.2207646889223975,-0.22181800018438871,-0.22551116524969197,-0.22383785531325057,-0.22335782427903705,-0.01628683470414985,0.00565505467923476,-0.13299875222333699,0.08833680863162462,-0.17774089466082502,0.17214761436128906,-0.23722015111551,0.24999999999999992,-0.22397784930156658,-0.21372959647891054,-0.04682212797886575,0.03588233436303162,-0.08235089690443495,0.03790023678358935,-0.08530482696533188,0.018348521980286792,-0.04299804732672336,0.02533469061249336,-0.2222146072873834,-0.2188297461653489,0.08295114945945686,-0.08784379297572015,0.07571234405255019,-0.10084239917644941,0.02894214512392286,-0.07178064980046016,0.026366304673891755,-0.038596267312044664,-0.22059413847971893,-0.22322187502052931,-0.11500787107933082,0.10070499572368313,-0.16100977213064233,0.09339790082251587,-0.16111507244038756,0.11422346628385392,-0.20037933406956632,0.1712430131251761,-0.2229798672825078,-0.22346864233922323,-0.2236377146955252,-0.21693662738712877,-0.22282381750212843,-0.20928613518721215,-0.21665674452912373,-0.2146083457912589,-0.21930177304009443,-0.2083511098983812,-0.2238387746554268
0.24728753415189098,0.24942042217715318,0.2368980551064619,0.24967204723738984,0.24418143094451267,0.24740588921302673,0.24141878803388003,0.24770630531922766,0.24430999400850242,0.2498248087966616,0.24922154194318905,0.02991489801356229,-0.017967834875303262,0.14804595216552732,-0.0970838221915802,0.1904351271404956,-0.16280657580890218,0.23618780612379758,-0.22397784930156658,0.24999999999999967,0.2392609242128619,0.03494238960480129,-0.023068689252719227,0.07066615005774424,-0.025585040647908064,0.07709216797191269,-0.006573065229157243,0.04907723163615175,-0.022162761823461784,0.2479244120815191,0.2436089503093918,-0.072910034436789,0.07808026947301945,-0.06467619109841119,0.09142519758781974,-0.01683904613564275,0.06261358054075132,-0.015689014923032603,0.0361778653779904,0.24636492672243232,0.24913955433170135,0.11274643834991434,-0.09774205954208058,0.1679530099690308,-0.09633753233629566,0.17937750106196498,-0.13014088447467814,0.22488768490568994,-0.1939208968683382,0.24891559971750854,0.24940404716665882,0.24960231521659282,0.24160056118170714,0.24875309941464727,0.23392954974201,0.24223493578585342,0.24006616427345492,0.24502760108830685,0.23353952457995536,0.24982562747974318
0.23700049459937297,0.23902041540136273,0.22728904686679752,0.23925725240422469,0.2339427620828636,0.23699784540560193,0.23104267816203547,0.2372952652013437,0.23391880175080892,0.23940917915531562,0.2388191929203641,0.03481265702562001,-0.02286723160858949,0.14411601949908062,-0.09350631656446896,0.18146874079605152,-0.1541672372361497,0.2258546330951631,-0.21372959647891054,0.2392609242128619,0.2500000000000001,0.024528937543520358,-0.013430324684299161,0.06063354797911944,-0.01810657978813564,0.06940611627167544,-0.0018825083375320175,0.043485681813562896,-0.017731347003766555,0.23754953158616882,0.23323059296669424,-0.06333038155755606,0.06822470285469227,-0.05534800957325277,0.0815927631529922,-0.011479867632698638,0.055152247287631885,-0.011046575875703488,0.031178297368650496,0.23615391360233254,0.23875180303880542,0.10303898872462301,-0.08898026900344445,0.15795397088313604,-0.09042566847544005,0.17187451407421378,-0.1255298659882657,0.21572276122223458,-0.18660325277012224,0.23855444474900578,0.23900274682206107,0.23919628592150521,0.23133804523991963,0.23840404479390484,0.22433785971041006,0.23229194817119297,0.23021265029373436,0.23490998108545524,0.2241043191587937,0.23941002454405172
0.034008985970765016,0.03504540576720909,0.024884506536930074,0.035195045051463,0.03518686383561173,0.03720226114470419,0.04167722620430173,0.03698125606214965,0.038662164835718285,0.03507223121507641,0.03533138886175426,-0.18030553226882143,0.1693323784047408,-0.0600861156466823,0.02222473892635646,0.039842499092063305,-0.05775155841667396,0.03794447429537062,-0.04682212797886575,0.03494238960480129,0.024528937543520358,0.2499999999999998,-0.23517983235147463,0.19833904353847298,-0.16509241467756022,0.12251979205092207,-0.10840787212293192,0.09547825961796035,-0.09117411516532926,0.035802353065394386,0.040142006876658705,-0.18454322500215367,0.1872695077619704,-0.185623901035241,0.17263308210708464,-0.12278133732635717,0.13404580142539754,-0.10258304184797101,0.09352349832429226,0.033055030890469704,0.03499141589190364,0.1486603031621535,-0.13811990404660063,0.10256423967450516,-0.06227562270676981,0.024630328568794296,0.005582500068093822,0.0246736640670388,-0.0058456345644576175,0.03450738925562678,0.03509566421253143,0.03503166545816264,0.03897789205580205,0.03435214284612085,0.028714593839603574,0.02995600854148436,0.02943395513789821,0.03185943052191864,0.02462538269296861,0.035070627294169786
-0.022273157904020072,-0.02318804759446501,-0.013879337670689768,-0.023325990337679372,-0.023574682965861942,-0.025422135152779635,-0.030179382496581145,-0.02519329726321849,-0.027000283517663117,-0.023196653966843436,-0.023479875338568438,0.1755630385218621,-0.16415548187846118,0.06769441463486396,-0.028084372964754432,-0.03008216071353643,0.04934051239114225,-0.02647230863825736,0.03588233436303162,-0.023068689252719227,-0.013430324684299161,-0.23517983235147463,0.2499999999999998,-0.20170190406965754,0.16994135504778382,-0.12283025040014685,0.11161837660357712,-0.0945688030156959,0.09146817443581835,-0.024037107852268237,-0.028994891689157268,0.19161805847311136,-0.1938330710333247,0.19301245757327837,-0.17376901912906068,0.12631867601304456,-0.1351890336922004,0.10464822038713993,-0.09326836074084793,-0.021287705773187577,-0.02314543000136961,-0.15040800985831568,0.14020655324901468,-0.09935225903534226,0.060948698232983024,-0.016648783597125738,-0.012402133913807668,-0.013564007917557535,-0.00447569205988356,-0.02265391118740265,-0.023244025441113113,-0.0231663209053556,-0.027795175927696526,-0.02250059567701432,-0.017448823795092994,-0.018249242011772707,-0.017805148357938748,-0.020091572363612878,-0.013122242735281016,-0.02319504829953429
0.06946175549330323,0.07071699414369366,0.06067694870232948,0.07091940740640426,0.0707221561099207,0.07296165185224608,0.07734014160882331,0.07274539386040497,0.07444664246473222,0.07079497503818609,0.07090374032713448,-0.1364512670724697,0.13027131108573192,-0.028832499939067432,0.008072653441159499,0.06447971758222595,-0.08154294565612927,0.07389799226451997,-0.08235089690443495,0.07066615005774424,0.06063354797911944,0.19833904353847298,-0.20170190406965754,0.24999999999999997,-0.20430084593312414,0.16123393472070613,-0.13550341090243584,0.12109025359444492,-0.11282729967579785,0.07144286601106806,0.07576880406564591,-0.2208734420935893,0.22427886490701693,-0.22165808255356595,0.21401309548099776,-0.14795546754894962,0.16748208180312366,-0.12610028459635095,0.11661284934925734,0.0679901351009565,0.07062245808315128,0.18564581422016913,-0.1715439641810611,0.13952052226649678,-0.08468723802022896,0.05071211241823415,-0.010162837261294863,0.056350411781426746,-0.030633166768545456,0.07002895865509758,0.0707728975616633,0.07072152989780989,0.07425186334531059,0.0698249020305569,0.06140721992845415,0.06389913683927335,0.06314786804355645,0.06646015838580988,0.05677477351224559,0.07079340297846534
