x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007953492993510447,0.0007956227284775519,0.000799645214898892,0.00079801921677497,0.0007989380948369984,0.0007972073406635194,0.0007990769354980221,0.0007974229672166322,0.0007984528232223287,0.0007947139427972316,0.000322375513086004,0.0003224065838963175,0.00032220543880989716,0.0003223973290666371,0.0003222053638913813,0.0003223973281764603,0.0003222052451975488,0.00032239712113119046,0.000322223284537404,0.00032253664902831547,0.0003225667805319965,0.00032237011843239127,0.00032236079157288433,0.0003223609520737747,0.0003223608366691444,0.0003223609528614779,0.0003223608358885466,0.00032236090776022186,0.00032236999083495865,0.00032256683969456024,0.0003225667809291233,0.00032237014701513855,0.00032236079244218896,0.0003223609840502517,0.00032236083753561795,0.00032236098483251485,0.00032236083675502014,0.00032236093968629476,0.0003223699912692779,0.0003225668432307871,0.00032237844754073874,0.0003223096851928675,0.0003217278382613986,0.00032230115023357264,0.0003215788520935514,0.0003223011646288354,0.00032157791195275287,0.0003223010709881846,0.0003218449407790813,0.00032253649246177796,0.0007973971008083391,0.0007978164399865539,0.0007985690678232182,0.0007994249545381638,0.0007994357011908981,0.0007970169090449342,0.0008008366693488811,0.0007979232878601028,0.0007984391127504598,0.0007947617436806498
0.000797184417961283,0.0007976014170730794,0.000802826204451379,0.0008010904704833788,0.000801669128023208,0.0007998536853446314,0.0008018615506460991,0.0008001524411076488,0.0008008605579492567,0.0007967177990871877,0.0004615293153598099,0.0004601415889884386,0.00046132388253578016,0.00046009090822574095,0.00046140183263870815,0.00045996780307600016,0.0004613054417290652,0.0004601143139714159,0.0004614298902444469,0.0004599730181089057,0.0004601496138103567,0.0004599045657893708,0.00045992322842652866,0.00045992312191495133,0.0004599203936295204,0.00045992041767745073,0.0004597506478450919,0.0004599264238965839,0.0004599342120437666,0.000460003464225478,0.000460003530769304,0.000459928339181237,0.00045992041061232447,0.00046001932924549793,0.0004599558850479357,0.0004600183048490969,0.00045994655173620114,0.0004597508339259093,0.00045987689117155117,0.0004601583878551252,0.0004615201698559557,0.0004600014013920184,0.0004599332789824717,0.0004599122216786822,0.0004594764632330772,0.00045976421160714986,0.00045945306264949526,0.0004599174934158956,0.0004604612656564644,0.00046013430930946786,0.0008002048271275042,0.0008007409966248602,0.0008016186817053073,0.0008032102824797049,0.0008031435047395896,0.000799418651105388,0.0008050146525442337,0.0008008756831025532,0.0008010905256460865,0.000796923629919899
0.0008402548849741343,0.0008414813656452691,0.0008469458263577478,0.0008457290106729243,0.0008455248290473172,0.0008441933493585907,0.0008455699138204542,0.0008445523144262612,0.0008445027226232638,0.0008402465269060078,0.0006348475845539547,0.0006312425343749095,0.0006339686730724714,0.0006313902610661226,0.0006340653787287875,0.0006309910648270023,0.0006339164956604693,0.0006312016421185507,0.0006343450420850938,0.0006311148960751467,0.0006316572794132225,0.0006309459477993884,0.0006308149753493364,0.0006308339225465365,0.0006311197359616383,0.0006309509341786423,0.0006307599959167742,0.0006310889541835674,0.0006311483709640631,0.0006314064397533459,0.000631125770585772,0.000631073872892407,0.0006308391818697356,0.0006310787940309592,0.0006311863330138445,0.0006311138667057237,0.0006311796504261391,0.0006307750547057123,0.0006308943680370938,0.0006315745831088626,0.0006346507026161463,0.0006312090025442085,0.0006329165737984366,0.0006311718297424829,0.0006313940982494715,0.0006306169867362765,0.0006308784049228744,0.0006312579134096219,0.0006336491290647173,0.0006315994391509205,0.0008438390840452281,0.0008451996363837977,0.0008455538501953019,0.0008482701810657023,0.0008481825487780537,0.0008435103674565014,0.0008504683924038803,0.0008453394735337127,0.0008447313254835165,0.0008405652505801831
0.000976016712747052,0.000978669440649782,0.0009844848438254061,0.0009833997547767925,0.000982888679038063,0.000981681132938117,0.000982946724033984,0.0009820571645040577,0.0009816409081450095,0.0009764216704188922,0.0007888414584597547,0.0007839021203684404,0.0007871561962427553,0.0007834277925564126,0.0007866932574574492,0.0007833335668783747,0.0007867670197541088,0.0007833755531961306,0.0007871805952738287,0.0007840931074191149,0.0007849440052162815,0.0007836962358089283,0.0007835262313098945,0.0007826331231484684,0.0007836315222451984,0.0007834193473207351,0.0007827908318429055,0.0007838613851292586,0.0007842011927313708,0.0007849424917605319,0.0007843542370503664,0.0007839718057780498,0.0007827259829251698,0.0007840223050604722,0.0007838765786730151,0.0007837912003907932,0.0007838745837047134,0.0007833509086647705,0.0007836794545320602,0.000785301172702868,0.0007884765923201753,0.0007839595460119586,0.0007880257160333137,0.0007841926858705994,0.0007864541867961261,0.0007833182993122745,0.0007841567273344507,0.0007838574090066608,0.0007878473537401565,0.0007854332418049115,0.0009804104707863415,0.0009827544989861048,0.0009818698769585854,0.000986118164064853,0.0009854720484638868,0.0009806943421979963,0.0009888943214997337,0.0009828555385202886,0.0009813896000283595,0.0009768038324049488
0.001233211242495924,0.0012380248056179655,0.0012436775736734962,0.0012432820639480258,0.0012419017061472415,0.001241340393036805,0.0012422906082970586,0.0012417251192411993,0.0012403608957454182,0.0012342278821691477,0.000879870138213279,0.0008750189777702588,0.0008789344363396845,0.0008737132857795094,0.0008781892599302177,0.0008730236358754362,0.0008770341078861432,0.000874037417237794,0.0008787460607330155,0.0008763073407511701,0.0008759418604547542,0.0008743092272532893,0.0008744690365621866,0.0008729318294647959,0.0008740018038671526,0.0008739357029626804,0.0008734418955121392,0.0008749929695545666,0.0008746057406789909,0.0008764219630740255,0.0008764508285352135,0.0008747124541465534,0.0008725467413646104,0.0008749607010641314,0.000874294731659786,0.0008745999461076681,0.0008742895247998983,0.0008744288498038766,0.0008742223619996325,0.0008769381479460381,0.0008808976053060746,0.0008751324468539434,0.0008796301742058921,0.0008752653994029136,0.0008801861592449556,0.0008739048805926908,0.0008764132789884083,0.0008745757552207079,0.0008775815947021925,0.0008771936033348249,0.0012382314818871754,0.0012426889742910285,0.001240635581939098,0.00124612639969085,0.001244103279586739,0.0012399065499498763,0.0012491345898678619,0.0012427290308719141,0.0012401333499629796,0.0012346456732759137
0.0016037616318565484,0.0016106223768283523,0.0016164037265865572,0.0016168200657648013,0.0016142668781017888,0.0016144640863482995,0.001614726481528883,0.0016148275811414536,0.0016120678563680824,0.0016054948004879943,0.0009038808534299059,0.0008989098212249802,0.000903289961332987,0.0008973039581953168,0.0009022178040240525,0.0008965055563484592,0.0009016592411527635,0.0008973945505775238,0.0009031712863230568,0.0009020414481905603,0.0009005673860706942,0.0008990401957355565,0.000897796401698181,0.0008964898268764565,0.0008970329409356825,0.000897882165611541,0.0008966378725845381,0.0008988764360792767,0.0008990566088895591,0.0009013042068938826,0.000901382243805704,0.000899017152136139,0.0008967879213066521,0.0008982473078236741,0.0008970851605369923,0.0008981686231966379,0.000897944118261329,0.000898937583984738,0.0008983122215710515,0.0009008903058985163,0.0009056915728913317,0.0008986020383013327,0.000901708972729176,0.0008979167376858554,0.0009046400533382348,0.0008979432827021516,0.0009040497585275364,0.0008984606930804162,0.0009000838719173121,0.0009013652818445905,0.001609913889059289,0.0016164707523720345,0.0016132493010236892,0.0016199472675516025,0.0016169615032228246,0.00161228951265191,0.0016214996647017643,0.0016165138813636348,0.0016118696317286574,0.001605936101183758
0.0020412521554487584,0.0020475558971041474,0.0020552232276161986,0.002055140277172851,0.002052434447933682,0.00205215310852086,0.0020529672890761685,0.0020524946396378585,0.0020495861758346723,0.002042549993103049,0.0009022534651413894,0.0008984574385673127,0.0009003429935233731,0.0008981065066295812,0.0009001768146313927,0.0008964361765419482,0.0009002501019671483,0.0008981905677569735,0.0009003016805091968,0.000902003742779045,0.0009003068212334875,0.0008979716709769936,0.000897033099072464,0.0008971616623612566,0.0008959383365149676,0.000897950336194997,0.0008971494226026611,0.0008985181626919858,0.0008981662030221327,0.0009008624557931277,0.0009017808916230718,0.0008974995036027944,0.0008968915634556263,0.000897913496466618,0.000895798367790801,0.0008976541131603955,0.000897839708254522,0.0008984461478857564,0.0008983270409008703,0.0009008693766497378,0.0009028564417362106,0.0008980729944676469,0.0009025976675200442,0.0008966297597524653,0.0008996024344227749,0.0008975142601699293,0.0009054540823312807,0.0008987282215461301,0.0008993887572418813,0.0009003535979444366,0.0020497466502881756,0.002055322590155284,0.0020496516462587544,0.0020588400973003407,0.002056773770321263,0.0020490320267381734,0.002059226049525298,0.002055445664259914,0.0020481752250113283,0.0020430098158308874
0.002471849937789483,0.0024733812869486282,0.002485723736608436,0.0024825960246518397,0.0024820461777644853,0.002478840409611993,0.002481500013244764,0.002479080774289266,0.0024769504018330446,0.0024711329783580482,0.00094393969694756,0.0009420571837724379,0.0009392387388885703,0.0009432000273483232,0.0009392004701087031,0.0009424004897146676,0.0009414713567275079,0.0009422737996589436,0.0009404900414576312,0.0009456522101165543,0.0009449024392398364,0.0009428855413117221,0.0009404737715049682,0.0009429975017927195,0.0009419733289612875,0.0009445594552550673,0.0009420514857106932,0.0009423782175759787,0.0009428180495845706,0.0009449077925963723,0.0009453612802882705,0.0009422277066231666,0.0009428554418902668,0.0009420472322041462,0.0009409479869000315,0.0009427854813643943,0.0009434910236733041,0.0009427593360629705,0.0009431829139079917,0.0009446040327494853,0.0009421923664723608,0.0009404106448004934,0.0009443551305589049,0.0009402465275636374,0.0009439816654905897,0.0009414856991964982,0.0009453996707780021,0.0009427953066550865,0.0009419107970918272,0.0009439195467499384,0.0024832393054855517,0.0024833997174983913,0.002476611963461106,0.0024868125833349963,0.00248513989253879,0.002474752804482283,0.0024876856920894586,0.0024837421442757135,0.002474983439258227,0.002471619500367117
0.0028189071245565134,0.00281179731200476,0.002827331001214406,0.0028220801761378866,0.002823000283684929,0.0028177436062349903,0.002821987762884337,0.0028178699021920717,0.0028163519516474778,0.0028153920569958246,0.0010858941212309459,0.0010841996045125035,0.0010840670723057944,0.0010853513337200638,0.0010846095925676758,0.001085808623413731,0.0010838461698453594,0.0010849939527310393,0.0010831280272868282,0.001085615147880692,0.0010865424738464857,0.001084403873895301,0.001083400832388337,0.0010866718693724464,0.001086608153976265,0.0010883893153056379,0.0010852371141666928,0.0010839582714529672,0.0010839872486034796,0.0010859414779246235,0.001086689250638817,0.0010835864966596276,0.0010847139988388044,0.001084584073627437,0.0010855402568752948,0.0010860520253339057,0.0010866662133380278,0.0010840539914809266,0.0010849799378328528,0.0010858011993490901,0.0010851214046352364,0.001082199946067508,0.00108206909953118,0.0010824927007950236,0.001086334634247954,0.0010828980187963522,0.0010852979508683691,0.0010845222668259824,0.0010831106993405282,0.0010858097822932233,0.0028314535354438952,0.002823352408029167,0.002818998694366026,0.00282651023171665,0.002826838274673671,0.0028131662440682437,0.0028274695608118683,0.0028242029413924064,0.0028155404351626334,0.0028159016936078474
0.0030335018530766034,0.003014878333280846,0.0030328769865408667,0.003024911133906516,0.0030285186373986694,0.003020604529821558,0.0030269804447647375,0.003020565877367487,0.003021135737770353,0.0030264965937851773,0.0013292458342942237,0.0013240952378014703,0.0013304248400752283,0.0013244914013907927,0.0013300790420294195,0.0013262394524526377,0.0013271225382878726,0.0013243516199557548,0.001325881659914041,0.001324961255823487,0.0013273033344223806,0.0013251014467310918,0.0013247084354854888,0.0013270187440155845,0.0013296505164168693,0.0013296947584007235,0.001325406115592509,0.0013235582171736704,0.0013241036307729548,0.0013264789438405256,0.0013269012910836486,0.001327639369409439,0.0013278683447228157,0.0013261708823127938,0.001327808541587705,0.0013277565035095806,0.001328701200630833,0.0013242831620395301,0.0013257987820355366,0.0013268131418369133,0.001328773647627235,0.0013218368469500308,0.001325230157216195,0.0013228939551871988,0.0013219751800463975,0.0013233344436735517,0.0013257566152152234,0.0013245224147155898,0.0013259359597955767,0.0013262649842553098,0.003045688336287322,0.0030260699335996066,0.003024542733264357,0.003028904577745739,0.0030355598168473885,0.003016292646660257,0.0030309781630784016,0.0030278809108321147,0.003021020290904508,0.0030269854928166584
0.0031155321537807423,0.003084873186135706,0.003105844598388252,0.003092835214108358,0.003102405260534402,0.0030893398328973865,0.00309913874899026,0.003089170748224346,0.00309375709071652,0.003104152878241062,0.0016138820470537607,0.0016049325307972984,0.0016116226454493399,0.001603022711098634,0.0016109875720025646,0.0016051520761880544,0.0016084110302285737,0.0016050697345373899,0.001607659646956916,0.0016054892536370158,0.0016082062133851438,0.0016040371992390723,0.0016063554369111221,0.001605607690112476,0.0016101481175215815,0.0016098602885466495,0.0016052473742630968,0.0016053138763745256,0.0016047075583606185,0.0016076057542797617,0.001607564403387829,0.0016065761406706125,0.0016064792076873613,0.0016082721622365237,0.0016091762122914521,0.0016083427987315657,0.001608651068985667,0.0016035414130481374,0.0016043702432029239,0.001608318733632208,0.0016126566118529473,0.001603814854693908,0.0016140334622803398,0.0016049340873535156,0.0016017673612065408,0.0016035255231173218,0.0016041533667100483,0.001603799194611344,0.0016104336136492092,0.0016088179482620646,0.003125650716163497,0.0030936256373256255,0.0030968531047215753,0.0030955121984936884,0.0031087717256470526,0.003086447775143719,0.003102001172190283,0.003096178764636748,0.003093626535628946,0.003104544365948869
0.003116953356023633,0.003079231715148789,0.0030983429814512853,0.0030831212447765544,0.0030966201563372153,0.0030814556092960688,0.003093031264238988,0.0030810440325444444,0.0030888054720830116,0.00310222072265004,0.0018555554259424012,0.0018393751552116533,0.0018484876686118423,0.0018353305279656396,0.0018458961215027658,0.001836726250655507,0.001845644914182376,0.0018365474535263493,0.0018475829499988716,0.001844021627973147,0.0018459423447806378,0.0018399921349026571,0.0018404303902992414,0.001837092882658542,0.001843795355245259,0.0018415346332654736,0.0018367691938608877,0.0018381540772202665,0.0018395644801928457,0.0018459292458881116,0.0018452616484322393,0.0018454907895307793,0.001842516627984292,0.0018427774105426176,0.0018444227364219912,0.001844590288669179,0.001843700591274422,0.0018402588341505655,0.0018396541837814584,0.0018462334111125633,0.0018544956088809017,0.0018382144104243658,0.0018463967328467557,0.0018381710124136807,0.0018496659000469817,0.0018387197337916827,0.0018400169457059579,0.0018389035241056506,0.0018478536974726456,0.0018448378792446651,0.003121179718331424,0.0030831656961650133,0.0030957068136270305,0.0030834497541281647,0.0030993584771231153,0.0030808543282130896,0.0030944454012568068,0.003086144189606066,0.003090421005855659,0.0031023944944750803
0.0031300599480063585,0.0030952120837113295,0.0031060198223847313,0.003093257176083275,0.003106945138916739,0.003094180863822682,0.003104963599106225,0.0030936318098017113,0.0031029837346939204,0.003114608801440877,0.0019916979949413105,0.0019665525920148363,0.0019853259455780425,0.0019627451606734625,0.0019837143253761402,0.001962733178807796,0.00198059451325322,0.001964813638632823,0.001982557699982568,0.001975090143854663,0.001974697729922259,0.0019650148268157697,0.0019657182061355583,0.0019613900842896936,0.001965562744256244,0.001967578509446455,0.001964085901503654,0.0019679560356233305,0.001967151340704354,0.0019756554480981903,0.0019745657312132403,0.0019664108565032867,0.0019652223841337135,0.0019685132195064736,0.0019671567932569856,0.0019672659119780445,0.0019659981793066494,0.001965233011675449,0.0019641152147550356,0.001976082896315068,0.001994966608693971,0.0019675456344642184,0.0019769453774324264,0.001965710783475072,0.001986911684764614,0.0019644323815349862,0.0019799146753478047,0.001964510311045553,0.0019786772108818518,0.001976637076954779,0.0031255523676315122,0.0030922504926476635,0.0031128565188917046,0.003090461507319453,0.0031093843141223876,0.003096476230521117,0.0031027842398025918,0.0030952153504268942,0.003106961950198106,0.0031143702010294483
