x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21009877765513735,0.24736284566236055,0.21152425813797393,0.2448513020986781,-0.21115701556804806,0.2473534192437381,-0.19917330674073808,0.24742999221390638,0.20837639331596047,-0.1726448029481612,0.25000000000000017,0.21600278421838875,-0.19414595186253142,0.24747311143914927,-0.18977618504199043,0.24737076329350413,0.24740876475270204,-0.2079245695470427,0.2473404366629904,-0.2135477194856006,-0.1433143973538136,-0.1394433621125769,0.24760736708268832,0.23961059639183319,0.24766458200547065,0.2111067720217527,0.214909429534471,-0.24506201302034328,-0.24667374803153969,0.17120119205497772,-0.21501035200254162,0.21072931269986286,-0.24201944920026752,-0.24221250914764608,-0.2429025653485527,-0.2128708305195652,-0.2430272882632971,-0.2148214746264675,-0.21681596713845283,-0.2433761693092023,0.13993552221468664,-0.24470619199364876,-0.24711979906947226,-0.22430383752496888,-0.24162787013029444,-0.24710823798874895,0.19735463819226856,-0.24428228600943333,0.13715259926256976,-0.24089565443263863,-0.2244927697344338,-0.24652487961904435,0.1927102128084895,-0.24764677175856137
0.18024258652521805,0.21703684111603264,0.1812644026859104,0.21683748715050005,-0.18125159065354948,0.2170312127316092,-0.16936451598055421,0.21709825154648077,0.17838522817403216,-0.1427865800255175,0.21600278421838875,0.2500000000000002,-0.1636568599102575,0.21713667633231504,-0.15899582006326013,0.21707564188047856,0.21709119498953397,-0.17745541383340407,0.21703306112242535,-0.18293758983311573,-0.11222689047570235,-0.10840180537865596,0.2172451134198433,0.20941110529021423,0.2172999572842182,0.18121607434736997,0.24524058649544297,-0.21475251449851776,-0.21638140796400282,0.14073624229992573,-0.18723474781244986,0.18008237449255987,-0.21194306929488124,-0.21281513436843855,-0.2131195956699838,-0.18304963558322057,-0.21323100987743085,-0.18517374315531263,-0.24721450591878322,-0.21353652877523407,0.10906559254292467,-0.214981248469579,-0.21682793278317625,-0.19587176823796235,-0.2128473954446097,-0.21675841923683217,0.16667162212875902,-0.21449845695339118,0.10634819287011366,-0.2144005048558181,-0.197199660347024,-0.21702696649388947,0.1631210690145743,-0.21742081515674344
-0.15830209934906464,-0.19561798121090732,-0.15980514388629694,-0.1929516511824759,0.15936575221517046,-0.19560778985763164,0.14734021483078247,-0.195662354719637,-0.1565261994001458,0.20419262859005027,-0.19414595186253142,-0.1636568599102575,0.2500000000000003,-0.19570535568786948,0.13769358737722862,-0.19513775624868773,-0.19516552916253768,0.23543860672583453,-0.19525426276504207,0.16159745929758404,0.09117458961728665,0.08714120317044663,-0.19581041350630252,-0.18767599626556422,-0.19585390489742754,-0.15913568947666995,-0.1628710098739752,0.19293791491914178,0.19458220869842888,-0.20550571638983317,0.16997391482365481,-0.15925149919384274,0.1901859760397536,0.19132225093854388,0.19208619931655693,0.16090933448928807,0.1921888806891047,0.16286903720485685,0.16428478407973057,0.19246615144416937,-0.0882045770564395,0.19312025379809125,0.19497700675917226,0.17753324558791692,0.1902848124270287,0.19485295507077488,-0.14577939839825294,0.19287160564526015,-0.08507739113542122,0.1892521542744106,0.17752377756794563,0.1944971999738527,-0.24615204666058033,0.19539716277915603
0.21145553874553344,0.24929727201574536,0.2127807935661135,0.24621167660923052,-0.21285129538849637,0.24928210274429238,-0.20079282185502786,0.24935457345995632,0.20971854148085842,-0.17402709320909276,0.24747311143914927,0.21713667633231504,-0.19570535568786948,0.2500000000000003,-0.19120928920850952,0.24874609753025834,0.24878595632143682,-0.2095897068535093,0.24888709790848787,-0.21526816502043855,-0.14440203352313485,-0.14049281889715073,0.24954477494138944,0.24096702101520134,0.24960208404757878,0.21228067458216465,0.2160360603055888,-0.24645530049680206,-0.248051974691524,0.17258687556883337,-0.21616479813479833,0.21243083354904277,-0.24388154587525282,-0.24407096366223463,-0.2448056116664488,-0.21420402118464524,-0.24493091615283663,-0.21601710106612085,-0.21795882967470842,-0.24528279130635194,0.1409957405128841,-0.24663144914529211,-0.24866494563272892,-0.22551172472132872,-0.2435375008176172,-0.2485080023626247,0.1989671993226077,-0.24620370276185646,0.13818575331304414,-0.2427998904636981,-0.22570068579133146,-0.24806934698777428,0.1942644522116046,-0.24908886415739462
-0.15353619116583447,-0.19114107466313454,-0.15487563738087617,-0.18852022667358298,0.15466188277353063,-0.19112867520951574,0.14266202079112497,-0.19118440858560326,-0.15192676547819423,0.11598932085107597,-0.18977618504199043,-0.15899582006326013,0.13769358737722862,-0.19120928920850952,0.2500000000000003,-0.19067165364925778,-0.19070244398112288,0.15132137264092238,-0.19078465151747714,0.15700361106408767,0.19796905431029554,0.1957345653016692,-0.1913323202081422,-0.1832117682920948,-0.19137095678917615,-0.15454592639264142,-0.15848256555919493,0.18860032066022633,0.19019488774238813,-0.11550117123929635,0.16578833762614914,-0.1546615040013139,0.18956604849942985,0.1896984781923629,0.1877059589421207,0.1568279332248783,0.1877898467025572,0.1580131304791175,0.15983828036304015,0.18806074977280382,-0.19883427602927609,0.1883927763177196,0.19052483258229283,0.1734871615123113,0.185355930215248,0.19044107115866116,-0.14254855467417082,0.18798351538431812,-0.19612457086295426,0.18458498626953168,0.17357364555437307,0.19004089554892248,-0.13757142647730963,0.19092144535699349
0.21130257288821222,0.24863521551536885,0.21273985575807167,0.24610782664569114,-0.21225339671485371,0.24862568713067543,-0.20020210315071887,0.2487026787225353,0.20957177667045704,-0.1735072896950398,0.24737076329350413,0.21707564188047856,-0.19513775624868773,0.24874609753025834,-0.19067165364925778,0.25000000000000033,0.248680265580033,-0.20899318484191712,0.24861202770666024,-0.21465294089617767,-0.14394250519488974,-0.14004963469063036,0.24888104369110545,0.24086652374290413,0.2489385562083001,0.2122393407405184,0.21597705872358977,-0.24632809064450992,-0.2479419766618605,0.17205448883088995,-0.21611726697401082,0.2118196535223075,-0.2432646337130759,-0.2434577964788653,-0.24415203059513702,-0.2140849697937315,-0.24427741330433686,-0.21597092015577316,-0.21789465078222528,-0.24462808834722663,0.14054156480646413,-0.24597056452187777,-0.24839141414230087,-0.22545214395960025,-0.24288048508997018,-0.24837900362361126,0.19837446090758779,-0.24554470462582703,0.13774401991130233,-0.2421423849521898,-0.2256401127855186,-0.24779214706002894,0.19369310048390162,-0.2489195988504544
0.21133904569940754,0.2486750603268991,0.2127767312479638,0.24614503762648413,-0.21229017584117843,0.24866551234939632,-0.2002399283833967,0.24874250379668797,0.2096081665034264,-0.17352892322468286,0.24740876475270204,0.21709119498953397,-0.19516552916253768,0.24878595632143682,-0.19070244398112288,0.248680265580033,0.2500000000000002,-0.20902250349221976,0.24865074661107364,-0.2146901815783212,-0.14397087931067304,-0.1400749901376423,0.24892093355822748,0.24090430877765812,0.2489784529690978,0.2122761571525803,0.2159926807623917,-0.24636624259794845,-0.24798014206777036,0.17207593432932983,-0.21615073005178004,0.21185653264167564,-0.24330369530171506,-0.24349654156195272,-0.2441911693925176,-0.21412166263360827,-0.24431657013689673,-0.2160081610921996,-0.2179105972721284,-0.2446673021404838,0.14056941159419617,-0.24601006480410892,-0.24843013253695576,-0.22548683794622626,-0.24291952505064565,-0.24841733405494237,0.19841238863294092,-0.2455841628517342,0.1377690118108651,-0.24218059003561968,-0.2256744948722285,-0.24783053867061963,0.19372039597225799,-0.248958016349694
-0.17176678579772522,-0.20949491322420405,-0.17288172351806844,-0.2067141377270068,0.17308719731100358,-0.20948437057430364,0.16093036762720717,-0.20954323280024093,-0.16997288204789707,0.21137927246490407,-0.2079245695470427,-0.17745541383340407,0.23543860672583453,-0.2095897068535093,0.15132137264092238,-0.20899318484191712,-0.20902250349221976,0.2500000000000004,-0.20911525213824098,0.17535561581309672,0.10463433846084205,0.1006454722604525,-0.20970156561685496,-0.20141150781456804,-0.20974852405486002,-0.17240248632080576,-0.17660610526712486,0.2067556445110327,0.20840867817705083,-0.2127992169706452,0.1819994226104483,-0.17296364329986202,0.20403815949868914,0.20507879248635594,0.20571484009335458,0.17438069393848718,0.20582343104014447,0.17614070934279139,0.17809832467298006,0.20611995147594717,-0.10130729919512069,0.2069488124651639,0.20884870593885074,0.1900024691080236,0.2040023885453109,0.20871862608103808,-0.15929018431309303,0.20665506793675023,-0.09830617281620356,0.20297308033929282,0.19000423852953852,0.20834062409096488,-0.23440928065442823,0.2092790304175352
0.21135112117607743,0.24877656996639755,0.21269488799120082,0.24607798845787213,-0.21237601472709577,0.24876530682794673,-0.20032364421876173,0.24884088536625676,0.2096188292187447,-0.17360739783515997,0.2473404366629904,0.21703306112242535,-0.19525426276504207,0.24888709790848787,-0.19078465151747714,0.24861202770666024,0.24865074661107364,-0.20911525213824098,0.25000000000000017,-0.21477999713047952,-0.14404272733922457,-0.1401418260315004,0.24902287087624808,0.24084851152101522,0.24908030826820118,0.21219558690809537,0.21593522837124327,-0.24630884759568922,-0.2479142167711288,0.1721579560247478,-0.21607904924567514,0.21194556349485863,-0.24339411824919854,-0.24358612488781353,-0.2442919162338617,-0.21412298307642474,-0.2444172482236417,-0.21592790525158015,-0.21785427435828733,-0.24476820533253782,0.14064061645083825,-0.24611433212805023,-0.24841391952914177,-0.22541169156728902,-0.24302519301087602,-0.24835670754248082,0.198497359117379,-0.2456880999544285,0.13783600053176745,-0.2422877169201743,-0.22559986295818124,-0.24781561740491048,0.19381138818624016,-0.24890956570072276
-0.17754532681970342,-0.21516704917256674,-0.18014884152874763,-0.21235217834264578,0.24510282188511878,-0.21516357755804105,0.23463405227431616,-0.21521763684917153,-0.1756186923162695,0.1398487856497664,-0.2135477194856006,-0.18293758983311573,0.16159745929758404,-0.21526816502043855,0.15700361106408767,-0.21465294089617767,-0.2146901815783212,0.17535561581309672,-0.21477999713047952,0.2500000000000005,0.1102803079837052,0.10628116205790544,-0.21537821097209328,-0.20704909088360876,-0.21542760555893675,-0.17827527289468922,-0.1818683664475959,0.2123953400345446,0.2140486609065395,-0.13882644698718422,0.1868302916529501,-0.24700426508469445,0.21055981136481203,0.2098915744300051,0.21129231166801116,0.18003617516550857,0.21139621847287263,0.18182850190567218,0.18381057316114904,0.21169599595725846,-0.10700452461066957,0.21261355528396184,0.21451435315518616,0.19507955858454895,0.20935713243915494,0.2143798253878341,-0.2335487851196769,0.2123084026514869,-0.1039502303773217,0.20906190101202832,0.19502689916318325,0.21400840831149068,-0.16018703289926095,0.2149565339942126
-0.10646568282240315,-0.14435978306595768,-0.10853283062801247,-0.14211360465144887,0.10797408099948182,-0.14434787473921648,0.0962217742747769,-0.14439061479533186,-0.10601372564098521,0.06951475955470489,-0.1433143973538136,-0.11222689047570235,0.09117458961728665,-0.14440203352313485,0.19796905431029554,-0.14394250519488974,-0.14397087931067304,0.10463433846084205,-0.14404272733922457,0.1102803079837052,0.2500000000000003,0.17052676647805723,-0.1445036751281405,-0.13658414484767106,-0.1445293387679353,-0.10817363143297012,-0.11182907282375021,0.14195907502707442,0.14357725099603466,-0.06917080961278983,0.12508626766973308,-0.1080694377180236,0.14373122904612723,0.1438338798201376,0.14176337858588808,0.10994951928966097,0.1418250546330496,0.11121802603564224,0.11302275465795289,0.14203181661254285,-0.2441296611639474,0.14166094884327893,0.1437069111405528,0.13158782637276906,0.13872720820655718,0.14367051749616722,-0.09659549614866643,0.1411435999667502,-0.17164327334725213,0.13815419220910125,0.13160245515259186,0.1433617896374996,-0.09139432967000344,0.14410791311945173
-0.10341448457820683,-0.14045593252605654,-0.10442930794080638,-0.1382273922477419,0.10406141360190033,-0.14044777225414684,0.09212992516544743,-0.14048917010005496,-0.10117210720736187,0.06565385502344964,-0.1394433621125769,-0.10840180537865596,0.08714120317044663,-0.14049281889715073,0.1957345653016692,-0.14004963469063036,-0.1400749901376423,0.1006454722604525,-0.1401418260315004,0.10628116205790544,0.17052676647805723,0.2500000000000004,-0.1405947725129386,-0.1327122682372835,-0.14062105610932388,-0.10425084772697676,-0.10798067300785476,0.1380646239902287,0.13969678449264464,-0.06522811197015964,0.12162252710624841,-0.10408508641552942,0.13999479300919163,0.14011892707113383,0.13793565494750507,0.10615539639407696,0.1379899619860638,0.10731739332191667,0.10914968999418259,0.13818958282260133,-0.1719326148054843,0.13766503628909668,0.13980986396887438,0.12804808576308882,0.1348915188084132,0.13975429971756834,-0.09246586437306166,0.13745773931658048,-0.24553658673212808,0.1343537721575359,0.12808426244925683,0.13945633705054758,-0.08735387553540791,0.14019522638663112
0.2115700410747333,0.24943496483409192,0.21289583196152018,0.2463449348526019,-0.2129597228391563,0.24941976017133355,-0.20089484722007017,0.24949225167865804,0.20983231291993934,-0.17411491228863588,0.24760736708268832,0.2172451134198433,-0.19581041350630252,0.24954477494138944,-0.1913323202081422,0.24888104369110545,0.24892093355822748,-0.20970156561685496,0.24902287087624808,-0.21537821097209328,-0.1445036751281405,-0.1405947725129386,0.2500000000000004,0.24109769811760998,0.24973994785438172,0.2123958846238394,0.216144023602928,-0.24658912590367205,-0.2481865913139345,0.17267361718735302,-0.21628202586756187,0.21253891479853684,-0.24401665564153954,-0.24420613044711664,-0.2449408408459905,-0.21432016630860687,-0.24506621043804575,-0.21613427410089814,-0.21806780410625043,-0.24541828180986527,0.14109588576671783,-0.24676755173679804,-0.24880058756369658,-0.22563408549191727,-0.2436718233899158,-0.24864294704088954,0.19906860204066984,-0.24633955455391696,0.13828657967634422,-0.24293343003602108,-0.2258230109504188,-0.24820457129035592,0.19436883996144955,-0.24922425698419987
0.21751577382009962,0.2408549516839754,0.20512975458250216,0.23834545807864682,-0.20481284284528026,0.24084490027900712,-0.1927318397268132,0.24091809068993145,0.21576886518993207,-0.1661499171135801,0.23961059639183319,0.20941110529021423,-0.18767599626556422,0.24096702101520134,-0.1832117682920948,0.24086652374290413,0.24090430877765812,-0.20141150781456804,0.24084851152101522,-0.20704909088360876,-0.13658414484767106,-0.1327122682372835,0.24109769811760998,0.25000000000000033,0.2411538505316342,0.20474334208161798,0.20846492116122767,-0.24126275802788835,-0.24044756548969984,0.164627137591807,-0.20980727114962464,0.20422599888343662,-0.23579094625501584,-0.23599386265130262,-0.23651588822100356,-0.22028470959104265,-0.23663849529383507,-0.20843813891378504,-0.21060529922039237,-0.23697835091921363,0.13320246052338325,-0.23876944897144056,-0.24071854735513995,-0.21784419546042075,-0.23610132827090172,-0.24061028472245088,0.19102049062684814,-0.23838291483132396,0.13040313958172176,-0.23547400629091786,-0.21800524083580197,-0.2400744127601026,0.1863465595809099,-0.2411437686230185
0.21162118062335233,0.24949224592968416,0.21294427576702482,0.2464020146423489,-0.21300864188912566,0.24947704180334726,-0.20094099484668615,0.24954955235175066,0.20988303900092747,-0.1741545947501261,0.24766458200547065,0.2172999572842182,-0.19585390489742754,0.24960208404757878,-0.19137095678917615,0.2489385562083001,0.2489784529690978,-0.20974852405486002,0.24908030826820118,-0.21542760555893675,-0.1445293387679353,-0.14062105610932388,0.24973994785438172,0.2411538505316342,0.2500000000000002,0.21244428445237695,0.216198614321624,-0.2466462055529392,-0.24824393990742072,0.17271292407572575,-0.21633197161856046,0.21258763519876675,-0.24407256601766264,-0.24426213585333495,-0.24499708763175765,-0.21437186837820837,-0.24512248725772354,-0.21618352596534202,-0.21812283594642964,-0.24547463921391346,0.14112057566860256,-0.24682435370891773,-0.248857988865556,-0.2256860503713215,-0.24372801126523086,-0.24870037149869967,0.19911415788705764,-0.246396264071307,0.13831222704215945,-0.24298967160020626,-0.22587510929189628,-0.2482618804174771,0.1944120061364804,-0.2492818176699007
0.1767348504702873,0.2121867308246192,0.24085062023833487,0.20989537035833178,-0.1770723149735593,0.2121606462574832,-0.16416929247784814,0.212249557097493,0.17456136418525023,-0.1381226846894066,0.2111067720217527,0.18121607434736997,-0.15913568947666995,0.21228067458216465,-0.15454592639264142,0.2122393407405184,0.2122761571525803,-0.17240248632080576,0.21219558690809537,-0.17827527289468922,-0.10817363143297012,-0.10425084772697676,0.2123958846238394,0.20474334208161798,0.21244428445237695,0.2500000000000007,0.18029048282408386,-0.2099729221713066,-0.21158415688570464,0.1357393497851261,-0.18323648323493186,0.17560610462382228,-0.20790343621208152,-0.20737344542046496,-0.2083593634673729,-0.1789696771016359,-0.20846618741718947,-0.24435323150543178,-0.18219794077778853,-0.20876484580484037,0.1050761094822821,-0.2103480526976682,-0.2123192232982384,-0.19202796040401296,-0.20984785217086718,-0.2129633579749835,0.16314897268024756,-0.20985079275534313,0.10216607469238104,-0.2068295867655084,-0.19207359177592942,-0.2114949306261608,0.15709486791117203,-0.21245575961710506
