x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009088888018526309,0.009108177738371748,0.009075395300594813,0.009063792220141753,0.009215378179196987,0.009093858361028329,0.00918573896515218,0.00907455679045216,0.009052808748008623,0.009208083337530593,0.00908005377704707,0.009040912085935826,0.009211998543006972,0.009090300947346308,0.009196428398339396,0.009077976032682122,0.009049505011736403,0.009182418919692792,0.009061676422160658,0.009190095447759783,0.009183393623668601,0.00918653208574477,0.009094381800741569,0.009024898667352899,0.00905316826266217,0.009022846586037359,0.009031181796640197,0.00906054471335449,0.009052543695574455,0.00906829759084743,0.009043855630278375,0.009065907974129317,0.009186272334942625,0.009187113430845883,0.009202874316127041,0.009069614367041734,0.009211546882379962,0.009048142210956789,0.009050006193898896,0.009183665749379177,0.009087813288514102,0.009214387082950082,0.009061732171920023,0.009070201876412498,0.009216403863563372,0.009046259067828688,0.00907548581169143,0.00919475076401094,0.009074515860548249,0.009192795791561459,0.009053413748260963,0.009097069178274853,0.0090774864270588,0.009053583608066185
0.00876556812300372,0.008794409460052,0.008732189519432998,0.008722484663695462,0.008880570840327562,0.008759714668402085,0.008834241096538409,0.008745879948374835,0.0087050627604498,0.008859075200400135,0.008723722713522397,0.008699493675359049,0.008857164555741981,0.008744277202797635,0.00884564054027076,0.00873337352841319,0.008702390072057253,0.008831609291381992,0.00871369839803765,0.008841752971328276,0.008845507246406592,0.0088450525370119,0.008769300279320602,0.008729749911493223,0.008720883397820456,0.008710391341111012,0.008734220266796267,0.00872435505327368,0.008712763254562605,0.008722607313632613,0.008711993559092357,0.008734490852706334,0.008839702416191142,0.008837155711268196,0.00886772744605463,0.008745167959469835,0.008876502761932359,0.008706922982601673,0.008714065047060515,0.008839907558966853,0.008751259838282621,0.008874072403551814,0.008734642020551797,0.008730629999907535,0.008886713095031862,0.008721043428872977,0.008747810667077416,0.008854326523653921,0.008737864713603383,0.008846319695341331,0.008715933368138584,0.008754831615373604,0.008741315717158804,0.008713517349354605
0.008693114505750832,0.008720428083443366,0.008690417678851092,0.008672438188151388,0.008781763618549099,0.008723256116506095,0.008745829753940393,0.008710661865819647,0.00865381380910929,0.008773041789934544,0.008673093628777329,0.008662829301419372,0.008761084528546126,0.008697999503526177,0.0087562926988346,0.008692245971656853,0.008647929954738787,0.008747826161290717,0.008676781735864725,0.008753106232733232,0.008767593064059775,0.008763391286599698,0.008724502517917065,0.008710098239655961,0.008676761363233254,0.008698025757958638,0.00871667607811466,0.008673788756258072,0.008662890159672476,0.008667233786557371,0.008676908311942344,0.008689721764157499,0.008757148466301101,0.008751825339847752,0.00878028337259501,0.008687453520055732,0.0087848891110755,0.008668185745123291,0.008683594099189285,0.008756769676826981,0.00869278525279793,0.00877826793388492,0.008696396174844412,0.00867753584942399,0.008805136955761739,0.008701526458057718,0.008708208174783405,0.008780597403280632,0.008694002644592635,0.00876961335707055,0.008681826694205308,0.008691890343951847,0.008690760040802714,0.008674096341998727
0.009067957822073425,0.009088793722446253,0.009064752193145342,0.009036929158405205,0.00906968028885724,0.00910482001479418,0.009081483015869196,0.00904610564082231,0.009030034621647032,0.009077857701178416,0.00904355898836623,0.009028387691197737,0.009061945615478295,0.009059516484453578,0.009060754262012694,0.00905242487950153,0.009015203973503305,0.009067533517243986,0.00904349051736475,0.009059656620221346,0.009078914233598079,0.009071799188992147,0.009031429090222642,0.009069336811227069,0.00903131018314518,0.009079248794618466,0.009074022498996859,0.009028395002876388,0.009044384293668495,0.00901509589151589,0.00904686816201311,0.0090465983673238,0.009070990590967165,0.009076074594258299,0.009059230804598195,0.00904938831258939,0.009096347423343698,0.009043642549290798,0.009058958233214898,0.009069576683048364,0.009055322566593693,0.009093606206234672,0.009037988734732272,0.009041195221103582,0.009102527861047816,0.009088535541379283,0.009077098860172272,0.009084253449569035,0.009064354810545572,0.009072597987109354,0.009049882615438043,0.00903729591607999,0.009050868346244245,0.00902870265181771
0.009678629863395016,0.009680057040045209,0.009708009401517004,0.009677858266372796,0.009654574529240956,0.009740020727632859,0.00970264150221295,0.009685754222021226,0.009689009664257175,0.009690093423620039,0.009689904695071083,0.009662524348969359,0.009659221994823664,0.009700708473235009,0.009658936527105477,0.009694384807588219,0.009660410933029051,0.00968204649116311,0.009655420493110467,0.009664229893330989,0.009672018572999541,0.009671215808272016,0.009621013056428374,0.009664500929304098,0.009653234211508877,0.009686567798236012,0.00966101341518294,0.009657067420198673,0.009682819484484129,0.009657280023916859,0.009677395808130262,0.009678906273784649,0.009673555335783734,0.009685157719609594,0.009652971593028414,0.009670119788308673,0.009678254018965993,0.009675134896244941,0.009696063689304257,0.009672521283949631,0.009676027617059824,0.00968619811771021,0.009650674719646313,0.009678557311009806,0.009684632157147155,0.009705283117339258,0.009700907570692918,0.009684812773786189,0.009704115560412396,0.009673450892912883,0.00967119627215196,0.009664150229713286,0.009675723224577937,0.009647562773178353
0.010237780977246647,0.010221410435162337,0.010320934006748883,0.010289387363317859,0.010269016462296943,0.010341796651838098,0.010325620842664529,0.0103083880864131,0.010309536567985722,0.010333747922175063,0.010318840829961207,0.010273242435706209,0.010294544790021343,0.010332095994839807,0.010285763998166497,0.010329122906134136,0.010276516934166924,0.010312023485628541,0.010255622831478295,0.010294187711105462,0.010286167493394949,0.010293606090355178,0.010235905031586945,0.010247038019997157,0.010257412855879278,0.010258992540157053,0.010222368199777399,0.01025743240117677,0.010278060281334545,0.010293544112999375,0.010271324186171327,0.010286713720020546,0.010297742063840265,0.010307545831963305,0.010286022802069028,0.010257548578495368,0.010278642471373112,0.010283093817959443,0.010305425435057192,0.010296783096775397,0.010270480108245439,0.010291430244302069,0.010257516573390968,0.010294177285087858,0.01029020667193431,0.010279655423063305,0.01029343025974322,0.01031126644615038,0.010315100412598366,0.010306870571478721,0.010281137372221916,0.010283625052240952,0.010288302211059697,0.010267871719206845
0.0105948449270869,0.01057937015494853,0.010641514634653126,0.010604794045029953,0.010660910815351643,0.01066291911938505,0.01070872034593734,0.010614223691733315,0.010630477401087024,0.010717158968691742,0.010657109675760557,0.010584413050835573,0.010691273493182274,0.010661358746312743,0.010668775071114689,0.010655155696347174,0.010603803492291397,0.010679568781030657,0.010585324548454955,0.010678146883190132,0.010659353161888596,0.010667743060326196,0.010561853800860777,0.010562387506189541,0.010582587802069221,0.010563265405993727,0.010523929443148672,0.010583736191342785,0.010610650892244777,0.010618734719377743,0.010572968518834602,0.010605682574525876,0.010678769823715073,0.010683093059092652,0.010659954909886193,0.010594834303634282,0.01067176206844389,0.010603745013096522,0.01062146580008072,0.010670153592487464,0.01061388775592792,0.010679691095062671,0.010569849142411603,0.010628307954859306,0.010668045562428341,0.010583520933705237,0.010624410436442744,0.010671995326132888,0.010635941048666941,0.010680827902787626,0.0106098477495149,0.010624633584099652,0.010626887153863951,0.010609300123639476
0.010561288479978725,0.0105524612379711,0.01056772660114813,0.010536052508030802,0.010692013107743759,0.010584934165428272,0.01069747930880216,0.010557637631800953,0.010550621263512805,0.010719245483514994,0.010588904740292615,0.010503275089690234,0.010705536851555952,0.010588457617772273,0.010676456588235683,0.01057067367824227,0.010536180260323269,0.010668852577446875,0.010514289686928413,0.010686226133979515,0.010664853323984369,0.010673453845646663,0.010537070060561149,0.010483005244838861,0.010526740328861639,0.010465454093850968,0.010453874026858323,0.010529233268850635,0.01054745418380354,0.010553919566537229,0.010503892680684912,0.010547791579414711,0.010681863926285451,0.010674261583499378,0.010679492947112568,0.010547828985255858,0.010692687619003438,0.010512191046222474,0.01053804685202575,0.010666367354319528,0.010570933126330118,0.010694329172482586,0.010506882972915854,0.0105585292655615,0.010686638162985651,0.010492558073783631,0.010562956553328395,0.010666795771149817,0.010555724441605574,0.010683563765466753,0.010530790839358872,0.010574577361942339,0.010562325093454616,0.01054100056764773
0.010204204705829056,0.010215352900840635,0.010214180220916969,0.010194041848987201,0.010422600532263238,0.010237753842884945,0.010373765589294537,0.01025226920408856,0.010189691666199818,0.010426536129497899,0.010235131991309987,0.010167603073862552,0.010416440162676788,0.010250083693589429,0.010387358121011103,0.010230352263948306,0.010186487753065965,0.01037468501482186,0.01018068703742242,0.010386986222374384,0.010379996639801825,0.010390911790574942,0.010279157333578537,0.010158114969298748,0.010198412842600424,0.010135697670434152,0.010160417707345493,0.010196546996525946,0.010187932095765906,0.010221854742665182,0.010181672734714486,0.010214675436245824,0.010385977845528027,0.01037009570132591,0.010420488191616617,0.010210073204219738,0.010412608556249536,0.010152583208410393,0.010199715525230635,0.01037745809968832,0.01023196399131615,0.01040128024967757,0.010197356757932707,0.010208973079960826,0.010420535780436224,0.010158473151178904,0.010226759740065372,0.01038886731448091,0.010206030784397635,0.01040046113574522,0.010186448001987591,0.01024776970464919,0.01023080260094067,0.010209025912947922
0.009908662660652545,0.0099377583658396,0.009875497297118063,0.00985637633642139,0.010085501403692021,0.00991436284225633,0.010018988850215071,0.009912754076124797,0.00984642297437971,0.010068072367745762,0.009881493151476017,0.00984271042036905,0.010072774725809253,0.009914218711611411,0.010045497726935582,0.009902382742817073,0.009837845144691715,0.01003560942642484,0.009863293880464752,0.01003634582773466,0.010048392369502057,0.010048998377639728,0.009950360838638872,0.009860131473273859,0.009866501675018124,0.009862693793694755,0.009908080152508936,0.00987470698864612,0.009856093850944103,0.009869436247290864,0.00985754801436034,0.009874098421403243,0.010047984595192794,0.010027954177692977,0.010077597383372272,0.009891778425851261,0.010107550708124302,0.009831350745550638,0.009889370929398622,0.010047088445066021,0.009898877598007394,0.010072987354863783,0.009878853931473697,0.009864631650036815,0.010104135478879839,0.009871781792131329,0.009905805720581529,0.010056099992225231,0.009871440284077215,0.010051284777346514,0.009862123256231758,0.009911425112149874,0.009906215465084633,0.009887546326269203
0.009868032900045842,0.009896033879000177,0.009834386472537815,0.009798672202920133,0.009957411447125142,0.00986295887616212,0.009903807123812891,0.009838091521921777,0.009791665429640217,0.009935442540923434,0.009814295779451476,0.00978230936988611,0.009940044646482016,0.009837234287029761,0.009922020106544527,0.009843318464571815,0.009764449930964925,0.009918870623560061,0.009799226022879914,0.009915597766501305,0.009938942519533367,0.009926948078725573,0.009862254167732232,0.009813000730601817,0.009789890760900366,0.009832386784814628,0.009873821198020216,0.00981502028301301,0.00979809444157953,0.009783889446678296,0.009799018874828092,0.009807636161644484,0.009933344255720344,0.009915645541141549,0.009942773861088272,0.00983248936842479,0.00999250754091846,0.009801054427561962,0.00983866002631173,0.009927976129671945,0.009838206767417201,0.009964589522218958,0.009822160288874615,0.009800244076506481,0.009993959313483236,0.009839446360854986,0.009849942247083021,0.009939625252582407,0.009810939083348624,0.009930950124193871,0.009809203643854736,0.009825793320847653,0.009830815984715136,0.009811380300465466
0.010137024662376815,0.01014853250129999,0.010181033217461444,0.010136894713569655,0.010189225187140771,0.010194191627022564,0.010168318272642862,0.010172589876605742,0.010125468613460586,0.01019070133254596,0.010149234999334067,0.010113031234935732,0.010169632747718205,0.01015499837215783,0.010166005118622146,0.01017337024509607,0.01009068681079689,0.010175735788793272,0.010107609027975084,0.010165149613532154,0.010185830980605437,0.010176937940631514,0.010158769078318586,0.010150667695525084,0.010106546022366047,0.010173564337051244,0.010183872931059657,0.01012583499684333,0.010111105421469202,0.010104540514986882,0.010132676592190915,0.010138495379111434,0.010175457512984099,0.010178678446917833,0.010177183157504266,0.01013168441320228,0.010210193931204536,0.01015160612385907,0.010171915897834505,0.010171724675340277,0.010147594858459397,0.010198521300185726,0.010140679613380277,0.010142049073471493,0.010236780489380204,0.010174168543747808,0.010173211429139795,0.010194589691729872,0.010137306581275818,0.010188009078881455,0.010143758655970059,0.010126815842624814,0.010143552381541965,0.010113111443835365
0.010749123337531086,0.010737960249906753,0.010809836384780114,0.010768130573378498,0.010730346370791455,0.010826480004292482,0.010763227462499969,0.01078733110418556,0.010763456969271668,0.010766700570693843,0.010775420489121112,0.010741091073791287,0.010725438822738464,0.01078338431216086,0.010726740920529942,0.010798987874277022,0.010725257482753103,0.010749363935805223,0.010720071089779126,0.010728428712503957,0.010739693905268854,0.010739097633100214,0.0107027642355349,0.0107816094248942,0.010732871346728567,0.010791072273358626,0.010762484765553193,0.010736599237183841,0.010742787974770407,0.010728288298565647,0.010755702359219577,0.010760619136595262,0.010732901532468253,0.010762310904024852,0.010713812232131081,0.010754608100622565,0.010760185195740402,0.01077952700998186,0.010801451445024868,0.01073638380434705,0.010755003440213573,0.010754220342716891,0.010726307429928139,0.010778015621549675,0.010784153118855722,0.010804696827528715,0.010788889404320379,0.010755543705975368,0.01077079545086329,0.010744090463349287,0.010770124010093862,0.010746160953706507,0.010757507955376111,0.010723313603694162
0.011432040678861999,0.011412966694999915,0.01150333143570298,0.011443709648313871,0.011391061822109916,0.01150281808900333,0.011461442182026882,0.01145022346857183,0.011453740054078565,0.011462308303111957,0.011458517463652063,0.011412549568516228,0.011404862822717576,0.011471145158691076,0.011403105696937588,0.011477485731169967,0.011413834500846598,0.011429806209914462,0.011395001077117273,0.011405003400017932,0.011408211352746389,0.01140731144699031,0.011337704123233538,0.011407158030125653,0.011387799192020043,0.01138243315018389,0.011336689262063715,0.011393510788499428,0.011435043367780062,0.011417773857232472,0.011413820808200192,0.011430424260136407,0.011404196129522703,0.011444120551755588,0.011375094684086706,0.011430449322232972,0.011409138375153616,0.011440671733566277,0.011457423426696145,0.01140468318132859,0.011436105057566703,0.011436454998406065,0.011377645580535944,0.011448206182534615,0.011437019972335927,0.011448107654950412,0.011448910057976769,0.011416778731579202,0.011463164102069656,0.011418301531197717,0.011430479608387112,0.011424262763417292,0.011423355203255159,0.011391131320323822
0.011844722193412649,0.01183095004900342,0.01196706960557381,0.011900426776266515,0.011922131018733406,0.011949738120839937,0.01197746133480826,0.011931978201170756,0.011912022924187471,0.012009781601598102,0.011930302479960353,0.011863881777950891,0.011946329434237957,0.011949515021874135,0.011932639589012195,0.011946546233897792,0.01187965473746111,0.011953700716562321,0.01184858170515446,0.011938335399470812,0.011929665795648636,0.011929513623625265,0.01184335083655158,0.011812862363576038,0.01184080726450587,0.011752798387996533,0.011707228237078038,0.011839563201448189,0.011879995102949015,0.011897696286811421,0.011853163864998295,0.011894723981792865,0.011932351659186213,0.011959079327552524,0.011923098075248884,0.01186972928225316,0.011902342243624076,0.01186535911492509,0.011890249656581198,0.011919286085495584,0.011903173214438234,0.011949944118162747,0.011842159446888156,0.011903388246458868,0.01195530283586499,0.01184730584715954,0.011895610595536121,0.011936896575707179,0.011928837811010451,0.011955024569970107,0.011874221745994173,0.011894722502857114,0.011887286895226501,0.011855155314872245
0.011944694488681129,0.011940383607162985,0.012033319422471489,0.011979066234206193,0.012135603241711368,0.012041642201430947,0.012144304050773935,0.012053603271689861,0.011990640450556478,0.012207059319839675,0.012026925095004026,0.011954237822292324,0.012157433927523054,0.012058567492062078,0.012129626704286911,0.012048621567231799,0.01197587176845627,0.01213803470691266,0.01195164805757054,0.012138494108090758,0.012118591772795506,0.012125185141728001,0.011969757923860402,0.011908093283604204,0.011977679122635032,0.01183247185924935,0.011806503258630419,0.011949797086274139,0.011967926023032038,0.011995159756085949,0.011934219420216108,0.011997818929910198,0.012137860592558503,0.012131876720688939,0.012133045355094463,0.011980173119404913,0.012116506869349397,0.011933403143886856,0.011980966087550116,0.012111354229920934,0.012001282245162337,0.012135456165453362,0.011930551133037426,0.012001367213607839,0.01216699525870979,0.011902843256869189,0.011999438864310097,0.012131530267266655,0.012025811154661892,0.012138636245748735,0.011960078385161166,0.012029153957747896,0.012007710015934647,0.011988716445713421
0.011784549672577582,0.01180157846330937,0.011787679261082262,0.011735829534881559,0.012011206228513926,0.011825863869682318,0.01198181092272238,0.011826942547651875,0.011737957379479858,0.012056400279654877,0.011786376245571939,0.011718759783783506,0.012025542170538805,0.01182283682851104,0.01199369370612624,0.011822559742070471,0.011742832407028558,0.011984681804012076,0.011758724709555968,0.01200136514397887,0.011974981885195302,0.011986185003181327,0.01179726982201118,0.011677467579331136,0.011766212629672479,0.011675819623666983,0.011664083322214303,0.011743434050508261,0.01175534601205741,0.01176312799365653,0.011702952275063627,0.011775424134687351,0.012003781516861434,0.011967996893699484,0.012010883302000064,0.011779592969139219,0.012018181912336667,0.011714927010502363,0.01175734321202454,0.011976120546837887,0.011788895880445627,0.012011666557974532,0.011716601884708189,0.011766955627844744,0.0120383609846747,0.01169483673234517,0.011808239118854147,0.011982276585217,0.011798456187784245,0.011990749126754907,0.011724521395917453,0.011837884540858712,0.011809863032629986,0.011804826081247222
0.011438196102751763,0.01147466685060805,0.011442159147291742,0.011387841837440404,0.01170500029776722,0.011478606132726443,0.01164694789359877,0.01147083753976047,0.0113723680895777,0.011723103503351373,0.011423123164887528,0.011364288208242979,0.011710172282806353,0.011459227451204868,0.011684095149685048,0.011486283266291364,0.011379234555045081,0.011664507175050465,0.01142687167251727,0.01168673532474257,0.011667940963170087,0.01167939196969342,0.011536784035510728,0.011324854451729649,0.01139603089443797,0.011395075256186549,0.01140527983251216,0.01139661856862162,0.011399383169375943,0.01141737753758848,0.011366405661923706,0.011433249018754754,0.011688067982892403,0.01164739313797064,0.011722088376110551,0.011411507554031641,0.011715655453703178,0.0113790023476949,0.011412527575187292,0.011674555320498492,0.01144955027410044,0.011701892929042834,0.011411989067509343,0.011402642189745571,0.011723139332682764,0.011384436783694385,0.011482959729587405,0.0116637019081543,0.011447142943150912,0.011690082992610096,0.011376852980073404,0.011496641155576748,0.011459093491221428,0.011463260366330885
0.011192487581301869,0.011233734502213877,0.011238839527337063,0.01119242874348314,0.011456619290532544,0.011274691187188268,0.011394994112992496,0.011268381684818973,0.011177249211122342,0.011459082636277762,0.011218207514334,0.011170867869694456,0.0114495091034999,0.0112565095250442,0.011438039280874723,0.011288917873700788,0.011164215385381537,0.011424490230154627,0.011201290568065292,0.01143409135687451,0.011440520484418515,0.011433214729925256,0.011316716871919208,0.011168711147035104,0.011176958648348723,0.011268689524987718,0.01128165721782215,0.011182809529342141,0.011175983627615904,0.011202153757691458,0.011179210349926694,0.011225481541625004,0.01144265122926691,0.011420009032196698,0.011471590653906183,0.011194723698669307,0.011477046643313948,0.01120197375358939,0.011229927672867124,0.01144239526774421,0.011228394889752913,0.011444476297573725,0.011212183950626842,0.011197921712981451,0.011483222751936806,0.011230110182810782,0.011285428223167193,0.011438214465242458,0.011230833183492661,0.01143704701435505,0.011197397686281974,0.011289324504979492,0.011240495047704024,0.011246340104546115
0.011336646707895415,0.011371729835226496,0.011379198659793699,0.011335055048730003,0.01147111631331077,0.01141034554391418,0.01144235851359826,0.011395188676700918,0.011325694480897874,0.011485179965628034,0.01135976328413113,0.011309058931153249,0.011457520133042132,0.011378072250688764,0.011460547411386302,0.011408430718106266,0.011292438331917454,0.01146106655345519,0.011300512500879378,0.011454329890700277,0.011481013622232417,0.011454236154720465,0.011378397350162939,0.011373448206092818,0.011327987416010987,0.011459030554873628,0.011463444799509281,0.011307170561571989,0.011313688416004386,0.011304754165618325,0.01132022359672702,0.011340676522161308,0.011473549116773119,0.011473338847645453,0.011480274034655236,0.01135096812963693,0.011538632281995809,0.011373578622405955,0.011391424450664711,0.011473762109884877,0.011338802401273773,0.011481470041414477,0.011319242377570649,0.011349229383469328,0.011527576984114885,0.011407422559600089,0.011414630368109635,0.011493333864127986,0.011343922730844613,0.011459889324580363,0.011366158237692159,0.011409036398251027,0.011358461507187834,0.011350480549385533
0.011829411724964434,0.011841498516426185,0.01189989597425889,0.01184180596289447,0.011829949124426864,0.011896621126318285,0.011847441875594222,0.01187679716495188,0.011824640592977165,0.01187695629358565,0.01186071027951352,0.01179274430292826,0.011821857550103121,0.011844512620556635,0.011834016196974717,0.011891329830632402,0.011783014894093002,0.011842989507637736,0.011759365893644735,0.011826674251630143,0.011855507613479588,0.011834197797138235,0.011828695272324996,0.011869630206307713,0.011800583712479773,0.01190091453431924,0.011898760163858935,0.011782165299157488,0.011805434264066217,0.011777417117215083,0.011816823555525269,0.011819496812834729,0.011844873624949459,0.011871468702920995,0.011840113714623568,0.011830705384721085,0.011912109642215896,0.0118653140604284,0.011896505134274094,0.011843064999937147,0.011820119134273499,0.01186934532195838,0.011809170794300217,0.011850624534085252,0.011902605719020243,0.011891330551302037,0.011870420783238411,0.011880811065266894,0.011823012897762053,0.01185206656011728,0.011868056093142176,0.011853623999956597,0.011823809683714381,0.011783628049929773
0.012480882826692408,0.012462479883859956,0.012625268179238258,0.012557193986582726,0.012460069316524491,0.012598346842000785,0.012507988314609142,0.012584824444586029,0.012544414026435968,0.012539461111200911,0.012576956473388357,0.012498740201919156,0.012462113831611832,0.01254470268812885,0.01246866167872196,0.012598066841581823,0.012489840384271311,0.01248949903835267,0.012437963580737732,0.012458931380760319,0.012487287791471735,0.01247585900624354,0.012459990308307745,0.012556632430034298,0.012497146234937306,0.012514571690446008,0.012498732314769168,0.012468659179787789,0.012497854849541135,0.012482862197497446,0.012518078269204092,0.012523722948612814,0.012476950447516788,0.012524603125961153,0.01244295246318683,0.012508882634314211,0.012516043867959847,0.012541488888085095,0.012606572428041585,0.012473933178176966,0.012519008006873777,0.01248959310689679,0.012497844941855407,0.01255862187699952,0.01254746782351035,0.012543627634525545,0.012528965656096402,0.012519473193270514,0.012526767942548978,0.01248523775205812,0.012565106122416514,0.012526863106112451,0.01252932049489991,0.012450499449001062
0.013163619542853222,0.013116675662235677,0.013303529886252163,0.013222264377468651,0.013160801013816836,0.013277571887150563,0.013216766118247403,0.013273440426180672,0.013235351584569177,0.013259858426604099,0.013263130958695302,0.013184661186765312,0.013177501396803126,0.013243989669491585,0.013155995578028601,0.013270444069684584,0.013180601114055224,0.013192846708368289,0.013123810419688853,0.013150092083971554,0.013175691304049886,0.01316172620922862,0.013067901813131,0.013230167432395579,0.013207320121850774,0.01312184332012828,0.013093047422351123,0.013153449133626094,0.013186957417123835,0.013171540123654457,0.013179455702218956,0.013206109232928864,0.013173689753866458,0.01322154279128307,0.013110836364149059,0.013204719855804903,0.013199762487333844,0.013201516387808643,0.013279486761015424,0.013156622181247468,0.013200323702449168,0.013168595243604975,0.013138657530894604,0.013237407938091084,0.013261098219329581,0.013158120058464229,0.01318519430660664,0.013202087980795252,0.013214935869473365,0.013160594716843388,0.013227962944054261,0.013217589833032228,0.01324713866984395,0.01316133019722765
0.01364447912456368,0.01360246876680471,0.013723777637805301,0.013611531570806135,0.013696053644551731,0.013704028402806101,0.01374530047097966,0.013711163835923967,0.0136489417559858,0.013811356065091707,0.013683181125896282,0.013602153876894674,0.013731847534881658,0.013688142644961654,0.013680737976063506,0.013697561731900731,0.013612876819651454,0.013718181178423827,0.01358617465150791,0.01368520542748397,0.013691887966997718,0.01368746784065028,0.013522176577702993,0.013591722498873748,0.013629774380037596,0.01345793459004585,0.013445122031159495,0.013593575403723024,0.013635264059145613,0.013619481114134468,0.013579563739973044,0.013635632028536404,0.013700935790152413,0.01373506001898378,0.013651332147302353,0.013644136822206498,0.013722514616365478,0.013607499200435857,0.013673367419111071,0.013668278852551563,0.013652457754787073,0.013710369234273045,0.01355087320758186,0.01363411967204764,0.01378348738628471,0.013530309954135178,0.013618703230411922,0.01370630307481746,0.013657831950013133,0.013690375717080261,0.01361761562025171,0.013657652631521744,0.013695408531417097,0.013635132750929979
0.013714748035812852,0.013702764667990197,0.013778553720102338,0.013665122731654433,0.013925061100430236,0.013788298562600054,0.013939236710836023,0.013798577440188142,0.013698121116684892,0.014040507296863958,0.013747955009425383,0.013657985444528009,0.013963684203743554,0.013775662446224912,0.013904061683174818,0.013792782091316236,0.013674434610530306,0.013922378861627671,0.013688596146553267,0.013916778493606896,0.013907112159929291,0.013920907569310914,0.013692430658015176,0.013581342384587858,0.013663267589933137,0.013500034201488098,0.013492949418804911,0.013672551494761653,0.013694261971424593,0.013713565901148972,0.013644870747135773,0.013726466637760892,0.013914362182425533,0.013924138802779762,0.013913639371029796,0.013686361921319223,0.013911729785731075,0.013659887467282805,0.013701884713977597,0.013885479969241832,0.013752827982196625,0.013943958777547116,0.013641023975052291,0.013682469861653668,0.013981784039713285,0.013592778214019885,0.013725931906150513,0.013908376628164743,0.013744332984804652,0.013920015470880842,0.013656764997083681,0.01373775041645292,0.01377456882677991,0.013736241357030554
0.013493543477529069,0.013482291648025668,0.013538217957324405,0.01345721041435427,0.01384723330327886,0.013590309122304522,0.0138081731692285,0.013588736708360083,0.013471869377556178,0.013932799488591996,0.013525591693841932,0.013435180820976778,0.013865512787228862,0.013570678549438053,0.013820093018665769,0.013594341767709572,0.013450491991495506,0.01381683785079163,0.01348635845183227,0.013835388331720377,0.013820169620290146,0.013844390932669204,0.013547752685406922,0.013354653274827655,0.01344728740461576,0.013371922964436345,0.013345739061897566,0.01347423716990448,0.013456829827469652,0.013506895891212511,0.013441881851952775,0.013526481286512737,0.013826906138924844,0.013805015279202915,0.013852822623238503,0.01345951553307101,0.013819414291951826,0.013450768050010442,0.013471195966250793,0.01380679133463264,0.013543568240741155,0.013850671803921466,0.013433997126570063,0.013483103686072861,0.013890990183565488,0.01341481015690743,0.013557350008950697,0.013814026606030871,0.013536141133115798,0.01382150902041085,0.01343802451178705,0.01354708754003875,0.0135570734958253,0.013545532807973493
0.013219237398416517,0.013206022673608375,0.013217644996521505,0.013150716857543099,0.013586127915584723,0.013280845348819292,0.0135109487480925,0.013268969200800618,0.013151191925328487,0.01363327262169095,0.013192152274003832,0.013121832319860083,0.013578904217386334,0.013240013906413939,0.013562449206338922,0.013282596091483467,0.01313146140671434,0.013540458292642943,0.013184428843694695,0.013573596250308906,0.013557368222680777,0.013576419183873756,0.013284760087543257,0.013074144146712763,0.013162761329641559,0.013177580989753745,0.013140609956605598,0.013180292698183771,0.013142944633839693,0.013185477233330134,0.013146180913676142,0.013205893761898901,0.013567631022047444,0.013530637328118933,0.013601024258186878,0.01316778559886772,0.013595212956144631,0.01315729294668716,0.013166190174563663,0.013556453592400985,0.01321923455287044,0.013586500813753788,0.01313035469914442,0.013184198309910855,0.01364434048516372,0.01316606395947767,0.01326915124098993,0.013558237692946729,0.013215029690769875,0.013551796915038217,0.013136516477153248,0.013274760828132781,0.013219457623691033,0.013232610682247348
0.013035638434262031,0.013060327480759415,0.013063372508545057,0.012986924173430059,0.013353974310879979,0.013091068309736109,0.01327073321214528,0.013079526604297509,0.012952208536943288,0.01337815793123942,0.013000042856281258,0.012941722719681914,0.013329220289992338,0.013034857408678657,0.013345654234414472,0.01311077176968678,0.012939472656972095,0.01331465383033048,0.013006507517435706,0.01334658320430826,0.013332685458569915,0.01333740294974467,0.013139071640078992,0.012928949397398026,0.012978245467678062,0.013076121804985186,0.013034735307250411,0.012990665336188756,0.012965187750406448,0.0129990254123592,0.012988583340402204,0.013018196843860241,0.013339142667670112,0.013315969125324956,0.013386552417651021,0.012981466148106247,0.01340205984334919,0.01299311351362864,0.012996964430195934,0.013344059027809996,0.013015140177880469,0.013361850227212146,0.012984675615546726,0.012997505180758873,0.013421233543933264,0.013054257369880584,0.013077704955168024,0.013348150716979312,0.013015282609563528,0.013334095784485911,0.012974251873370424,0.013112046097364605,0.013002642305089573,0.013027744541788955
