x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0030917538141264633,0.0030863519516242666,0.003084609456994458,0.0030860996594649914,0.003084609788503223,0.0030860996653655492,0.0030846097826025543,0.0030860993335721787,0.0030848616446927934,0.0030932449605866608,0.00032184325319600804,0.00032265413117271713,0.0003217304230496154,0.00032265132114628337,0.0003217304290495937,0.0003226513212206128,0.0003217304289769851,0.0003226513151687316,0.00032173316962264,0.0003227659501168212,0.0003227989222724381,0.000322720110860486,0.0003227172102067133,0.0003227172480438911,0.0003227172146890167,0.0003227172481193863,0.00032271721461452074,0.00032271724363752696,0.0003227200773208705,0.00032279893890413414,0.00032279892227260465,0.0003227201108649824,0.00032271721020643573,0.0003227172480492202,0.0003227172146889612,0.0003227172481235496,0.0003227172146137436,0.0003227172436421344,0.0003227200773208705,0.0003227989389075203,0.00032184335875323766,0.00032265413796184195,0.0003217304840263391,0.00032265132594300194,0.0003217304930824838,0.0003226513314266155,0.0003217306150029575,0.00032265132448400236,0.00032173322716649855,0.00032276595225821936,0.003091216090896576,0.00308599197196463,0.003084306997566011,0.0030850820108221932,0.0030842491098512226,0.003085798363828829,0.003083590883291354,0.0030857397026164968,0.0030845590088151575,0.0030927650588398747
0.0037095070106939465,0.003700768549579292,0.0036978866109104724,0.003700282714431069,0.0036978875265732958,0.003700282733294813,0.003697887507908615,0.0037002818166898543,0.0036983719876055865,0.0037119067288178265,0.00045889507699542476,0.00046017583663438,0.00045877603325700234,0.00046017366657102876,0.00045877604146926654,0.000460173666634478,0.00045877604140998063,0.00046017365824169154,0.00045877804639538056,0.00046029674999270576,0.0004603465631700665,0.00046027558760430853,0.0004602732104043161,0.00046027328289549585,0.0004602732143477173,0.00046027328296471826,0.00046027321427838386,0.0004602732790223163,0.00046027551866106853,0.00046034659722660187,0.0004603465631689563,0.0004602755876111364,0.00046027321040098546,0.0004602732829047107,0.00046027321434466417,0.00046027328297010284,0.0004602732142757193,0.0004602732790282005,0.00046027551865879257,0.0004603465972315979,0.0004588953663644535,0.0004601758542587264,0.0004587762075962676,0.00046017368032985617,0.0004587762400768969,0.0004601736933041445,0.0004587765829874857,0.0004601736836876702,0.00045877821169226785,0.0004602967563835936,0.003708066598841986,0.0036996587703665984,0.0036969726850476503,0.0036976045636218924,0.0036967766323451334,0.0036993727984829805,0.0036952051603550973,0.0036991740761405656,0.0036974569491093345,0.003710663330915076
0.004239809480153511,0.0042278312772753845,0.004223385503803245,0.0042269869916053415,0.004223387283495694,0.0042269870247340635,0.004223387233825093,0.004226984911411269,0.004224228823361265,0.004243419261820425,0.0006298804006845682,0.0006316719231351797,0.0006296106182059336,0.0006316664677962769,0.0006296106358090747,0.000631666467814096,0.0006296106404564683,0.0006316664537306393,0.0006296163667573462,0.0006319430317197061,0.0006320202327429469,0.0006318266607696632,0.0006318207510258578,0.0006318208928612901,0.0006318207533803077,0.0006318208929013136,0.0006318207533396181,0.0006318208905523037,0.0006318265203729689,0.0006320203018383985,0.0006320202327384505,0.0006318266607681089,0.000631820751017087,0.0006318208928727254,0.0006318207533709819,0.0006318208928971503,0.0006318207533305698,0.0006318208905497502,0.0006318265203660856,0.0006320203018450599,0.0006298815566297966,0.0006316719715536712,0.000629471268974946,0.0006316665132542476,0.0006294713975002475,0.0006316665492531737,0.0006294723752003351,0.0006316665318905068,0.0006294763124183866,0.0006319430527721437,0.004237254105529997,0.004225860488645039,0.004221626495883646,0.004222386212473284,0.004221279648872978,0.004225376956192073,0.004218640415743602,0.004225019575296529,0.004222536013795242,0.004241284535058121
0.004641317855763993,0.004626019872235876,0.004619481347321708,0.004624684355554909,0.00461948438676596,0.004624684347356911,0.00461948426644726,0.0046246800620206585,0.004620815779688314,0.004646531896118189,0.0007830109953655962,0.0007852073230412149,0.0007823523061920579,0.0007851915021087619,0.0007823523600374305,0.0007851915020637423,0.0007823524119557335,0.0007851914659183779,0.000782369992820886,0.0007858551639934874,0.0007859740122222458,0.0007854395949953852,0.0007854228681075104,0.0007854231458220839,0.0007854228734461288,0.00078542314589225,0.0007854228733761848,0.0007854231405649004,0.0007854393207359922,0.0007859741503559725,0.000785974012384949,0.0007854396037316191,0.0007854228684452957,0.0007854231570126324,0.0007854228737823599,0.0007854231570362802,0.0007854228737116942,0.0007854231517054333,0.0007854393209055233,0.0007859741527933561,0.0007830139140319048,0.0007852011203923204,0.0007819795532359453,0.0007851856864476425,0.0007817903443191332,0.000785185784302922,0.0007817926342038595,0.0007851857270889107,0.0007821340807188104,0.0007858549614510046,0.004638541571606147,0.004623879370825035,0.00461740199067584,0.004619684189952289,0.004616873517577391,0.004622925968113756,0.004614086594315225,0.004622546404060401,0.004618889341065413,0.004644198866035787
0.004893358835270312,0.004873112769377852,0.004864283725776075,0.004871177339616728,0.0048642897021828335,0.004871177343841682,0.004864289504253716,0.004871168965754291,0.004866215000112195,0.004900270131036721,0.000875299893083159,0.0008766405927113086,0.0008740788593392113,0.0008766079136105498,0.0008740790559137457,0.0008766079134444604,0.0008740792395444119,0.0008766078095708285,0.000874116043319273,0.0008778178879330634,0.0008779862482489742,0.0008769251083785012,0.0008768908368940731,0.0008768913478154339,0.0008768908632761918,0.0008768913481830842,0.0008768908629056549,0.0008768913218110685,0.000876924620664743,0.0008779865038722745,0.0008779862491154478,0.0008769251493254138,0.0008768908386266316,0.0008768914034719133,0.0008768908649960383,0.0008768914074707701,0.0008768908646230589,0.0008768913748724017,0.0008769246215248327,0.0008779865128329956,0.0008752959001430693,0.0008765873463701945,0.0008725457437366302,0.0008765594946924526,0.0008720070699456683,0.0008765557569457294,0.000872010836489745,0.0008765557212779274,0.000873140197682476,0.0008778176227867696,0.0048915817652841476,0.004871804804047031,0.004862397470041524,0.004868024927085601,0.0048619174833570145,0.004870068660026372,0.004860071019976098,0.004869862150341853,0.0048645704124947176,0.004898765128262539
0.005003497299073012,0.0049757766038827644,0.004964829660369929,0.0049732012102614576,0.004964840383740066,0.004973201284181161,0.004964840112627766,0.00497318683857445,0.004967400676320066,0.005011887984706309,0.0009014159578287217,0.0009006059983257542,0.0008997125973267406,0.0009005567351654808,0.000899712898352889,0.0009005567350254262,0.0008997132174254352,0.0009005565212805156,0.0008997675110122283,0.0009022375369284186,0.0009024448228945325,0.000900885927808126,0.0009008343006921549,0.0009008350627771056,0.0009008343797187734,0.0009008350639400087,0.0009008343785458783,0.000900834984895682,0.0009008852403274425,0.0009024452105227954,0.0009024448258441176,0.0009008860689735387,0.0009008343064719759,0.000900835264663058,0.0009008343854438605,0.0009008352848982604,0.0009008343843466826,0.0009008351731293329,0.0009008852432328962,0.0009024452429955421,0.0009013973755021554,0.0009004717165477238,0.0008975714922506151,0.000900429719370377,0.0008955483298948019,0.0009004269781678897,0.0008955601251000589,0.0009004305570857185,0.0008984174209127338,0.000902232483377563,0.005003126364467758,0.004975594508541292,0.0049633338751366995,0.0049725924134905175,0.00496250839318374,0.00497299127956613,0.004962048565721633,0.004973001062170301,0.004966390741192539,0.0050115443110773095
0.005010478944741215,0.0049747483113396496,0.004961533354548964,0.004971582441083866,0.004961553425843701,0.0049715829186358085,0.004961552934441227,0.0049715611046072805,0.0049646942850855025,0.005020550751078767,0.0009013998644321619,0.0008998719889642404,0.0008996220959869294,0.0008998166407411801,0.0008996224032763456,0.0008998166410780217,0.0008996226363541249,0.0008998163086134103,0.0008996821408380207,0.0009016171394148342,0.0009018312830106345,0.000900106384763899,0.0009000481252726122,0.0009000489602339345,0.0009000482818212197,0.0009000489626074804,0.0009000482794289111,0.0009000488059678902,0.000900105700857412,0.0009018317220308991,0.0009018312896577618,0.0009001066853383533,0.0009000481381363223,0.0009000494210932297,0.0009000482944618859,0.0009000494938864456,0.0009000482921678876,0.0009000492311290187,0.0009001057072695051,0.0009018317918169649,0.0009013841227389352,0.000899681917719164,0.0008996848531939161,0.0008996470591165484,0.0008971655067461226,0.0008996418367946957,0.0008971810607249497,0.0008996463504886698,0.0008994926183478746,0.0009016245697776593,0.005010727938157988,0.004975024842617082,0.004960735237626135,0.004972056295193483,0.00495947770506483,0.004971803326160373,0.004959472025927725,0.0049718414375643505,0.004964252024115601,0.005020711693935087
0.004982051929294962,0.0049405027108935795,0.004925123727534841,0.004936882648082785,0.004925154888519467,0.0049368835355178,0.0049251540836522945,0.004936851675915954,0.004928735165865505,0.004993824499566368,0.0009436079933943242,0.0009437349102160986,0.0009422252724807234,0.0009436895575485882,0.0009422256296244824,0.0009436895584988281,0.0009422256901212012,0.0009436891480760212,0.000942270139368484,0.0009451591968324125,0.0009453396511953649,0.0009439298441085153,0.0009438815401051626,0.0009438821328276448,0.0009438817595799898,0.000943882136208718,0.0009438817561782664,0.0009438819166328605,0.0009439294630321227,0.0009453400011954494,0.0009453396623362309,0.0009439302586236598,0.000943881561333515,0.000943882754646963,0.000943881780033351,0.0009438829001759408,0.0009438817767235541,0.0009438825078370017,0.0009439294731365955,0.0009453400652460475,0.0009435938875040906,0.0009435729820120864,0.0009446535177307647,0.0009435600740172467,0.0009448273641942673,0.0009435589967371483,0.0009450830486831263,0.0009435654346200972,0.0009432398687070909,0.000945176020589189,0.004982092662495219,0.00494054920509629,0.0049245430803232515,0.004936923020497974,0.004923571744887167,0.00493703459772199,0.00492329253661955,0.004936949637198207,0.004928385829521709,0.004993795956404479
0.005004929695003435,0.004960355414005246,0.004943964775040499,0.004956510152963833,0.004944006103896059,0.0049565113245636505,0.004944004911720479,0.004956466363684686,0.004947803416875618,0.0050174641882440585,0.0010845924943300722,0.0010860242508892726,0.0010838169428085687,0.0010859984083724794,0.0010838174216597496,0.0010859984089118813,0.0010838174698407643,0.00108599800586906,0.0010838438021713026,0.001086867240030931,0.001086991437824536,0.0010861588570296177,0.0010861303750934193,0.00108613055521517,0.0010861305878264171,0.001086130558500209,0.0010861305845355496,0.001086130345876235,0.0010861588769398578,0.0010869916111835853,0.0010869914511992818,0.001086159186670821,0.0010861303997822813,0.0010861309141407816,0.001086130610604752,0.0010861310307477834,0.0010861306071984766,0.001086130724325285,0.0010861588874538364,0.0010869915890136528,0.001084578899601396,0.001085909776537275,0.0010850440183107768,0.0010858941684851464,0.0010882172791077949,0.0010859093658853736,0.001088354737997177,0.0010859542037267023,0.001084182144838186,0.0010868827996098895,0.00500516577590393,0.004960561256021068,0.0049432416674004,0.004956899304268514,0.004942698401171675,0.004956852201324746,0.004942589353484572,0.004956761812303756,0.004947462609496245,0.005017598441905968
0.0051698876649423076,0.005124311250114477,0.005107908573996123,0.0051205481421720545,0.005107960485716934,0.005120549569381017,0.00510795879317455,0.005120489560864361,0.0051116869223286066,0.005182474964429473,0.0013260695779344078,0.0013280130986009775,0.00132563710733552,0.0013279971626741771,0.0013256375396414888,0.0013279971597491835,0.0013256375862403802,0.0013279967166205386,0.001325655396939962,0.0013284538379099708,0.0013285425601455847,0.0013279637056589633,0.0013279453341236147,0.0013279451621351357,0.0013279454422536197,0.0013279451637328021,0.0013279454406710522,0.0013279450560391703,0.001327963966386958,0.001328542569104918,0.001328542571290614,0.0013279638010486594,0.0013279453544195463,0.001327944924408353,0.0013279454598154605,0.0013279448170859243,0.0013279454561199722,0.0013279448536437366,0.00132796397206697,0.0013285424411070834,0.0013260548517079473,0.0013277794457827174,0.0013248620093458396,0.0013277567228578424,0.0013279553431521096,0.0013277527294083824,0.0013268917008266157,0.0013277954951584903,0.0013250725023376542,0.0013284705584638012,0.005171562521092854,0.005125734663146142,0.005108212842430404,0.005123566196512941,0.005107910119051984,0.005121830260205518,0.005108949746811864,0.0051219994470312336,0.005112405076923343,0.005183818866315415
0.005559466155724668,0.00551455089610986,0.005497835246826732,0.0055111518380542845,0.00549783279732069,0.005511203930801067,0.005497900301313197,0.005511091236154175,0.005501239363768562,0.005572723673945124,0.001608044380644047,0.001611392209802387,0.0016069575283190196,0.0016114099749210964,0.0016072137878163084,0.0016112868457066054,0.0016069453580151993,0.0016113999981368088,0.0016071982373916383,0.0016120631215739145,0.0016124569686935541,0.0016110107836627696,0.0016110212172640304,0.0016110176969261203,0.0016108287122055254,0.0016110086664228307,0.0016110090080445616,0.0016108284516520022,0.0016110592027099857,0.0016123723596649375,0.0016123186976216841,0.0016110892095206886,0.0016110485366192528,0.00161101662348756,0.0016110192336191709,0.0016111235317827766,0.0016110454175608524,0.0016111451222442508,0.0016111294550478772,0.0016121826764331493,0.0016080322477580733,0.0016107866115581682,0.0016063747390864247,0.0016107567562357872,0.0016076206787513092,0.0016107540443086599,0.0016060488760074598,0.0016106364270487283,0.0016065128161010245,0.0016123037804671725,0.005562854234852865,0.005517363932088348,0.005500526000153105,0.005517236736889031,0.0055008270660612535,0.005513491751722277,0.005503335756317451,0.005513963345332273,0.005503654114540624,0.005575500231113029
0.006238389027689861,0.006195574033094453,0.006178259919124185,0.006192770778721712,0.006178240904536392,0.006192855227907246,0.006178383133827681,0.006192700364000547,0.006181064549308224,0.006252801218360415,0.0018456604822345013,0.001849259183450691,0.0018428033500598184,0.0018492481868133126,0.001842720160633915,0.0018487993313215378,0.0018426909047394857,0.0018489928514266452,0.0018432992146952265,0.0018513013801952916,0.001852157594187831,0.0018488655890075423,0.001848817290223459,0.00184863711911043,0.0018483549734119031,0.0018489242614790347,0.0018486640733235138,0.0018485369590578449,0.001849048424365285,0.001851991990621915,0.0018516665037444646,0.0018490985814543226,0.0018486957954761407,0.0018487764745767077,0.001848646244170582,0.0018486715120358266,0.0018486733050753767,0.0018487898877566633,0.0018490976603457998,0.001851372942608176,0.0018456839941029535,0.0018484222689384433,0.0018413124083137555,0.0018483842872079603,0.0018405924957194952,0.0018481050715379865,0.0018408955195833299,0.0018478988790238127,0.0018410593422440447,0.0018517943549141713,0.006241809469071824,0.006198412083449789,0.006181597147430218,0.006199064596433601,0.006182899417277732,0.006195178604286977,0.006186013081078634,0.006195613559999813,0.006183329381714842,0.006255680015835485
0.0072389605659272105,0.007199748137297346,0.007181944351113856,0.00719763449164601,0.007181881699938719,0.007197737152281614,0.007182150342478655,0.007197557986467651,0.007184088937905286,0.00725449200227124,0.0019793758232914405,0.001980107561914468,0.001973858810244644,0.0019786481125755317,0.00197244913922201,0.0019785141591942,0.001973285227515831,0.0019782971221443124,0.001973887325471435,0.0019834332848276404,0.0019857458684608975,0.001980272838722652,0.0019801701805106098,0.0019794141865867587,0.001978561200311202,0.0019804326746518663,0.0019797613184832086,0.001979202837048777,0.0019799831401046686,0.0019854030887007657,0.001984224085865738,0.001980680038203897,0.0019796519844793026,0.0019796771674944758,0.0019795275717884864,0.001979760673112674,0.0019796747024367067,0.0019799866099923236,0.0019800808208288445,0.0019834060009722987,0.0019795716881724768,0.001979434791700929,0.001970836829536249,0.0019792404972481803,0.001966486390136246,0.0019784359718561517,0.00196772281273222,0.001978441028200162,0.0019703621650047354,0.00198514596892313,0.00724061230578904,0.00720115833120577,0.007183403201227401,0.007200888364627511,0.007184740308768034,0.007198957973089115,0.007186748601598514,0.007199095498001018,0.007184026622016337,0.00725598453352988
