x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.07144372633645026,0.07453320013475273,-0.22197606297157962,0.07484965200081428,-0.20054914860772963,0.07461303478363067,-0.14482465196951258,0.0745419148439882,-0.08099474924112934,0.07433582080831028,0.24999999999999994,-0.24452695580590772,0.23830815094251562,-0.23134059706972732,0.2071966403131519,-0.19346559304763905,0.14894378219109025,-0.12196789818867329,0.09405004063808377,-0.10203268851916263,-0.22104445364272168,0.22959739665365922,-0.22117246407803465,0.22171891594382492,-0.21625385114110537,0.20620311044132728,-0.18964482644439248,0.14434524081838163,-0.14193345454325945,0.10812975026612424,0.21545443272841802,-0.21928351365203919,0.21958014748725785,-0.2130422362056495,0.21201960406577736,-0.18786863088338063,0.18495633257973382,-0.0943413246111303,0.09031128323042592,-0.020663180034062686,-0.20039197147953225,0.20491596834604156,-0.19885633254561697,0.19704889929262728,-0.16282408244663393,0.1495145099876132,-0.09536064638300529,0.06563367480945398,-0.01851110379131403,0.022926373897521692,0.07463527500650989,0.07395012674120847,0.1835154113665784,0.07325013349368137,0.15084572847208075,0.07366680001697067,0.08867946098693334,0.07375222171671336,0.013863693987484852,0.07433569061089865
-0.06921964663028503,-0.07231741259455683,0.22651122223382622,-0.0726432669657225,0.20354902198706393,-0.07239704865939967,0.1458231413356402,-0.07232490529948257,0.08008020184083939,-0.07210867320529357,-0.24452695580590772,0.25000000000000006,-0.24328617499998104,0.23592661364058184,-0.21036239557206798,0.19610889094046072,-0.15005574164536173,0.12215224467514914,-0.09365897302375606,0.102152773332531,0.22613834727375087,-0.23477267666160018,0.2258243624944353,-0.22630402042034478,0.22065675902960066,-0.2100523663537367,0.19320456207485392,-0.14582175649332113,0.1433116703928517,-0.10790551968963315,-0.21987862485445925,0.2239022993542483,-0.22421883939484066,0.217602577402712,-0.21639564745595624,0.19182305045458148,-0.18878683127517717,0.0974551638272997,-0.093362860763055,0.023171184099185966,0.20484230015594826,-0.20940921502329246,0.2032973104172423,-0.20147577426017865,0.16695880795521917,-0.15317007299727806,0.0984876780336177,-0.06851742388478806,0.02074809467460302,-0.025178479274707358,-0.07242525332882248,-0.07172038290045789,-0.18776325614664116,-0.07101426749798309,-0.15483891716777307,-0.07143428386938597,-0.09171256772875436,-0.07152139501663717,-0.01604859922896472,-0.07210852413954232
0.07580883536419593,0.07891306179693329,-0.23316664607557244,0.07924044910124922,-0.21001313015732054,0.07899434963781704,-0.152329693035973,0.07892221051765172,-0.0865465440924689,0.0787059887240794,0.23830815094251562,-0.24328617499998104,0.24999999999999994,-0.24252101127164377,0.21695642502604062,-0.20270478663377967,0.15664961879830733,-0.12874665328632384,0.10025188760113674,-0.10860905330705152,-0.2196230494190977,0.22837970616044945,-0.22917562619837187,0.2309959728165573,-0.22537047669682592,0.21533862089229672,-0.19850123780344925,0.15188642469730265,-0.1493920771886394,0.11449721130938802,0.2232724460122321,-0.2272252919456201,0.22753755887913768,-0.22090993515765836,0.22070894030505794,-0.19601664298836627,0.1931079695557677,-0.09845231318484832,0.09426618332351314,-0.021581176031998623,-0.20765451745779012,0.21236662314888738,-0.20614891584487047,0.20430432991599667,-0.1687200428010365,0.15597704814835947,-0.09953633090119605,0.0685011393877011,-0.01941332262972095,0.024027654683281722,0.07901218975103146,0.07830369107301256,0.19017548525735126,0.07757316991903974,0.15623891356010788,0.07800790455306002,0.09257353465772189,0.07809451839604548,0.014561291012866228,0.07870584869330796
-0.0830201018647761,-0.08610945908529677,0.22589120212752672,-0.0864515235458292,0.21714433124803093,-0.0862056173232344,0.15939434906336788,-0.08613348014107655,0.09362002385132555,-0.0859172828791269,-0.23134059706972732,0.23592661364058184,-0.24252101127164377,0.25000000000000006,-0.22426842814220632,0.21000340619515515,-0.16392421820774353,0.13597092315002832,-0.10745094369765029,0.11558982797183161,0.2168091285244872,-0.22559132345860194,0.23490939144492556,-0.2376980118102453,0.23213635443923922,-0.22221853685234944,0.2053982608903608,-0.15892442096332943,0.15645171330554963,-0.12161012793222055,-0.22901109338792403,0.23292632796329965,-0.23323351649676444,0.22658270157405494,-0.22716700570185347,0.20211280390305972,-0.19925642907251317,0.1003199054729299,-0.09598877334680841,0.02006134739876618,0.2126860116031506,-0.21758956206222357,0.21123141106424112,-0.20935626212738978,0.17238065239457043,-0.16027551732423237,0.10145964429845689,-0.06904382395962048,0.018131310613545924,-0.022972872757522092,-0.08621699473255659,-0.08549705156188425,-0.19465340781317633,-0.08473442070247622,-0.15940796066952795,-0.0851882774007084,-0.09423689786096688,-0.08527605324276544,-0.013077372633276681,-0.0859171556181982
0.10868440238257943,0.11172776264662823,-0.20050846155432583,0.11212089910193421,-0.24235121360103257,0.11187729709653328,-0.18457385004972263,0.11180525729562993,-0.11880361521760717,0.11158901828007592,0.2071966403131519,-0.21036239557206798,0.21695642502604062,-0.22426842814220632,0.2500000000000002,-0.23535402348060927,0.1893914388214178,-0.15870046813143757,0.13017065404388853,-0.1300332887590697,-0.1911987968782122,0.19996951953934003,-0.20936996593802548,0.21216208048466734,-0.20973126737003364,0.21072368710462877,-0.193691803944204,0.16204465068325272,-0.15946979064027328,0.1368574338723205,0.2050552764577701,-0.2075339867314465,0.2077299480399155,-0.20114429474404105,0.20472010936154716,-0.18227501081322126,0.18086072378125134,-0.08185544518943894,0.07786728481542407,-0.0017224578385402866,-0.18729901199831464,0.1921537774086185,-0.18574932732798796,0.1838437826152663,-0.14684702168478883,0.1403482566180349,-0.082901153650496,0.05056401072047043,-0.0019213056912093175,0.006979956635640261,0.11175636164674468,0.1111634668215525,0.16979089572149933,0.11040555151224204,0.13427824975896405,0.11085964068221976,0.07601883622914676,0.11093202602260747,-0.003022967803023469,0.11158893659962799
-0.11957537224749658,-0.12256410138291621,0.18768563445961628,-0.12289211060786541,0.22813046312403631,-0.12273711588117521,0.19783068309914362,-0.12267991067916702,0.13243623366996626,-0.12245018411876207,-0.19346559304763905,0.19610889094046072,-0.20270478663377967,0.21000340619515515,-0.23535402348060927,0.2500000000000001,-0.20346121295695213,0.1716058524419691,-0.14310651531744148,0.14082852486417638,0.17739017668747478,-0.1861150154563823,0.19580194163833925,-0.19866060086592632,0.202148917525627,-0.21454267464700663,0.1983440611945791,-0.1691617555841061,0.1668438541425032,-0.1479688497528682,-0.1922348847297178,0.19404876965453377,-0.19428978367153962,0.19032114814562626,-0.19727221463498365,0.17819277996747762,-0.17858618859515876,0.07948165267984802,-0.07565532375335181,-0.0006818694327713131,0.1747388531850585,-0.17954088038054555,0.174373569461846,-0.1730451107473421,0.13611667058365498,-0.13619355218898427,0.08040785122992651,-0.048165100602090234,0.0002883260760703341,-0.005430298700054335,-0.12256102620479077,-0.12202357516882575,-0.15869147516708867,-0.12126589313852412,-0.12371201345402678,-0.12172018629048387,-0.07362161549038843,-0.1217745585743417,0.00466139625154818,-0.12245007877389974
0.14209528258602075,0.1448001747442452,-0.1451530343391517,0.14499149935865538,-0.18826151890313594,0.14503851015024277,-0.2422336454425944,0.14510082526233697,-0.17615760614065384,0.14475930032376227,0.14894378219109025,-0.15005574164536173,0.15664961879830733,-0.16392421820774353,0.1893914388214178,-0.20346121295695213,0.2500000000000001,-0.21311868876340348,0.18474430944430506,-0.17323430646427138,-0.13149591901921234,0.13990009839502246,-0.14964287235694,0.1524842566237613,-0.1560653171601319,0.16874215174904883,-0.1788665497545185,0.18965391718636315,-0.18761557971081727,0.181142125366884,0.1481157167155081,-0.1480002555452735,0.1481502479686375,-0.15036254305698332,0.1572598981257495,-0.15657787129906203,0.1589267669208839,-0.059886194690561154,0.05661902215983051,0.019887619862864362,-0.13501417334565752,0.1393939029356134,-0.13783083419786324,0.13777507244988074,-0.10796415282006203,0.11452300912595256,-0.06037827610710097,0.028568665593143843,0.01603616413122301,-0.0107423693856619,0.14471831000225127,0.1443539984270126,0.12333652565570415,0.14358653273916736,0.09611886427966948,0.14403007363135328,0.05394943119284361,0.14407789789613623,-0.020932010317955815,0.14475907127175916
-0.1636744945840286,-0.16621591207053468,0.12281468540098098,-0.1661462159350069,0.15790368982710135,-0.16646161819168018,0.2083896296390026,-0.16661978147697437,0.20304021398020008,-0.16628209327556015,-0.12196789818867329,0.12215224467514914,-0.12874665328632384,0.13597092315002832,-0.15870046813143757,0.1716058524419691,-0.21311868876340348,0.25000000000000033,-0.22031968305144461,0.20313598128228805,0.10439061106170533,-0.11271291929480821,0.12249882396966742,-0.12534209069743696,0.13043515492976232,-0.14316720108049708,0.16035116638157024,-0.2129504661776329,0.21051722027635786,-0.21093273672832352,-0.12225487899328819,0.12085269592676291,-0.12102047990698814,0.1259197372351037,-0.1327660015131327,0.13681064836324996,-0.14029085711784398,0.041195387653628554,-0.038510821391349835,-0.038246714973275385,0.10954081495085158,-0.11379027672696598,0.11360557230247037,-0.11411932985114778,0.08555668447448143,-0.09467628035514743,0.04155788626452259,-0.009859094691885053,-0.03238153930760565,0.026805750105530362,-0.1661226263771101,-0.16587732641688055,-0.09976432497188659,-0.16511066906932573,-0.07408636611242299,-0.16555256852805728,-0.035442984267298944,-0.16559447008210856,0.037174313186118815,-0.16628187498875735
0.16454840320760952,0.16678367888002915,-0.09788816169189489,0.16656852948023024,-0.12998463814671965,0.16703265211434937,-0.18106379189538932,0.16724279349404025,-0.2319636800715073,0.16690286880030594,0.09405004063808377,-0.09365897302375606,0.10025188760113674,-0.10745094369765029,0.13017065404388853,-0.14310651531744148,0.18474430944430506,-0.22031968305144461,0.25000000000000033,-0.23220799626653266,-0.07641548693772125,0.08416995508017736,-0.09398375893725974,0.09683444339386144,-0.10195630076227383,0.11473486068115789,-0.13188257714707258,0.18451037105890417,-0.18514983522990122,0.21197731757407373,0.09446324143453233,-0.09237114647581078,0.09255396313928715,-0.0975484005119947,0.10430835456525359,-0.10935528792980553,0.11281601043935836,-0.023066541762897484,0.020707297081999303,0.04912140833906782,-0.08254300018259506,0.08634430294226166,-0.08646795711214439,0.0870448927849104,-0.06148122961169156,0.07106678349967997,-0.023249695666972478,-0.005429240218695442,0.04222459528337734,-0.03708762085263445,0.16667295491674064,0.16653373953109163,0.07432494392359557,0.16583914341039846,0.05133256715421735,0.16623972282276273,0.01792988720699778,0.16627474923675964,-0.04649393593549741,0.16690261750313334
-0.1491463037186874,-0.15134921413816974,0.1053901540196312,-0.1511702222792129,0.1282876056627402,-0.15157270274449428,0.17029101709904523,-0.15177404965808267,0.21549095443936797,-0.1514361136673755,-0.10203268851916263,0.102152773332531,-0.10860905330705152,0.11558982797183161,-0.1300332887590697,0.14082852486417638,-0.17323430646427138,0.20313598128228805,-0.23220799626653266,0.2500000000000001,0.08886449216766112,-0.09656055872333504,0.10615937807577083,-0.10901013865276654,0.11436380739371552,-0.1268843834545993,0.14478496183675113,-0.1963145906706968,0.1973310426564087,-0.22491925877635285,-0.10548834550791966,0.10434179449485118,-0.10477183378950153,0.11029559911556823,-0.11697049065169393,0.12254633713137837,-0.12600692695243648,0.03714826440521431,-0.0347912144255016,-0.034594893387823206,0.09501350858287247,-0.0987949248364533,0.09933062659400448,-0.100087940422415,0.07500124003325619,-0.08456496148414794,0.03720637299363006,-0.00882306486196623,-0.0291127356896146,0.02406555237686281,-0.15128064710365066,-0.15107392993689753,-0.08696492648773832,-0.15038031104779873,-0.06470577003462856,-0.1507773091925374,-0.031700153600189955,-0.15081240168433138,0.033455781498774734,-0.15143585427318582
-0.05039703393627813,-0.05311273287570122,0.20403916741635503,-0.053432604726932544,0.18465335903081123,-0.053186490873686196,0.1271228999927062,-0.05311615995248948,0.06276998364768692,-0.052898314790625005,-0.22104445364272168,0.22613834727375087,-0.2196230494190977,0.2168091285244872,-0.1911987968782122,0.17739017668747478,-0.13149591901921234,0.10439061106170533,-0.07641548693772125,0.08886449216766112,0.2500000000000001,-0.2411069277281448,0.23121558724943617,-0.22780474885726446,0.2221046641848602,-0.20834860928893262,0.19190418038232934,-0.1382260180594435,0.13574142230592873,-0.0935929308274941,-0.22665683917935184,0.23089779831354051,-0.23126783596197542,0.2247807826002651,-0.21924865495705065,0.19430265202013627,-0.19070721301339894,0.10311399823209355,-0.09901975548884144,0.03194185885637817,0.21254825508074945,-0.21695943752323799,0.21107480832267217,-0.20932568570681573,0.17617342699841987,-0.15731738723502203,0.10420576880521619,-0.07541347153372109,0.02831888220247932,-0.03244867386934712,-0.05328535971396971,-0.05252911039999983,-0.19579157942338893,-0.051850070100724545,-0.16430366824130027,-0.05225261272962701,-0.09751574453974585,-0.05234986052411916,-0.023766781927512033,-0.05289812514680492
0.058935652510243824,0.06180329694051495,-0.21230462730849967,0.062127541114362805,-0.1932488198383057,0.06188133705278058,-0.13542135516964635,0.061809257097134515,-0.07044422201129867,0.06159300518795771,0.22959739665365922,-0.23477267666160018,0.22837970616044945,-0.22559132345860194,0.19996951953934003,-0.1861150154563823,0.13990009839502246,-0.11271291929480821,0.08416995508017736,-0.09656055872333504,-0.2411069277281448,0.24999999999999997,-0.23967637775746137,0.23627772734524405,-0.23051159605600602,0.2167773760388004,-0.20000200589886657,0.14639716377982784,-0.143907252885599,0.10189838870608199,0.23296039715797856,-0.23765817038045195,0.23802093806220262,-0.23136377903598457,0.22736812652926397,-0.20169780115571997,0.19811199148156367,-0.1057025929724777,0.10143119952594264,-0.03050080997495013,-0.2184185735439733,0.2230583289719864,-0.21692830648059458,0.21511169789047416,-0.1802410076266463,0.1626193826085693,-0.10678369614535776,0.07642609335822846,-0.02714761803792627,0.03154472707020556,0.061971619023883505,0.06120257105086754,0.20093914117403028,0.06048583429535043,0.16779877166171286,0.0609107216302682,0.09978544598956346,0.061008130191810755,0.02235218007109558,0.06159283417124282
-0.06883434669366084,-0.07170682531765875,0.21319807117842485,-0.07203988705674566,0.20251066288992117,-0.07179524848182248,0.14501355815403932,-0.07172316442984553,0.08009364589706114,-0.07150745479961648,-0.22117246407803465,0.2258243624944353,-0.22917562619837187,0.23490939144492556,-0.20936996593802548,0.19580194163833925,-0.14964287235694,0.12249882396966742,-0.09398375893725974,0.10615937807577083,0.23121558724943617,-0.23967637775746137,0.2500000000000001,-0.2461808994793998,0.240403715474957,-0.22658572823146766,0.20985692276144224,-0.15621874774928893,0.15376357215451286,-0.11170293312405448,-0.24274593858043936,0.24746787515286658,-0.24782351108619247,0.24113176941403802,-0.23724774870613957,0.21088107080761678,-0.20728519400655437,0.10829631469579312,-0.10379204652768428,0.027935755670642156,0.22720594231842386,-0.23213983137542074,0.2257979645263064,-0.2239360983775589,0.1869416644988049,-0.16905695346364766,0.10948545824334134,-0.07700116663892755,0.02489518016073429,-0.029632633225220025,-0.07188167402874178,-0.0710897992333707,-0.20885821735904508,-0.07032387426213631,-0.1737311975771334,-0.07077801013820792,-0.10208409135045943,-0.07088012389019445,-0.01979616703220501,-0.07150729993493438
