x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.01182027361957072,0.014235555655783827,0.016926271646251267,0.017388135169659147,0.01879810692485462,0.017580037533607595,0.018392683571203827,0.01559341238686257,0.015139947265222997,0.010445619754620217,0.03230814508014668,0.026941739156076838,0.03067231848521529,0.02693841884659276,0.030715752257424456,0.02692596589408769,0.030567080505056632,0.026935556998147425,0.030932658549828518,0.02791969715724979,0.02837550111213727,0.027818136850986552,0.02772476320314643,0.027660048917476643,0.027665115421394493,0.027666751467657957,0.027686186373449884,0.027706921113417327,0.027802539201887966,0.028340482891770935,0.02835703597012995,0.027809498068533,0.027713024970319744,0.02766052333700153,0.027670529580863024,0.027682065468815853,0.0276821715140948,0.027686947124074768,0.02779745339236761,0.02833410889625937,0.03220859043031732,0.02700187258000819,0.030736806073432543,0.02694062358525967,0.03068388846876563,0.026914114743470774,0.03045379523037517,0.026861797313686375,0.030685308813751533,0.027883320851910975,0.011748511019713082,0.013852356883665207,0.016619121320789965,0.017087777560363282,0.018507068707848184,0.01718311881114626,0.017909616408622875,0.015524411130816762,0.015071226479995203,0.010309616463086035
0.011981050213226152,0.014083891232332002,0.01726402421455181,0.017250557174838976,0.018829017358466094,0.017520174563767643,0.018435350881972457,0.015821642719511753,0.015243990356511139,0.010495934528178541,0.03303522473249387,0.027681302596964275,0.031226836983576756,0.027646298613206777,0.031219338646923833,0.027653698866118126,0.031092670670664735,0.02763589130282057,0.03149889882226159,0.028909855671584272,0.02922279482168688,0.02834535773270136,0.028105249559719103,0.0281051279285926,0.028039115656123437,0.02810433705436227,0.028051011737480758,0.02813573648420864,0.02826447940728327,0.02922383420066843,0.0292118905418563,0.028348774427885415,0.028091264339661304,0.028098350519133453,0.02804976921636687,0.028115458960085327,0.028050895425660638,0.028117252546806193,0.028265967215531818,0.029205635722517054,0.033000042996497725,0.02772655719259781,0.03124551343975679,0.027614193525589026,0.031110635898744687,0.027598702481756054,0.030891224938666362,0.02753978800270307,0.03109255085432555,0.028838270594194082,0.011768251979923816,0.013743396597167223,0.01693695486178226,0.0169358506754706,0.018780940864363327,0.01738626094944512,0.017900148286474238,0.015623740009822917,0.01500794874805339,0.01018225097357367
0.012338897137088967,0.013841500068015877,0.017527358260679304,0.016921118325025908,0.01866960943534174,0.017318359188007504,0.018313462474202624,0.016126945102303725,0.015293857168616032,0.010683966873433537,0.033794493008993565,0.028246040888322332,0.03181948970053361,0.02818006799932321,0.031742647496359855,0.028210215707849262,0.03168912423992104,0.028175707989823495,0.032065159895016404,0.029769402355018293,0.029895609383902233,0.02857194271197766,0.02821045264594879,0.02828262815306465,0.02817759000572967,0.028299567749175913,0.028187431797894458,0.028311436023557013,0.02846026704934712,0.0299378984708763,0.029885231038139115,0.028571866801270107,0.028188166190793895,0.02828062786606006,0.028169369637652264,0.028294885381407175,0.02818631875025407,0.02829730439013406,0.028463204692840915,0.029895543572534655,0.033802796708995275,0.028263192256242853,0.031797799457890075,0.028145577415601863,0.03156614157412985,0.02814209141174895,0.031413709751666075,0.028075341346427363,0.031583904164866394,0.02968313123317251,0.011931218226008955,0.013558389240125257,0.017237271288887412,0.01647603223858435,0.018435957044993012,0.01714790686725809,0.01774795930186135,0.015732120832783414,0.014907416986194577,0.01033659807717463
0.012743576774672472,0.013769670902129272,0.017704001306772355,0.016695905882045947,0.01845436800471989,0.01704994110949576,0.01824365858063881,0.01632826639700885,0.015390698888722576,0.010834809699469594,0.03463195115087814,0.02863044254460495,0.03250732302357695,0.028550147982661422,0.03239055226366028,0.028594340312435906,0.03239503566065599,0.028547217751429155,0.03270420887153208,0.030431436403355383,0.030378471309075228,0.02858149789615566,0.02818177864149124,0.028296522750337505,0.028197936864292283,0.028340471950852042,0.02819811655280069,0.02830927447858933,0.028431600338446106,0.030438028603238132,0.030363706393684242,0.028575225603022614,0.028151776064895773,0.028302593433622014,0.02816212781296179,0.028311273911876267,0.028177421171500183,0.028310191268136387,0.028434342632411513,0.030403673541743892,0.03464853301175408,0.028642341214439315,0.03246978640276499,0.028525932489014694,0.03217433441026313,0.028531914318394525,0.032081617220436065,0.02847581685921058,0.032240095234691235,0.030391475893274233,0.012224651744565385,0.013525584058509399,0.017466666545550902,0.016124965717287887,0.017811846598796977,0.016621018186578684,0.017700583107984724,0.01585260210182643,0.015007315925862963,0.010618902287149568
0.012972030267239754,0.013988615032178242,0.017782106501144368,0.01668689082919611,0.018429107860548133,0.016919861001506886,0.01832432475524287,0.016291404970597168,0.015627918769624216,0.010770820797851854,0.035593586711826664,0.02887872510266143,0.033321387251043555,0.028804276302003495,0.033222798889337046,0.028848946917406137,0.03322767359771123,0.028789804744272063,0.03347147368860853,0.030915222649908092,0.03069881824599202,0.028496427047150774,0.028171442526236767,0.028292113356312543,0.028213743436620586,0.0283298362843874,0.02819585042700501,0.028261710640350268,0.028335098486568677,0.03075756240107469,0.030692063345925336,0.028506114352546408,0.02814858354274974,0.028297516793829525,0.028179511515307842,0.02829338151287064,0.028164120627699407,0.02827961051542488,0.028341064065713406,0.030751738504053272,0.03556997797631223,0.028893756526195413,0.03330682969515697,0.02877919091270248,0.03299569330948848,0.028795951880931203,0.03292250677442787,0.028776863668070973,0.03311325761463163,0.030929651040628392,0.012494527679169531,0.013756599656912671,0.017604318811564768,0.016179786039918542,0.017577633068475818,0.016281562158139307,0.017859790828404998,0.015935311438410094,0.015391764346238124,0.010731226356703927
0.012935322454307063,0.014356018963786243,0.017773746231841525,0.016820697930564288,0.01878727183821277,0.01712428981407277,0.018534472713717887,0.016042391222583996,0.01596982927702717,0.01046735021497408,0.03671192864067896,0.029064607278883214,0.034284852604945903,0.029011376639475672,0.03423476301138634,0.029052325134541535,0.03421661144825855,0.02899455386184524,0.034397570990665205,0.0312730734752833,0.030935211712300625,0.02845362625904485,0.028280804819987848,0.028385821453353943,0.028337644228807635,0.0283981106855144,0.02831023769383495,0.02832269752598776,0.028361066704805427,0.030994594838058387,0.030944200797385357,0.028485128824208172,0.028272827113228094,0.028391501024126076,0.028320783013407458,0.028374407374074817,0.028292516768969822,0.02834686160112937,0.02836993101109958,0.030987899235561667,0.0366045877136304,0.02906289447120325,0.03432208733013559,0.028991738390531152,0.034005768871602615,0.02901846771522909,0.03395127096202755,0.02903494372509824,0.03421646479053814,0.03129508230806766,0.012595219818180459,0.014130529234097078,0.01763632575180929,0.016564692050533902,0.01811718471406304,0.016496535432201365,0.018131263048467405,0.015900763089797654,0.015901746501905234,0.010501356370369364
0.012773138725535926,0.014595937281883409,0.017770950704721955,0.016982945757273105,0.019375655531435332,0.017537632400395853,0.018799767788523603,0.01577968682930253,0.016242098369786184,0.010079598283903646,0.03798799672655334,0.029269311129934583,0.035404965448760095,0.029245592024441325,0.03539296300756534,0.029279025446176887,0.03538132481401102,0.029246376011043573,0.035490504264239386,0.03154484322952422,0.03118835324575192,0.028594404382240035,0.02860787821370181,0.028671304460371694,0.028690796084781978,0.02867983377799832,0.028669304743595414,0.028610283682652837,0.028615425781449877,0.031238483586723542,0.03120290037554735,0.02862688125290841,0.028607571268165044,0.028688174252213205,0.028674198051132083,0.028666064853071382,0.028664370875181255,0.028632348802622998,0.028621433157048015,0.031212455770253222,0.03777829875135025,0.029246774185480273,0.03551395030008292,0.029259082642608458,0.03516377726387909,0.029287732706741176,0.03517842179324421,0.029317686460486603,0.035530903473631914,0.031566206206858016,0.012533258035039352,0.014402070451784543,0.01762051391402164,0.016941784284188688,0.019097366995485754,0.017115933706660702,0.018378424823522643,0.015765369879016722,0.01625358298564744,0.01003856959920546
0.012726605351085052,0.014561561156759883,0.017917874490560315,0.017075353293549367,0.01969206260880857,0.017688814770374484,0.019016790038569598,0.015728946557663825,0.0163059944769533,0.009813876705644042,0.03939342955017994,0.02956228533959404,0.036678917966777635,0.029576462630192646,0.03668488248710777,0.029593994534063195,0.03671053945261693,0.029593565972647395,0.03674797513508726,0.03179038010739105,0.031544613926837384,0.029027034548839425,0.02925062246512128,0.02923416189066641,0.029348633239638378,0.029249713386974907,0.02933306665734775,0.02918282362318042,0.029140713084436,0.03155209422126981,0.031554403424627675,0.029051251855637505,0.02925359618082296,0.0292608060223572,0.02932465623999808,0.029236069195129777,0.0293220660380189,0.029201145360157554,0.02913990140990591,0.03153326782430432,0.03908818143124376,0.02955184171803421,0.03687044543504009,0.02962955553588642,0.03646908153813777,0.029647110909642727,0.0365903176962763,0.029684579552023582,0.03701755731337153,0.03184338760094979,0.012461041276846663,0.014433601267923146,0.01769898211662002,0.017022608242538595,0.019708340638164068,0.017539171602202586,0.018536688587270977,0.015672029234325313,0.016284218303932785,0.009629379358508994
0.01293266938773513,0.014410478593783638,0.01826211497568969,0.01703162001551206,0.01946303454525966,0.017324935248202777,0.019106580138245288,0.015960918718927797,0.01627377046307693,0.009765397766906214,0.04089358306831831,0.02999788163991629,0.03807984850339402,0.030051652512689375,0.0381152081315867,0.030049729377940093,0.038162130338953104,0.030071903449743365,0.03815881001658428,0.03211397610055006,0.03206201458556823,0.029784489810347814,0.030214532637119318,0.03009843052986133,0.03028514448276015,0.03009346109097849,0.030269040673975067,0.030045736988243754,0.02997473595553235,0.03201088695897131,0.03207257852531192,0.02981804066086824,0.030229002922455395,0.030122434165168632,0.030279774276245897,0.030093468459260753,0.030259622533464148,0.030056162514576268,0.02997031609790335,0.03201608118403021,0.04051212699745099,0.03002300364714594,0.03835182990054281,0.030120167337620907,0.03794498447028,0.030126932512631877,0.038125562808665914,0.03017036123042005,0.03860959368224082,0.03218373665673474,0.012537998640044012,0.01433624149853463,0.01796432840852047,0.01678871104985341,0.019490373464495225,0.01734032064854396,0.018611777225226722,0.01574259642097381,0.016132267402762246,0.009485310188276752
0.013299178475100704,0.014442920086687738,0.0186129572831244,0.016827795773162957,0.019068455202476575,0.016823633979854535,0.019070121960429842,0.016276173036820385,0.016413394825311678,0.009816256486795572,0.042454890259960076,0.030612958901998943,0.039543947149200676,0.03068650015680957,0.0396501719757254,0.030664594946689938,0.039653374143100995,0.03071127113362948,0.03967165014855595,0.03260508326806688,0.032782739516159065,0.030835167251588136,0.03139714057357901,0.031199690165144456,0.03142040297361226,0.03116303067842352,0.031414265631915794,0.03116343231253027,0.03111601576547829,0.03269186435713539,0.0328019885238619,0.030882942958157023,0.03142717201143841,0.031218721356608692,0.03144680732187727,0.031189262361887182,0.03142715631140197,0.031154519083523458,0.03111085231380284,0.03268923614908831,0.04201710505997108,0.030656243568238317,0.039880292549850316,0.030760201973326684,0.039564111156766,0.030753199065104708,0.039690986560006414,0.03078440639586888,0.0402139969512752,0.032626356778745313,0.012790578288558008,0.014367846652130534,0.01832154543788278,0.016471515418019833,0.0188749662847168,0.016788968147970318,0.018659672328032728,0.015930562569592743,0.01615178485300911,0.009565905357182547
0.013621830412401614,0.014805105327434787,0.01873396484992973,0.016606966035516424,0.019182608704443105,0.01682366129591939,0.019071082749472112,0.0163749431683336,0.016865938899319477,0.009752586534433227,0.04405614156789178,0.03139306060478536,0.04100579381345304,0.03147160368497087,0.041199083139387194,0.031429205472648936,0.04111859446244287,0.0315075351019965,0.04121519886887948,0.03328543790682109,0.03371303364212841,0.03209456709961206,0.032667959646941636,0.032421002008971356,0.032658068652190175,0.03238348420501569,0.032675224124051716,0.032434126745767566,0.032440150684028335,0.03360156604608239,0.033729246340397534,0.03213439605147206,0.032701510657314914,0.032442778410174955,0.03269314338117235,0.03241662697647579,0.032704753224986394,0.032401456955922336,0.03243165171917051,0.033562519101914046,0.0435801490833756,0.031443477974079426,0.04136743741258814,0.03155055757264663,0.04120390491560022,0.03152169248502279,0.041195044204939024,0.0315146997235094,0.04173348727569637,0.03323110849212518,0.013114476675252118,0.014677932459130183,0.018552655384965033,0.01635009405940341,0.018710770071944383,0.01653185925632833,0.01877332331740117,0.016045701350229813,0.016568383266326092,0.00962630023693406
0.013779123049602382,0.015307892610713747,0.018607102217202687,0.016586825642708525,0.019887702991041922,0.0173444759081548,0.019284779227563775,0.01614391116275876,0.017427021122271902,0.009458295753625667,0.04568534011758052,0.03229066679500092,0.042420299580810006,0.03236319005469701,0.042642064749735975,0.03230436205439846,0.042515987121283294,0.032401859970357105,0.04271389134883846,0.0341378407253089,0.03480908623651735,0.03344686130973551,0.03393156206003023,0.033657335808023214,0.03389353229303382,0.03364239365330224,0.03392675095056252,0.033717456125416545,0.033772461329946435,0.034676263625847525,0.034810278598538524,0.03346488072956744,0.03395655137157,0.033677346233872474,0.0339187091197643,0.03365880927544823,0.033950061743367066,0.03367061816986994,0.03376281820038757,0.034626331515083986,0.04519485381446847,0.032365184743062825,0.04276409787394325,0.03243430471323422,0.04270090995998693,0.03238277421635416,0.042590157686276386,0.03233271257396281,0.04310711191167094,0.0340425939690025,0.013395426326756776,0.015150051357683603,0.018585642124679114,0.0165629894034095,0.01931971160188689,0.016821301638432595,0.019054597964669517,0.015980786531463564,0.017235677517782988,0.009455494828807753
0.013877849043947843,0.015644036984491072,0.018563858595929628,0.016875469129510545,0.020614172447861012,0.017790077734850085,0.01976115951576346,0.015841995360705574,0.017789915645025023,0.00907518861347878,0.04734126800812,0.03324270813267227,0.043793016091573544,0.0332961174582434,0.043922184554984534,0.033243569463271505,0.04383934338530748,0.033331579796464894,0.04413573317273378,0.03515135779145273,0.035996700125872694,0.034753870172860635,0.03508445205637478,0.03481354799301478,0.035001786302018556,0.0348034310314016,0.03503152584079017,0.034888072274551374,0.03499433867684121,0.03584855264155551,0.035987668425295105,0.0347692835306882,0.035102646709883,0.034822680530709194,0.03503193003678784,0.034803223971584085,0.03504881586291991,0.034835046118749824,0.03499201050797329,0.035818966287680665,0.0468540417439392,0.03335729900412343,0.04406954639049454,0.03334353865866313,0.043980281186044856,0.033275953375875134,0.04387330802280931,0.03319552240356349,0.044335523634668195,0.03502971134043553,0.013627419603026936,0.015508564563354033,0.018624973418517154,0.017008918137502493,0.02023850464494814,0.01729693736360749,0.01951829216652029,0.01586158674371846,0.01776452015579949,0.009085200805773297
0.014181281937691637,0.015711268679327928,0.01894948377101313,0.017304508785083716,0.020936251454801158,0.017791738243331967,0.02035078500966747,0.015891190652783937,0.017920474986451107,0.008906581087749,0.04902514316107742,0.034195638583565446,0.0451401330608332,0.03421457877804407,0.04509906219282628,0.03419464758214075,0.045102086596256585,0.034252463092787566,0.04549516808740134,0.03629921196101715,0.037202142348333966,0.035887011492447385,0.035999899924749446,0.0357851242718808,0.035877823080290416,0.03576312062165954,0.03589970532632403,0.03586060066960389,0.036042774891284934,0.03707377713637283,0.03719271735174312,0.03591594127760811,0.036015642586427365,0.03578810730205201,0.03592536206814878,0.035764494661271184,0.03593190236476734,0.0358014069975795,0.036054545668141535,0.03704223348543434,0.048551898797765725,0.03433244165911359,0.04531289719686521,0.03424305752070167,0.04511447435055793,0.034165950629155506,0.045076093422963315,0.034058549638158964,0.045474477743766395,0.03612136674396299,0.0139355212334219,0.015597300462730723,0.018958469985991655,0.01740921933100925,0.020899910218203643,0.017574418424623317,0.020050155100941658,0.015941715381008248,0.01793721464989556,0.008788668362892271
0.014893348257439265,0.015689197497870566,0.01970516172398279,0.017557012739643052,0.021054491217741778,0.017641798846927792,0.02081423943625732,0.016414751189685495,0.018094717272426286,0.009133732161640928,0.050731804577417605,0.03510023547394919,0.04645613661250625,0.03508518275766748,0.046294981682447944,0.035100009104710894,0.046323704740136085,0.03512687363241934,0.046823958661737275,0.03750911458243372,0.038365326391032184,0.0367692318199887,0.03661544471268585,0.03650263336850046,0.036498426607756485,0.03649428705652341,0.03652078740205594,0.036588001910038526,0.03684149339639875,0.038287790844709624,0.038351747182528984,0.03679730801655362,0.036619895094726684,0.03651182359273131,0.03653807693331751,0.0364899547172004,0.0365649608360431,0.03652784271217174,0.03686742651715297,0.038227202426754536,0.050281956458628096,0.03522937694195588,0.04650731440125544,0.03511013310095851,0.04625469263135912,0.035027665928955565,0.04624221712553089,0.03487832144882402,0.046579600050751624,0.03727416587868981,0.014494951221252828,0.015538862680302912,0.019634671496631506,0.017540542092951528,0.021220178138211088,0.017694297570032436,0.02049574434123158,0.0163016215937406,0.017936198885842913,0.008841313196744138
0.015992146428597642,0.015812701456637768,0.02041400674071553,0.017518117979861414,0.021346894901185687,0.01774383648582678,0.02108808989862654,0.017067826278084897,0.01857172498100962,0.009624885225917701,0.052471224131994176,0.03590959839752694,0.04774614968307761,0.035887183784186705,0.047590701869198726,0.035919663052573325,0.047549579124086194,0.0359111644742654,0.04813776718438556,0.038691889141645786,0.03943321891737117,0.03738058764710461,0.03698227935214865,0.036979945359913335,0.03690710072347114,0.03701144134515044,0.036926609335824145,0.03706356506781405,0.03733994010556946,0.03940718378819241,0.03940629370003551,0.03739709631419186,0.03696877379474839,0.03699805702886827,0.03691569575660558,0.036982137471508414,0.036955052933810684,0.037008154912624436,0.03737100972301666,0.039332895005609936,0.05204975662344258,0.036033480697336806,0.04767952112330959,0.03590148368963314,0.04750391804171217,0.035826203944641366,0.04743251166020568,0.03564190548780022,0.04771872545542849,0.0384660780503599,0.015388320827277535,0.015571530404808132,0.02038619035354422,0.017430875324721207,0.021382502085594612,0.017794659739503893,0.020810841358446575,0.01671452597230455,0.018132399999127136,0.009253399932012185
0.017261264811657295,0.016138394417638202,0.020818195057302646,0.01743533409676079,0.021843667180356574,0.0180349394498176,0.021394820555836636,0.017405551754053394,0.01934230637059442,0.010058676957053314,0.05428447016067328,0.036602345332168496,0.049062681129635854,0.036595439095596316,0.04897419284493243,0.036642349508057004,0.04885685700648257,0.03658621695508696,0.04945305349662593,0.039797129123808506,0.04036353716810137,0.03774640989206629,0.037202038734996556,0.03729134818861374,0.03716671641497077,0.03734353098840487,0.037166013746126214,0.037332196914476035,0.03758368782916127,0.040376339477781076,0.040329476347479465,0.03777005936269634,0.03717871508862236,0.03730505457052796,0.037159794473746066,0.037299080201791845,0.03717101222567193,0.037293474379500424,0.03761760212388404,0.04031769362757448,0.05387978561064366,0.036724986217476885,0.04888800001279198,0.03658335398164192,0.048849990587726266,0.03653296767119468,0.04871503222819995,0.036344330081785114,0.04893449092045171,0.03963205531007019,0.016551109336501724,0.01580587927696897,0.020937580488344654,0.01734739849693695,0.021508855906503088,0.017802735948367454,0.021147215524031593,0.016922893201365086,0.018741425443136672,0.009744051997196801
0.01850622875101665,0.016533938771470358,0.021153311852348866,0.017633147884636657,0.022449440436281665,0.01825191828798567,0.02202075501070505,0.01736484061850413,0.02023226680653739,0.010224356633444454,0.05624319608324524,0.037191692417041955,0.05050884127407246,0.03720481090572608,0.05041405220883277,0.03728198621513623,0.05032130793622863,0.03717781378822821,0.0508260795186769,0.040814056828162804,0.041155463679418136,0.03793442167914285,0.03735781034271379,0.03752098572031165,0.037357273922792644,0.03756105898649359,0.037332403535729475,0.037501797833033146,0.037714095635964784,0.04120860208140076,0.04113132255460217,0.0379862147778513,0.03733729769001748,0.03752881951829479,0.037357276761016245,0.03753064711949289,0.03733606748598828,0.03747418982169748,0.03775271225215204,0.041162136000058414,0.055827504293228636,0.03729694636995573,0.05023950897545698,0.03717922383701344,0.05024862944169156,0.037168216554684885,0.050170519019151316,0.03698763047660408,0.050281842194409565,0.040698876703105735,0.017828337501942793,0.016132006109682018,0.021356986836107594,0.017542843409568076,0.021828399155196132,0.01773115331122993,0.02173504589109365,0.016944701343716895,0.01969963647034506,0.01000007742727721
0.019739774557865464,0.01676647420541444,0.02182277491354273,0.018073109231453444,0.023270085063514412,0.01838211708015708,0.022979246692050426,0.017236871150574262,0.02110723249794738,0.01019045123460749,0.05841430262008562,0.03771345406873983,0.05217328688973544,0.03775033863807198,0.05196358881330071,0.0378638106362012,0.051986326911706904,0.03772735176089831,0.052350728905460275,0.0417269678712478,0.041849358332069264,0.038050843441837456,0.03753783700657953,0.03775149253761123,0.03759260331820108,0.037783314179123506,0.037559767233191765,0.03769231372786852,0.03785970484476148,0.04194631442173574,0.0418382155479437,0.038117341000332094,0.037519819541028565,0.037766415197846015,0.03759141840377128,0.03777464394975183,0.03757192811907206,0.037667283963641496,0.037899793594430464,0.04187496586004441,0.057953957889408936,0.03778293315751874,0.05184148834876284,0.037748600900636475,0.05174952065638416,0.03776863757585236,0.05186840342715343,0.03759709347584339,0.051857964809199575,0.04163891276330195,0.01913157966115342,0.016318947891852342,0.02194885779663458,0.01795984215085733,0.02272030096242994,0.017865949982156626,0.0226258547319228,0.016957469039868,0.020753683058851224,0.009956089321092598
0.02116100105479929,0.016607982165655122,0.02291523502809245,0.018346135291857357,0.024338309872040664,0.018459713614277173,0.02400530091740638,0.017248194290920338,0.02193635108072156,0.010167925907521969,0.060831348586352474,0.038201999492408434,0.054083850803189615,0.03828985745550034,0.053762113160183034,0.03840654110936442,0.05386534083942229,0.038264238554661045,0.0541254845457293,0.042518907683243345,0.04250047848422189,0.03822036490282843,0.037874498553498726,0.03808519326468801,0.037999381027079726,0.038133015932956926,0.03797165087005727,0.038007352684453266,0.03810015095365088,0.04261576313983578,0.04249209569138218,0.03827915164496282,0.03785511201756614,0.038120817665698026,0.03797617126135111,0.03813091712766692,0.0379740867369851,0.03798730297763109,0.03813051432463749,0.042516518752233,0.060308971468664485,0.03823943501167215,0.05372800675325917,0.03832749814035047,0.05350278493463417,0.038361782787164234,0.0538411019154903,0.03821186467847326,0.05376405931693995,0.04248460055254455,0.020510311894119226,0.016147877912452313,0.022863353505834294,0.018200076795224174,0.02413463894669632,0.018242279519039395,0.02364942306860035,0.016989520195082874,0.021651250422050294,0.009802630458989214
0.02295675057605051,0.016012811042845798,0.02422346760772892,0.018136174612714773,0.025376179410425248,0.01826890971475864,0.024932365200323547,0.017329874119003774,0.022792138153538866,0.01025248156370645,0.06350507153394042,0.03869652184461192,0.05622615705477774,0.038866149177893106,0.05593333162644354,0.03894593189775841,0.05599778551052842,0.03881499449017439,0.05620697363712479,0.04320815706465192,0.04315862318114333,0.03855497439758865,0.0384950856203497,0.03863267999696901,0.03866281285857415,0.03868534522295902,0.038635297562932214,0.038526424645733026,0.03852025604853443,0.04324508300782298,0.04315200911313477,0.03861177097706703,0.038477874087970376,0.038682079089370214,0.0386252421948905,0.0386891967276114,0.038616163216340316,0.03851320823188703,0.038534546110793766,0.04315454728987633,0.06292564908891174,0.038727971612070144,0.05589405569442302,0.038925678575928435,0.05563221144648628,0.038975491561948794,0.05610354588238042,0.03885370168003932,0.05604527244153451,0.04326233272121771,0.022121905550162413,0.015577284387034096,0.023993018091480744,0.0178988079751094,0.025387006992815597,0.018316082380664345,0.024635954610181365,0.016900249612091578,0.022386188238352145,0.009753045283100503
0.02510779030434912,0.015204501908619772,0.025559078638133725,0.01748943547860815,0.026155810910464317,0.017573556136038393,0.02584803851246975,0.017217376206577817,0.023836040691814997,0.01029480434637664,0.06643109975937794,0.03923312057016265,0.058598517079364865,0.039485160351302395,0.05847183496393343,0.039524092639556085,0.05841553814339917,0.03941355879213032,0.058591871517593375,0.043861800694117936,0.04387607200950894,0.03913084170375303,0.03943773362117037,0.039449988882124976,0.03960197010056177,0.03947045780185887,0.03956940247691404,0.03931137968262732,0.03922732836165549,0.0439016091337337,0.04388140081245595,0.039211393982799825,0.03943639329817378,0.03950285308618784,0.03958032069931683,0.03950310627047127,0.03954818923165898,0.03930705994733602,0.03923144132013723,0.04382375092610019,0.06579462845289286,0.03927502155583856,0.05831593685864189,0.03956158240696439,0.0581694145580291,0.03962723175548333,0.05865261907115121,0.03954184095994667,0.05867729476751199,0.04396538722418941,0.024059560875498265,0.014791546268030864,0.02516563818976686,0.017079279642145617,0.02601216590464206,0.017603160603479384,0.025625870911766102,0.016562347253580023,0.023265131661422744,0.009796802960742645
0.027400697586397516,0.014471203757414397,0.02687856321442267,0.016663501388500146,0.026970899098455958,0.01656153566415386,0.026953040279825535,0.016682744646622116,0.02524575418345576,0.01005547340437074,0.06961249500596184,0.03984465456031866,0.061238106726970054,0.040148703838991995,0.06127369516718756,0.04017300984772032,0.061118877063157995,0.04009491872207782,0.06123083004582153,0.04454571776078148,0.04471008716360936,0.039991019045168275,0.04065719083260588,0.04052423604733546,0.04079733891199472,0.04050165138501671,0.04077419982316732,0.040386878444529595,0.040279309578630795,0.04467673227057317,0.04473297650263225,0.04009316186681189,0.04067390099647583,0.040577920968382586,0.040797864387529414,0.04056455407615678,0.0407731194635933,0.04036523180162249,0.040280369738888155,0.04456359057068743,0.06889101530217623,0.039880035410733816,0.060980570643915266,0.04025565551641058,0.06100785289168825,0.04032094001925668,0.06145096783546572,0.040249475476826335,0.06156227875797965,0.04460051497611639,0.02625030297444897,0.014040464431043509,0.02631391376007558,0.016087056058871396,0.026411693435835493,0.016332497412112845,0.026801596454801235,0.015928077334825264,0.02464381271350541,0.00968330664537953
0.02964243371818026,0.013822023029626429,0.028208109744082388,0.015805748457417945,0.028340946607100015,0.015658092312241467,0.028346149442264157,0.015665565967414086,0.02701001980119383,0.009423150244480039,0.0730552204938687,0.0405494764568648,0.0641671786104071,0.04087346136299935,0.06422511094359662,0.04089886633022072,0.06405717865112948,0.040865701176562685,0.0640945938707922,0.045289984697090446,0.045706827141077766,0.04114273217366582,0.04209977664353409,0.04180885475227042,0.04221546104717172,0.04177555312531572,0.042220110742475725,0.041720004235639596,0.04162940552444189,0.045614679084613974,0.04573738670035249,0.04124043146094286,0.04212086797842346,0.0418767638234821,0.0422147938657047,0.04184345520450872,0.04222966105431697,0.04166953893528558,0.04162463343060813,0.045433973971606534,0.0722278558709119,0.04058302717496698,0.06391013041833737,0.041038327973687005,0.06404986013806474,0.041071955006639904,0.06447450251533077,0.04100129821235704,0.06462102240235451,0.04525986451419617,0.028557134122225714,0.013389833036650145,0.02755027426468898,0.015267585991846688,0.027533037287586104,0.015213206730504136,0.02828690057791139,0.015016604989876559,0.02656983756995074,0.00918446636279735
0.031885940189050554,0.013001942067201233,0.029693783159779608,0.01494651613137643,0.03039129873468105,0.01498537284308532,0.030058726192360663,0.01438044394044391,0.028903806760740725,0.008566287513619375,0.07675865392859554,0.04133982262364927,0.0673494871919017,0.041688059819675716,0.06728543837233009,0.04168514718863786,0.06716449185052714,0.041700711253439215,0.0671758066091433,0.046115824942142225,0.04687831774054407,0.042547136130599184,0.043714634545207354,0.0432579457161677,0.04378722687941211,0.04323203721418689,0.04381697522496014,0.0432267532344669,0.0431749797535908,0.046707152114041584,0.04690230224147007,0.042628667346185256,0.043735265855612826,0.04333899934096713,0.04377730487939041,0.04327973971042309,0.04381780632539001,0.043142197436058904,0.04315717620584203,0.04648162745438478,0.07578963614834217,0.04141484508506166,0.06705459580781675,0.041891978811241515,0.06720126156127287,0.04186183412295719,0.06765523432916609,0.041789481988852906,0.06780887755636561,0.04600981842842161,0.0309040932375913,0.012623478818777623,0.028973846804317527,0.014587608924003459,0.029687528035672706,0.014558064906218526,0.030073410943911416,0.013902876049893487,0.02870367831898596,0.008342965017986648
