x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24508201925326034,-0.2285135768936446,-0.2100856027707876,-0.22851832169928502,-0.21239269067337813,-0.2285449825062937,-0.21754593829721128,-0.22854086506999122,-0.21989078063403034,-0.22855222799142808,0.2500000000000001,-0.23128410679706363,0.21935598457876043,-0.22135097502605364,0.21410859352254116,-0.2210277414005264,0.21869360768191196,-0.22585095895299656,0.22188089372770503,-0.21927369960506632,0.001719655013993642,0.041462592529321635,-0.06540128965200373,0.08977573947253789,-0.09989134485811522,0.13021173669808125,-0.14561701494238877,0.17738537637754656,-0.19466388921908867,0.21909846445000272,-0.002701352503801408,0.03837180226322839,-0.05691848560433915,0.09567243612149319,-0.10746520767610837,0.14150310802147895,-0.1577635455672039,0.18531089504492598,-0.19709380358015458,0.21421130365112787,0.22331393181411135,-0.22639415276787608,0.22417601386143124,-0.22564228637209946,0.22218330166360484,-0.22651441685644644,0.22165788533378877,-0.2257363708695309,0.21751027236083606,-0.21523383278869251,-0.22216622074864265,-0.22855695638844903,-0.2236747412729137,-0.22855663433706638,-0.21963833266016056,-0.22855738360281774,-0.21728963384595906,-0.22855536174845426,-0.21747847025420736,-0.2285555413770384
0.22653335878462713,0.23406984351425553,0.22412595371876237,0.23407891638502742,0.22145874317934255,0.2341049121837276,0.22309821764919152,0.23410023105155517,0.2254392227510157,0.23410938800804149,-0.23128410679706363,0.24999999999999978,-0.23776017611561875,0.23825142616296574,-0.22743075106173657,0.23203693238440937,-0.2267166270492806,0.23274013925562365,-0.22764966126337716,0.22496373474540157,0.010243895182452807,-0.05664120722074307,0.08044496431114394,-0.1045124143225503,0.11353362337787962,-0.14210188699063178,0.15642369199721023,-0.1857845329848587,0.20182481083854575,-0.22463005243903666,-0.00903729399763377,-0.029443094698582813,0.04955320357793275,-0.09133474368554707,0.10407305364385587,-0.14077931292722484,0.15830877769094273,-0.18790264535537451,0.20054297593390305,-0.21895189619785016,-0.22877701132954764,0.23178633882071392,-0.2295539631832467,0.2309784435659514,-0.22750792498144412,0.23191658889715086,-0.2270610758831506,0.2311657904845887,-0.2227752085440385,0.22007228987750524,0.22764735396786276,0.2341138838497292,0.22916350959841528,0.23411355396502764,0.2250467080056188,0.23411432144971764,0.222702794850527,0.23411225043749803,0.222848917235266,0.23411243443374335
-0.2146154618492799,-0.22542546338714442,-0.23249439679325,-0.22542919713580328,-0.21463258455318324,-0.22545719542826767,-0.21478985496156927,-0.22545472752362153,-0.2167988088061987,-0.22545993430577532,0.21935598457876043,-0.23776017611561875,0.24999999999999992,-0.2401955754122911,0.22740896155522974,-0.22931032739977691,0.21991410878625878,-0.22526874619146842,0.2192082287063467,-0.2164280848166555,-0.010744867257826538,0.05563709219117259,-0.07978648923153035,0.10496355557603668,-0.11401987049609336,0.14202394248570968,-0.15519594847481832,0.18140447699349588,-0.19568527170897104,0.21595795149650973,0.009654474632460776,0.02751856485172704,-0.04689321721422755,0.0872366716889169,-0.09948482004919418,0.13496409321244493,-0.1519157357167051,0.18063238333600953,-0.192902988441473,0.21075681144616484,0.22033319711177357,-0.22321337687816975,0.22106951560556462,-0.2224313398241745,0.21910025319650106,-0.22333881647212406,0.21867466234316912,-0.22260328141051358,0.21451322529525865,-0.21184836142657765,-0.21925033484041634,-0.22546430004714765,-0.22070475340680076,-0.22546398235007095,-0.21674799239488282,-0.22546472147931948,-0.21449982543531146,-0.22546272698277858,-0.21460294373356234,-0.22546290418113268
0.21717098303693688,0.22950753497035986,0.22575065333677377,0.22951511589558624,0.2217597960828347,0.22954363193255709,0.22046908300478338,0.22954616972059927,0.2208797158831963,0.22954958312983875,-0.22135097502605364,0.23825142616296574,-0.2401955754122911,0.24999999999999986,-0.23697817245739,0.23783275650731733,-0.22651214680182458,0.23068919757534828,-0.2235091256804281,0.22067623677798662,0.014810595521280412,-0.06120978144864434,0.08595992604221195,-0.11232377993587192,0.12133451637762027,-0.14968470314378354,0.1626984045254424,-0.1876325235369475,0.20107974263735612,-0.2200506098971212,-0.013656456038795287,-0.024813447920200023,0.04488257811269781,-0.08658984864422263,0.09920516797873628,-0.13589806173722466,0.1534332041330253,-0.18317680898457328,0.1958876680196939,-0.21438124797600625,-0.22434363771271898,0.22722536392446557,-0.22505716169206372,0.2264167191837662,-0.22305176083751613,0.2273552507402405,-0.2226455501785543,0.22660919248804226,-0.21837411388486838,0.21552070023040754,0.22325672404224642,0.22955352092583345,0.2247258990029977,0.2295531974656514,0.22070710992362233,0.22955395000095533,0.21844071980436539,0.22955191933034355,0.21850649937090433,0.22955209974263563
-0.21049409245410095,-0.23014162973406557,-0.2212289244327487,-0.23015200088060103,-0.23315129890039119,-0.2301852235799209,-0.22147404367640747,-0.23019839011603843,-0.22152898704545465,-0.23019395691816422,0.21410859352254116,-0.22743075106173657,0.22740896155522974,-0.23697817245739,0.25000000000000006,-0.24003339581551913,0.22793848970833766,-0.23182750624492998,0.22424589793346236,-0.2214204689270543,-0.006199811637445188,0.0510942870734946,-0.07525779292675043,0.1011685007106818,-0.11293298276701076,0.1462442946583099,-0.16136135943604027,0.1880540670708462,-0.2017374116270293,0.22073783957451884,0.005101047973014015,0.03211077576082851,-0.05151245513640525,0.09182219988422483,-0.1039599746266206,0.13935086423959805,-0.1562633968420802,0.18507488971548477,-0.19740076936071307,0.21529078840184873,0.2249486590667939,-0.2279445483665462,0.2257417263294626,-0.22716214327604176,0.22373524314960794,-0.22807025645000256,0.223254809821561,-0.22726909967260225,0.21897057535601502,-0.21638127115518482,-0.2238248866269839,-0.23019717917199956,-0.2253179289997993,-0.23019685480737406,-0.22127721563086708,-0.2301976094510268,-0.21895975341510707,-0.23019557308675792,-0.21902764406005273,-0.23019575400463888
0.21764981993286672,0.23859397575134977,0.2258521187150493,0.23860577004868055,0.22965590845519632,0.23863965546946364,0.23103575959669756,0.23864391259589274,0.22997846599131583,0.2386488850464361,-0.2210277414005264,0.23203693238440937,-0.22931032739977691,0.23783275650731733,-0.24003339581551913,0.25000000000000006,-0.2376822964318243,0.24065144988728243,-0.2327552799607716,0.2299243574033877,0.005712755286905381,-0.05211216015949712,0.07686401679749331,-0.10322703458121629,0.1160159572446318,-0.15141007714060425,0.16731269053226624,-0.19522825703025062,0.2094818515002299,-0.22919591979727846,-0.0045604906216232125,-0.03391091908698495,0.053980845267533176,-0.0956496107168945,0.10819389821297326,-0.14475845615304414,0.16223043380121457,-0.1920030905730026,0.204741343479541,-0.22322589898065875,-0.23320904853768573,0.23632446903853171,-0.23403812825383638,0.2355159423533336,-0.2319583191304864,0.2364545320755183,-0.23145334604543444,0.23561797700499792,-0.22700988668408364,0.2243516323944815,0.23204097245467475,0.23865282558938983,0.23359061522590596,0.23865248931038388,0.2294003566738249,0.23865327167356445,0.226993696992794,0.2386511605092048,0.2270620076348042,0.23865134807256522
-0.215435974024517,-0.23911750460195144,-0.22141576323989218,-0.23913132795400582,-0.2262361291292115,-0.23916500180747347,-0.24008865945325283,-0.23916980974807053,-0.23050603675986903,-0.23917598022194847,0.21869360768191196,-0.2267166270492806,0.21991410878625878,-0.22651214680182458,0.22793848970833766,-0.2376822964318243,0.25000000000000006,-0.24149911697937274,0.23336299837775723,-0.2305732631642474,0.002929287381735978,0.041936325597814475,-0.06611088927688637,0.0920338869238633,-0.10470541239671026,0.1397349143857248,-0.15712548803107032,0.19070785880129282,-0.2073346533274718,0.22980966762225843,-0.004026736739402529,0.04121713769039193,-0.06060870705570283,0.10087917105886234,-0.11298512334507253,0.1483075370678604,-0.16518701504770222,0.19394038025101717,-0.20625776879381216,0.2241118425902342,0.23369402549974466,-0.2369277742354154,0.23460515502747453,-0.23614601148429565,0.23252319018844003,-0.23705359962484143,0.23195406849048428,-0.23619944320067499,0.2275569219736167,-0.22518312469381402,-0.23248876127310067,-0.2391791726983575,-0.23406565417062808,-0.2391788356800527,-0.22984770347774708,-0.23917961976740426,-0.22738743062475936,-0.23917750394713697,-0.2275244266610182,-0.23917769192390748
0.22257055724639171,0.24675847426040048,0.22802128884768347,0.24677321241515823,0.23244002207825562,0.24680711576115352,0.23777861257815253,0.24680669583391826,0.2388894113870321,0.2468175504668936,-0.22585095895299656,0.23274013925562365,-0.22526874619146842,0.23068919757534828,-0.23182750624492998,0.24065144988728243,-0.24149911697937274,0.25000000000000006,-0.24182486274373965,0.23844785857196754,-0.0024572799722450125,-0.04394187383201335,0.06869488874498363,-0.09505664852347226,0.1078471152322883,-0.14323999513505145,0.16122705714730176,-0.1970634579067182,0.21418893247059548,-0.23730172696615362,0.0036079283083047956,-0.04208019264631479,0.06215061659504133,-0.10381880054283546,0.1163633163504819,-0.15291135828908203,0.17037480224467288,-0.2000845335270906,0.21281021920346443,-0.23126316613588768,-0.24116147426155385,0.2444930033868533,-0.2420974284966749,0.24368459117895536,-0.23994836516268442,0.244623226100375,-0.23936614402953882,0.24374808168377604,-0.23483160997895636,0.2323711916308769,0.239919528297927,0.24682151672229247,0.2415460148162539,0.2468211689353196,0.23719301181407676,0.2468219780762226,0.23465627232597056,0.24681979465045595,0.23480083839848376,0.24681998863353735
-0.21860801913322775,-0.24314503497082124,-0.22353168304210436,-0.24315984796951148,-0.2273280972887331,-0.24319361865574377,-0.232573243516096,-0.24319138664331338,-0.24611204666073877,-0.24321023352425858,0.22188089372770503,-0.22764966126337716,0.2192082287063467,-0.2235091256804281,0.22424589793346236,-0.2327552799607716,0.23336299837775723,-0.24182486274373965,0.2500000000000001,-0.23608800538330715,0.004872735921528294,0.04037529696865591,-0.06448675548335352,0.09019240616986667,-0.10264701156711434,0.13712229727983635,-0.15485348831792708,0.19028660822827315,-0.20866223535097597,0.23417209958708893,-0.005997830803143993,0.04352281008117458,-0.06310151240750328,0.1037382352820594,-0.11596724615946924,0.1516100518936256,-0.16864135790277,0.1976086049556441,-0.21001932407166735,0.22801300272396963,0.2376215306890454,-0.2409370820078084,0.2385671487207843,-0.24014870626576296,0.23644974626485707,-0.24106416720904805,0.23586034132911124,-0.24020526024576053,0.23142485353191458,-0.22908625716727174,-0.23638790161774284,-0.24320814860096215,-0.23799862236933603,-0.24320780590604882,-0.23370177470623302,-0.24320860320121093,-0.231187480761084,-0.24320645173997382,-0.23136881074295085,-0.2432066428831723
0.21604909713327056,0.2402132302341123,0.2207048135626371,0.24022769814424724,0.22445639269272893,0.2402613023280888,0.22981246726304122,0.2402593099273872,0.23247411101780002,0.24027167662691093,-0.21927369960506632,0.22496373474540157,-0.2164280848166555,0.22067623677798662,-0.2214204689270543,0.2299243574033877,-0.2305732631642474,0.23844785857196754,-0.23608800538330715,0.25000000000000006,0.003466364348192927,-0.04973001403436905,0.07436296943284493,-0.10060607166208436,0.11334752208617008,-0.14859593471868837,0.1666361346367418,-0.20240421091977198,0.22108595147189078,-0.2472024719804462,-0.002316029437127651,-0.03605610288489545,0.05607500731105028,-0.09763726852504999,0.11014942368095298,-0.1466052492126017,0.16402427246890044,-0.19365089938438193,0.20634261894299896,-0.22474530012121186,-0.2347818581018429,0.23795333730649193,-0.23564046947084974,0.23714691669073748,-0.2335464632566597,0.23808311885772976,-0.23301119774879814,0.23720750852796355,-0.22846913011177492,0.2258695839711218,0.23359450135307155,0.24027580560523268,0.23515801952538107,0.2402754670403333,0.23093395761762234,0.24027625472266176,0.2284997881239698,0.2402741292013412,0.22850139109288434,0.2402743180400086
-0.0043234138283147466,-0.005642448631625491,-0.002761949339546437,-0.00564631189942662,-0.006092021549490229,-0.005631858700026895,-0.006766596872626565,-0.005629482670825656,-0.00578100990693024,-0.005632777268725471,0.001719655013993642,0.010243895182452807,-0.010744867257826538,0.014810595521280412,-0.006199811637445188,0.005712755286905381,0.002929287381735978,-0.0024572799722450125,0.004872735921528294,0.003466364348192927,0.2500000000000001,-0.20356034486571,0.17873756120120143,-0.15077785245543912,0.13447840739799433,-0.0983940280857902,0.08021068930352558,-0.04443400044275047,0.026101089077817496,-0.0038324210193447727,-0.2421568583610235,0.20079754142627104,-0.1725343720754692,0.1267452330821225,-0.10729230377892586,0.07018642591222322,-0.05350500775595237,0.03225497287994652,-0.024661988161146946,0.011674627489199405,0.005104293011774689,-0.007868523165910671,0.007141461951301972,-0.008590047482025543,0.007259200269708287,-0.007705993764303528,0.0053350206352340114,-0.006173890985269628,0.004973057132169913,-0.010563435241167382,-0.00421692191497199,-0.0056329154542861855,-0.004722053107523946,-0.005632907574728276,-0.004471824192194684,-0.0056329260028014595,-0.003352128241973012,-0.005632876176879465,-0.003339698736988037,-0.005632880599744438
-0.03778121550404795,-0.040743518781082,-0.04051834152602109,-0.04074186560963713,-0.03716892780357119,-0.040765191058245116,-0.037325278908931045,-0.04076740750808478,-0.038934326060701345,-0.04076586064746678,0.041462592529321635,-0.05664120722074307,0.05563709219117259,-0.06120978144864434,0.0510942870734946,-0.05211216015949712,0.041936325597814475,-0.04394187383201335,0.04037529696865591,-0.04973001403436905,-0.20356034486571,0.25,-0.22496829485204983,0.1960688868675112,-0.17739651950392973,0.14076000321369644,-0.12234014474883353,0.08717573584380651,-0.07014927924930334,0.05010116824601901,0.19789970200609736,-0.15835768433699599,0.1351168264107732,-0.09220492714377518,0.0776188893932881,-0.04048428677257284,0.023036744463535805,0.0035135009027705407,-0.014357505971204658,0.031134738754394375,0.04032567270208488,-0.03849906940673383,0.03873777051838551,-0.03774692131492261,0.03828604749404828,-0.03864976078990715,0.039739173525325286,-0.03944157321919637,0.03864381405329457,-0.03245641710681806,-0.040874660515910016,-0.04076659474518083,-0.04069096338321655,-0.0407665372495216,-0.04020615059171389,-0.04076667092512444,-0.04077468095257312,-0.04076631029201522,-0.04028889994556057,-0.0407663423365887
0.06168312334561022,0.06549573426514088,0.06478857997522863,0.06549464292921683,0.06089683696266957,0.06551828301105521,0.060979892965566156,0.06551994756653666,0.06270945972529895,0.06551898204106625,-0.06540128965200373,0.08044496431114394,-0.07978648923153035,0.08595992604221195,-0.07525779292675043,0.07686401679749331,-0.06611088927688637,0.06869488874498363,-0.06448675548335352,0.07436296943284493,0.17873756120120143,-0.22496829485204983,0.24999999999999992,-0.22090319699808583,0.20130857406079877,-0.16444607091957258,0.14588222237992704,-0.11090281327586253,0.09421765313328802,-0.07477809904683162,-0.17760160891894558,0.1391955295563043,-0.11914633488031845,0.07668499201266603,-0.06267194573414993,0.02431911923852396,-0.005980745092959372,-0.023371236212713368,0.03569994296617977,-0.05429978455984017,-0.06456843458826529,0.06319551425872665,-0.06317840343636098,0.06238455796803919,-0.06253070064747003,0.06332210469112283,-0.0638151529525285,0.06387550981306042,-0.06212430537652814,0.05571940461810476,0.06494884683198236,0.06552016649408045,0.06493246367835653,0.06552007412156076,0.06407488520292337,0.06552028894507085,0.06436360489504989,0.06551970933719373,0.06375558295618827,0.06551976083661806
-0.08596172452714564,-0.09185484163412601,-0.0899725788522573,-0.09185396062670849,-0.0865493165657456,-0.09187818240754618,-0.08631200045023933,-0.09188015487616687,-0.08804374860351719,-0.0918798660628996,0.08977573947253789,-0.1045124143225503,0.10496355557603668,-0.11232377993587192,0.1011685007106818,-0.10322703458121629,0.0920338869238633,-0.09505664852347226,0.09019240616986667,-0.10060607166208436,-0.15077785245543912,0.1960688868675112,-0.22090319699808583,0.2500000000000002,-0.23016052172520365,0.19322850314873047,-0.1745687803352333,0.1393170086550303,-0.12212526174045993,0.10115313917998806,0.149864914641878,-0.11235910538948453,0.09248635934509765,-0.050719376204220956,0.03782531254950302,-8.520089208879229e-5,-0.017990307952159373,0.04799558003851537,-0.06067375254142008,0.07951613890692193,0.09027444847880416,-0.08956576905413373,0.08921277275783307,-0.08874624125872162,0.08835308846168421,-0.08968377920614966,0.08933901512025191,-0.08991431455513456,0.08697979457962496,-0.08093778989402672,-0.09042222707577856,-0.09188152708267827,-0.09062283991015536,-0.09188139757271872,-0.08929250796462963,-0.09188169880906755,-0.08919410081387416,-0.09188088600480085,-0.08843674070429801,-0.09188095822139614
