x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1546093521815525,0.13245473455586443,0.17463018511413853,0.16492668449924744,0.20199733134187697,0.13194058211229986,0.20200053123704645,0.1278621007510365,0.1546072329095863,0.2018077670451365,0.24999999999999983,0.17087558168430578,0.20191321934868026,0.1290923089835019,0.1940108915587484,0.13199945501792917,0.13485648638701156,0.19251582827328528,0.12973300543059077,0.1933825878794133,0.20198959116830242,0.20205739416054402,0.14246552608661556,0.15800838458578187,0.13463610806153406,0.16543180291355988,0.16264891176708254,0.19905228621416446,0.19851435541908127,0.14466625856841106,0.17464733582577247,0.14491634794367728,0.20051844002696156,0.20102687946995784,0.2029021056895171,0.14619519218750848,0.2030232923545348,0.12303346860426322,0.1300245419079046,0.20294159194333544,0.15421747806547542,0.20117337667850993,0.19667954314699357,0.17166886839052992,0.2014361895525425,0.19568908281056183,0.15007452236383612,0.20055348720970684,0.153669276813917,0.20066461060365676,0.17340649933347263,0.1978450139830294,0.15954291553890046,0.19656975405217122
0.16079838499327717,0.13839029041203418,0.17781775486635915,0.17518106137270387,0.21009829122593615,0.13688050401498827,0.2100314317699141,0.13370148261442397,0.1609202353849656,0.20973059488889864,0.17087558168430578,0.24999999999999986,0.20997077548395596,0.13413589560249747,0.20188179944391924,0.13804571900094742,0.13962745244326163,0.2001036133735231,0.13418766833563756,0.20210321320500094,0.2100110132615735,0.21010038631512343,0.14861248746971958,0.16423476191717878,0.138782905238594,0.16703638330071796,0.1731217359118452,0.2071715007122286,0.206379342536943,0.15213627379279063,0.1849831801912542,0.14224724625677687,0.2084741635794481,0.20897202702722414,0.21095621662059658,0.1512988773785178,0.21108249997335424,0.140223530649453,0.12313432159647898,0.21099916781251465,0.16023018113984513,0.20908417483916472,0.20491831385527814,0.18100360760480147,0.20930935023865058,0.20380584112795086,0.15229379035016605,0.20855106042751692,0.15907926651718374,0.208668866659598,0.18421162532309082,0.20504696880816778,0.16691314644839522,0.20437260171923016
0.19031494285721498,0.16249686644786468,0.21024509307365027,0.2039315591469368,0.2473441703375023,0.16220097075335696,0.24733527427822952,0.15709295257760644,0.1898575530008984,0.2469951136444938,0.20191321934868026,0.20997077548395596,0.2499999999999997,0.15867226642037133,0.23782337245574006,0.16347025553528768,0.16665045765013364,0.2359552975165281,0.15946923276113925,0.23727551180697906,0.2473160107547516,0.24741018113706215,0.17520070685973888,0.19457715370936923,0.1649118917814413,0.1984578017638016,0.20102764992556518,0.24415791137656767,0.243213455519312,0.17926011232559128,0.21943721304100186,0.178432908837482,0.24555001695815887,0.24615625677936215,0.24841288573444106,0.1811998331513936,0.24855743635457578,0.16682105041637377,0.15933326569767262,0.24846268938053404,0.18951495329227055,0.2462232375394376,0.24147578290318403,0.21536652327006992,0.24655653977090006,0.24034704402318585,0.1840955389369208,0.24563761848676346,0.18831263698169373,0.2457651041110461,0.21844978779764793,0.2422455426815819,0.1967049170104569,0.24120176103758048
0.12204188702428535,0.10446573474603042,0.13460989879038976,0.129650666175383,0.15874283680536955,0.10352210591093111,0.15874957199812162,0.10084272203909599,0.12120069290380045,0.1585107681240717,0.1290923089835019,0.13413589560249747,0.15867226642037133,0.24999999999999978,0.15273847027528417,0.10497754986652201,0.10708680247911136,0.1513316808107279,0.10067746460179126,0.15241006962719597,0.15875151089825995,0.15878853314135413,0.11263579582468962,0.12453274643032897,0.1055304420287464,0.12627809590829053,0.1272757140640113,0.15680617361824975,0.155965317120191,0.11589662888772387,0.13712086890247888,0.11250273438897399,0.1574169088330806,0.15764416956997362,0.1594524279897678,0.11824696107719627,0.1595423935038899,0.10562041230044314,0.10594351972507246,0.15947604549695257,0.11976070790699939,0.15798646958459173,0.15505913123592222,0.13740422496057247,0.15820825414438777,0.15327942538337938,0.1200825448998776,0.15780571423633954,0.12076644476001053,0.1577765426115561,0.1426984141418429,0.15517240994425688,0.12703122375982154,0.15353239044989145
0.18355823895226434,0.1565745860787038,0.2019729699331626,0.19612756287909605,0.23793066617017886,0.1560795089553552,0.23792166743497764,0.15126894070074987,0.18314365553031553,0.23759491001317995,0.1940108915587484,0.20188179944391924,0.23782337245574006,0.15273847027528417,0.25000000000000044,0.15703776608590592,0.1600471833370261,0.22683949933894024,0.15322689694033167,0.22815793496152317,0.23790844630244282,0.23800173202263347,0.16850409381139225,0.18799028297107953,0.15853461841828775,0.19008610929746997,0.19287413495018566,0.2347680785333171,0.23382364041229206,0.17238569404749926,0.2109086585145777,0.1718608925039021,0.23615218010701727,0.2367288225566715,0.23896077074225527,0.17207448087706412,0.23910227813974738,0.15990570084426287,0.15254262937858032,0.23901002583949874,0.1803696825564839,0.2368357485517601,0.23215855581832576,0.20710961162134703,0.23714728164444485,0.23106509078592827,0.1773922507433862,0.2363028662026777,0.1793749059668412,0.23637119804650222,0.21032298594841883,0.23293817964503222,0.18979128647237406,0.23190454146055456
0.12368016354478792,0.10679900086177382,0.1375077652979499,0.13267291061389794,0.16361204381290922,0.10744581972713409,0.16363405865278285,0.10248587032486692,0.1255272362594068,0.16331566242712786,0.13199945501792917,0.13804571900094742,0.16347025553528768,0.10497754986652201,0.15703776608590592,0.2499999999999999,0.10951869172822841,0.15568076666577557,0.10535121905753896,0.156567042998571,0.16357134942503035,0.1636270186983127,0.11535862409102735,0.1271761238881166,0.10939262789798111,0.13005184318334892,0.13225488032117835,0.16039424255641765,0.1610747780379326,0.11991373141101568,0.1415930869130933,0.11925731656858234,0.16229971234311544,0.16287572331135836,0.16428331286560344,0.12285084643307027,0.16441120296902142,0.11370539218431173,0.10663184177101102,0.16434706455532697,0.125930076549652,0.16293219547062718,0.15802171197974374,0.13786565008693305,0.16304463686897636,0.15867883789228154,0.12277026982346853,0.16209269843953436,0.12473606873680095,0.16194551700987198,0.13570709561522928,0.16015380464108175,0.1304688951616289,0.15979945765527834
0.1277253628668951,0.10831513283097477,0.1415172635970997,0.13575551218510304,0.16668106738200084,0.10970307027790614,0.16670065909139686,0.10534840206992256,0.1257950840738857,0.16649111961542626,0.13485648638701156,0.13962745244326163,0.16665045765013364,0.10708680247911136,0.1600471833370261,0.10951869172822841,0.24999999999999986,0.15897028863099946,0.10617727784023161,0.15984566617355986,0.16669252635688223,0.1667819801453319,0.11786133129745224,0.1292670527589749,0.10989510506633705,0.1336273406915898,0.13472337961974765,0.16472061509127153,0.16271385818420414,0.12185481733719046,0.14425830147279273,0.12055917152496193,0.1657502707506672,0.16585854991329413,0.167450450920913,0.1259620323292907,0.1675429951451377,0.1117693242148295,0.11163770258310017,0.16748394291416854,0.12666064532161073,0.16561186410969833,0.16311563813103253,0.13554853057276595,0.16597933003239154,0.16223322358128794,0.12462805851524095,0.16541789498228557,0.12718795877644945,0.16621142752505688,0.14356685790708248,0.1617746377382473,0.1325584598285404,0.1622901360792354
0.18145111686439158,0.15514430494927614,0.2016025606959467,0.19422448564930445,0.23603150458237018,0.15472714383353162,0.23603259384486475,0.14992973008836366,0.18096642519658893,0.23574317879236284,0.19251582827328528,0.2001036133735231,0.2359552975165281,0.1513316808107279,0.22683949933894024,0.15568076666577557,0.15897028863099946,0.24999999999999972,0.1519107008061089,0.2262867046091376,0.2360118795428245,0.23609731522003813,0.16684739143394425,0.18530864885861492,0.15735473612713446,0.19155307123841278,0.19151978562504313,0.23298358298486055,0.23210152042598914,0.16828965810031893,0.2092107631717466,0.1699087666429872,0.23432520740022572,0.23492165241557983,0.2370599588775922,0.17190663141095383,0.23719900236545333,0.15694606703367267,0.15160927575392372,0.23710916343459643,0.1806497249581331,0.23497796927381273,0.23027600470890944,0.20509922175629278,0.23526542712000892,0.2291605527461547,0.17541061377753403,0.2343867043107047,0.17949093796816457,0.23451359441140626,0.20851128149741682,0.23112225256444965,0.18589792063891125,0.23010540964917206
0.12240544220069186,0.1059693167618371,0.13479567538493228,0.1302395608573663,0.15953149768908906,0.10221495514879346,0.15957185039442334,0.10200529779476215,0.12150376985777483,0.15929460035634813,0.12973300543059077,0.13418766833563756,0.15946923276113925,0.10067746460179126,0.15322689694033167,0.10535121905753896,0.10617727784023161,0.1519107008061089,0.2499999999999999,0.1528593807158647,0.15955066339183027,0.15959169959094802,0.11312564725143859,0.1266840748534928,0.10653332222958391,0.1278893474382089,0.12873896677173655,0.15754409529996086,0.157244581246437,0.11591275354681718,0.13239872994542853,0.11422107433486016,0.15788029846869484,0.15829635882489757,0.16027582851659605,0.11600344012148613,0.16035557128554387,0.10914024149569782,0.10678691612609992,0.160274155932836,0.1203128153108755,0.15895249895242,0.1561508789569493,0.13475982840694667,0.15917557495876358,0.15280989963917269,0.11960121059599597,0.15866044453012335,0.1198987282532622,0.15864091867515767,0.13791460962588828,0.15672063736951897,0.12623979776020827,0.15355732198055871
0.18252733879541694,0.15602466787659436,0.20141925819107326,0.19531685069649063,0.2374125361028119,0.15543038854614968,0.2373983422187361,0.1507234527688946,0.18216888934705783,0.23704879793550127,0.1933825878794133,0.20210321320500094,0.23727551180697906,0.15241006962719597,0.22815793496152317,0.156567042998571,0.15984566617355986,0.2262867046091376,0.1528593807158647,0.24999999999999997,0.23736016622733516,0.23745493730089856,0.1682011819142357,0.18672373258763,0.15803826026295467,0.18974916877506892,0.19380551340870872,0.23431665071909524,0.2334554877939658,0.17183942916915884,0.21039829826271558,0.16860873157872786,0.2357140076685389,0.23630267983859357,0.2384214654323825,0.17287089037565434,0.23856044930142586,0.1597548920016057,0.1503396365006268,0.23846928872759532,0.18173303460309354,0.23634483240867504,0.2317714978062743,0.20666139794630584,0.23666382424554147,0.23076896616584802,0.17457310514320834,0.23575746229909014,0.18043127227667596,0.23588427030849374,0.20919850518878216,0.23239715660511517,0.1888550475366009,0.23141572935321084
0.1904889480824917,0.16256089405275548,0.21028536756424868,0.20399291293518965,0.24742850452480641,0.1622294013631842,0.2474201316452771,0.15715009048306972,0.1899144142961067,0.2470787335490505,0.20198959116830242,0.2100110132615735,0.2473160107547516,0.15875151089825995,0.23790844630244282,0.16357134942503035,0.16669252635688223,0.2360118795428245,0.15955066339183027,0.23736016622733516,0.25000000000000006,0.24749446502358627,0.1752766705351749,0.19472912387509628,0.16496396311309025,0.19831804748487172,0.2011298193091594,0.24423030770845186,0.2432900007894827,0.17941882226892697,0.2195030974039308,0.1785033226940553,0.24563937419775572,0.24623922184074842,0.24849845689054553,0.18117472065229012,0.24864295488191074,0.16694692023196078,0.15942022257476451,0.24854833590040254,0.18936242362819863,0.24630403128864145,0.2415673885442251,0.21544131599343588,0.24664429920888897,0.24044703799883602,0.1841422510328461,0.24571927394367543,0.18848189831540565,0.2458537547384308,0.21853842292552528,0.2423334929220806,0.19692821101078106,0.24128156169396353
0.19046468087996843,0.16262739787654645,0.21035448816602895,0.20407093385999012,0.2475223088119172,0.16231143472507717,0.2475138888895879,0.15719628603994087,0.19012375045891383,0.2471720719845704,0.20205739416054402,0.21010038631512343,0.24741018113706215,0.15878853314135413,0.23800173202263347,0.1636270186983127,0.1667819801453319,0.23609731522003813,0.15959169959094802,0.23745493730089856,0.24749446502358627,0.24999999999999994,0.1753659409394219,0.19478885084872202,0.16502973809401994,0.19838360272123823,0.20119903824968075,0.24434020206053886,0.24337154111535442,0.17950706677007042,0.21960373964561422,0.17857246744384037,0.24572786080988507,0.24633103466912862,0.248592367407566,0.1812271689643879,0.24873709718812795,0.16701104306301362,0.15949331463789312,0.24864234539863864,0.18968098805638564,0.24639938955656435,0.24165100809801945,0.21550211787864737,0.24673661407196779,0.24053968293076552,0.18422008238527698,0.24581748116457974,0.18832659962004186,0.2459425532847168,0.21859420462860307,0.24242609111276017,0.19699645034618452,0.24137269169954295
0.13433830120942766,0.115028057347463,0.14801427726828648,0.14459693892138148,0.1753108498767496,0.11480166966611917,0.1753049197023793,0.11114012098124117,0.1350076991256084,0.17504769484532734,0.14246552608661556,0.14861248746971958,0.17520070685973888,0.11263579582468962,0.16850409381139225,0.11535862409102735,0.11786133129745224,0.16684739143394425,0.11312564725143859,0.1682011819142357,0.1752766705351749,0.1753659409394219,0.2500000000000003,0.13724693205035757,0.11711174470797424,0.14028606700560636,0.14213925548968487,0.17277763601683566,0.17243968866938755,0.1270511084495706,0.15664286480148795,0.12673149282897064,0.17406346503442688,0.17444108029804953,0.17605593903282862,0.12795906429504694,0.17616987710032836,0.11982502470996186,0.11333094570762788,0.1761036129399569,0.13400450370507674,0.17462404245977464,0.1703500104172625,0.1535704070622576,0.17474153955831845,0.17054077220069863,0.13124533570446606,0.17418164725641452,0.13243171920698682,0.17389233032071152,0.15306724334163999,0.17176144829015416,0.1393385138750296,0.1710534460813738
0.1532663084759365,0.13040840265518738,0.1642892449608645,0.1592849824576565,0.1946513380885569,0.12651145986545895,0.19466612254713087,0.12471903509703657,0.15268857946682274,0.19437371761139222,0.15800838458578187,0.16423476191717878,0.19457715370936923,0.12453274643032897,0.18799028297107953,0.1271761238881166,0.1292670527589749,0.18530864885861492,0.1266840748534928,0.18672373258763,0.19472912387509628,0.19478885084872202,0.13724693205035757,0.25000000000000033,0.1291340829799461,0.15576096603420475,0.15785758177327053,0.1917045851052451,0.19082846893418579,0.14177985223091863,0.16881420390211233,0.13986083146132758,0.19338538269623826,0.19383089204132745,0.1955355024702952,0.1301339028110298,0.19565034482391563,0.1328512036700808,0.12723541614567738,0.19557630234731865,0.14592565486104048,0.19393253957312037,0.1898452325645307,0.16309966092688635,0.1940473256852536,0.18909469642870463,0.14556926369871895,0.193286878078014,0.14551924117544388,0.19347400869487105,0.16641621644563617,0.1900559426581083,0.1549188013086798,0.18954674861742415
0.1262968562064467,0.10801882762509696,0.13991017246249382,0.13543046166465042,0.16496533369753272,0.10819905634336009,0.16497805106231758,0.1046229848427511,0.12626198943356287,0.16475001282345586,0.13463610806153406,0.138782905238594,0.1649118917814413,0.1055304420287464,0.15853461841828775,0.10939262789798111,0.10989510506633705,0.15735473612713446,0.10653332222958391,0.15803826026295467,0.16496396311309025,0.16502973809401994,0.11711174470797424,0.1291340829799461,0.2500000000000001,0.1323834930577112,0.1331284276955085,0.1628979646333182,0.16208595168462892,0.11957341630106594,0.14841112411463134,0.1212882717491466,0.16361022760277064,0.1640463807128289,0.16570112598192044,0.12150084609535515,0.16579666138501595,0.11117710631689562,0.1083989218397136,0.165733794733315,0.12667080392695118,0.16428557034227734,0.16096701423349147,0.14096363767315828,0.16405999891016046,0.15982406392919699,0.12390631834271587,0.16386503851151193,0.125771481255721,0.16392165468946343,0.14651385371417164,0.16017662148547698,0.13075820870492239,0.16065857565417474
0.1514870193728829,0.1302424982154174,0.16999591785148702,0.16240704347942977,0.19833055933414245,0.12838304978498868,0.19835314223196895,0.12658789518924787,0.1515038286941072,0.19807747241079635,0.16543180291355988,0.16703638330071796,0.1984578017638016,0.12627809590829053,0.19008610929746997,0.13005184318334892,0.1336273406915898,0.19155307123841278,0.1278893474382089,0.18974916877506892,0.19831804748487172,0.19838360272123823,0.14028606700560636,0.15576096603420475,0.1323834930577112,0.25000000000000017,0.15975782263506394,0.19565503882034344,0.19489038961365823,0.14333155037689307,0.17388371533540806,0.14280173898897086,0.19696671401748037,0.19746954297525976,0.19921970453958335,0.14294162514873815,0.19933734033477452,0.11930443464274773,0.12650193464817283,0.19926345857078842,0.15130700210799092,0.19744531505861246,0.19359976943667007,0.17118058882565249,0.19765942292008,0.1915338894839404,0.14791809395101252,0.19692334862954908,0.1501654839868159,0.19704569713335252,0.17354175691360338,0.1940404348867344,0.14895087568800966,0.19332871829400483
0.15377568268660086,0.13218840157567396,0.16953866852808785,0.16663315949413676,0.20124433247702367,0.12929685586307635,0.2012514937748182,0.12749007324575604,0.15316397120244093,0.2008563776617228,0.16264891176708254,0.1731217359118452,0.20102764992556518,0.1272757140640113,0.19287413495018566,0.13225488032117835,0.13472337961974765,0.19151978562504313,0.12873896677173655,0.19380551340870872,0.2011298193091594,0.20119903824968075,0.14213925548968487,0.15785758177327053,0.1331284276955085,0.15975782263506394,0.2500000000000001,0.19841876159550279,0.19768148865028487,0.14570261209582797,0.17655552839053545,0.14673508331374643,0.1997003113822367,0.20019489027137768,0.20204498467823415,0.14478704287066466,0.20216334847881037,0.13390359257299927,0.11452123381532103,0.20208570475125182,0.15332023472089376,0.20024390978730733,0.19622987414803153,0.17308345598971425,0.20047193222057644,0.19527908606787922,0.1392397962960238,0.19974432806689438,0.15246265199322204,0.19983816117714098,0.17607333636369896,0.19682088868529468,0.15975435954795958,0.19511717313354626
0.18730772372253543,0.16049630172684545,0.20745855562854396,0.20127887123585397,0.2442680042647628,0.15991719886691982,0.24426797429860475,0.15464452628975622,0.18774496888411096,0.24392576237917904,0.19905228621416446,0.2071715007122286,0.24415791137656767,0.15680617361824975,0.2347680785333171,0.16039424255641765,0.16472061509127153,0.23298358298486055,0.15754409529996086,0.23431665071909524,0.24423030770845186,0.24434020206053886,0.17277763601683566,0.1917045851052451,0.1628979646333182,0.19565503882034344,0.19841876159550279,0.2500000000000002,0.24016572805154737,0.17711079911978567,0.21660878028818265,0.17618716551275185,0.2425033119871061,0.24309453534531195,0.245326932476485,0.17913928066134227,0.2454691114457786,0.1646930455620136,0.15731090145334137,0.24537569503654785,0.18714903531119872,0.2431570600900515,0.23849659164628528,0.2125085285383074,0.2434907716537031,0.23736495584809253,0.1817484270602473,0.24258767651056184,0.18603817916145599,0.2427250355497816,0.21569289583759513,0.23921755450520427,0.194398103638909,0.23818046504739115
