x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012118201100303039,0.012149912946096242,0.012131821998016323,0.012109723028125519,0.0122546752172219,0.012145996952200255,0.012255660982750105,0.012163731069548211,0.012121947404810762,0.01227161982983388,0.012113367468305936,0.0121076881814971,0.012265097599247488,0.01213832197181014,0.012238177177496146,0.012118766685693338,0.012107738745284535,0.012256957215095288,0.012079721539027699,0.012243535721128906,0.012266151304353268,0.012239527252653815,0.012131869517862326,0.012088609728012234,0.012110716849249414,0.012090205598561554,0.01208847314233441,0.012112692202905506,0.012127595601213348,0.012129650465927455,0.01211398174933953,0.012132963812457653,0.012238591255933184,0.012256186521697465,0.012244547433296227,0.01211765014242816,0.012249727005089028,0.012126793788368728,0.012106566033221466,0.012231376743004174,0.012120770597666697,0.012252548820979592,0.012105569059023491,0.012088358399843013,0.012261547933166084,0.01209353072996,0.012144223969205836,0.012260337172627367,0.012137942946891689,0.012245378229349402,0.01209868413680315,0.012149230493623375,0.012143296245874069,0.012118212928289074
0.011803578269517945,0.011807422231143283,0.011802040774540057,0.011813550478261992,0.011966886579355351,0.011848335399361254,0.011975351912937138,0.011851009289753245,0.011806418957266862,0.011986055534210505,0.011796311443123042,0.011778693031063214,0.011969437974027053,0.011826841806607036,0.011949048604043222,0.011817829524857382,0.011785727163928006,0.01197793989345941,0.011769950714044908,0.011957204867980464,0.0119881961966814,0.011958254130785717,0.011830562235155884,0.011765466909207989,0.011799326837417634,0.011786820259647113,0.011767825634938889,0.01178977853797869,0.011792400769126354,0.011822812184343001,0.011804848184922057,0.011806110495716171,0.011955327802354088,0.011980697918141492,0.011957743560450929,0.011808155101913853,0.011964527452565932,0.011798185867273103,0.011800586208730424,0.01194965596105485,0.011808382661454675,0.011963344536568388,0.01179293738124676,0.011777409423630758,0.011980454093955983,0.01179623934338947,0.01182030234936543,0.011981035292850994,0.011821316024436368,0.011960757067118133,0.011797681093795975,0.011817998803710206,0.01182884752359481,0.01180798669233063
0.0115229123810765,0.01151034935446782,0.011513392409209622,0.01154543968342353,0.01167091395725689,0.01158266358985599,0.011694342833917404,0.011568411378254817,0.011524895785313904,0.011692521840602155,0.011513271811516679,0.0114933790012956,0.011672429565499687,0.011552172005474481,0.011658971910638527,0.011542962014011948,0.011511048621852982,0.011686043906880772,0.011508605483058376,0.011667728037575376,0.011699614014084647,0.011674464682983776,0.01156265857995259,0.011503357499463074,0.011523565640345235,0.011536963810515666,0.01149709133975374,0.011502689197267213,0.011503768861459651,0.011537046423109487,0.011535404472364896,0.01152191730355362,0.011669262839790195,0.011698848639953408,0.011667436202397852,0.011539384412377895,0.011677228838734122,0.011514576361526585,0.01153732044746314,0.011667621054610056,0.011531236573066317,0.011675606268510996,0.01151074211755354,0.011520071167538337,0.011690101990002089,0.011541496187189138,0.011537368709188422,0.011688769566447044,0.011537621658391783,0.011670010697292899,0.01153926627980184,0.011521842886511757,0.011550708324307601,0.011541752132851246
0.011505626192577723,0.011484313660479195,0.011497675165219323,0.0115267106969284,0.011598318585110012,0.011561677391018488,0.011622637934422753,0.011541304828509291,0.01150763336238153,0.01162130307368514,0.011488788599780753,0.011477760919992808,0.011603680286784379,0.011531947551479904,0.011594673028885394,0.011513201984930221,0.011502492563042532,0.011611907027857249,0.011507947782180394,0.011599400996100406,0.011625170064311352,0.011609725247086367,0.011549040540832833,0.01150872640126177,0.011503349403511776,0.011535534066595798,0.011495761906079427,0.011479735202742147,0.011483174133698204,0.011502720522011067,0.011522356724933625,0.011507079584560431,0.011602869215831979,0.011624992996237982,0.011600477794874164,0.011529408680612141,0.011614790359009364,0.011501267794316594,0.011535352583958158,0.011605382570329448,0.011512280296082145,0.011611099309894013,0.011485360582599968,0.011526707137468284,0.011615988895737672,0.01153730460753527,0.01151304482020643,0.011611801885194395,0.01151536934277747,0.011601001344968664,0.011530771443880483,0.01149521396713521,0.011525812815816994,0.011533471101140835
0.011844365990636208,0.011819015167359614,0.011846744897612282,0.011856240806579987,0.011877362091824883,0.011892011679968284,0.011884936545874858,0.011872301514007477,0.011844464706369517,0.011897035383581278,0.011820048513155545,0.01182407705989691,0.01188471297669147,0.011866656176182822,0.01187713520992717,0.011842715823887073,0.011844972623025918,0.011883219887743879,0.0118549787089553,0.011874739361277808,0.011888895062938942,0.011885872296513944,0.011888772939185499,0.011854839054960986,0.01183781050820143,0.01185984494715403,0.01184773893092056,0.011824097063083572,0.011818391357006186,0.01182912047755369,0.01185999646376007,0.011859093266002596,0.01188046129442849,0.011881843429040084,0.011876637441142313,0.01186219823165613,0.011893568852037129,0.011849419115687987,0.011882711157381542,0.011880663972110794,0.011846597858356678,0.011889388656269984,0.011820719170456295,0.011878927511336235,0.01188506153257829,0.011875799136401133,0.011848137024802863,0.011873641179666883,0.011855016285530151,0.011874142044421332,0.011866947427796481,0.011831258229443364,0.011850570021708362,0.011875326436717404
0.012467621276319785,0.012455486257113624,0.012484360802899608,0.012469284159264515,0.012466694231720477,0.01251554603535976,0.012462488991924703,0.012496260161925454,0.012463474944995723,0.01248395423993165,0.012444079228611016,0.012460026723221607,0.012478172763426498,0.012492885920126873,0.012466501528717033,0.012473077409715594,0.012469387490841533,0.012462546473686165,0.012481315164701412,0.012460787205299695,0.012463967357206007,0.012469447387286725,0.012514986541797946,0.012479436801409616,0.012463487784643623,0.012460150794171065,0.012477230539237827,0.012465503156151692,0.012447514193756448,0.012453641489083622,0.01248415861607377,0.012501728428482073,0.012468269134116805,0.012447642308919371,0.012458496492089521,0.01247181805348141,0.012475760590976381,0.01248802271859617,0.01250467373465447,0.012460990058020371,0.012469466083860292,0.012479396716567948,0.012450856529088117,0.012507004063547877,0.012465678109696121,0.01249521050756719,0.012485309840362668,0.012442576773782188,0.012488243412655198,0.012454457174353895,0.012487210729554443,0.012460655129107268,0.01246757363733475,0.012498805172143912
0.013184380467971268,0.013204759290978363,0.013214776740986811,0.013175513079846157,0.013186159953242127,0.013236201451256535,0.013181723182834282,0.013221238483704378,0.013182366311159932,0.013207564047247766,0.013169154598699995,0.013190810890134852,0.01320642762020846,0.013217761047430221,0.013187179335335308,0.013196321505192565,0.013191439791291837,0.01317513644679269,0.01319590255626063,0.013182142477296321,0.013181660820671126,0.013186118894585763,0.013230487252348988,0.013200853763473075,0.01318360056231005,0.013166625217026717,0.013191909087433895,0.013199116082697082,0.013185465442134059,0.013176250016946556,0.013203186003761413,0.013231643546962546,0.013187701559779497,0.013159246017203141,0.013175345970554697,0.013179163814775352,0.013189676920213944,0.013220624595974506,0.013211954925298364,0.013176774834846916,0.013190000965489779,0.013208197675848743,0.013175635772202376,0.013219302588319715,0.013185898283049613,0.013206214341492939,0.01322220431326071,0.013154529392579106,0.013217338191044425,0.013170779924993437,0.013198313906118975,0.013195899048787929,0.01319167315942138,0.01321460662441043
0.013766834634644565,0.013814157314088138,0.013806869619558793,0.013750583391081705,0.013813890247750205,0.013820382054916702,0.013807111962594265,0.013815191339956456,0.013773347626327148,0.013834770246423711,0.013761907158622522,0.013779134088103495,0.013837774796032154,0.013808179164283951,0.01381016054144868,0.013770908214704725,0.013775895609102973,0.013799980117039146,0.013766312984392848,0.013806805651117637,0.01381482083728608,0.013805319035351205,0.013804357389596178,0.013776215086302834,0.013764624565797301,0.013740994958884256,0.013765393183823471,0.013784172647485604,0.01378960508075111,0.013765134066545226,0.013783070833528421,0.013818213941778734,0.01380813559792926,0.013787858680030796,0.01380043504462003,0.013757636911151172,0.013808800750911676,0.013808195493733966,0.01378296204767393,0.013798030707942721,0.013777341748691607,0.013836727010742511,0.013758691933909661,0.013785000064022945,0.01381626528202523,0.01377625029535684,0.01381586542063351,0.013786335786951542,0.013806448023690077,0.013793277254609437,0.013765643970489627,0.013800006709246082,0.013788333013000142,0.013792855733175513
0.014049533557685623,0.014098479333781722,0.014091275438321171,0.014031594063648178,0.014172594090092194,0.014099074187739424,0.014158156510988396,0.014107114400407517,0.014059247521298335,0.014186999046033266,0.014050713221333833,0.014051045681119034,0.014190990683623783,0.014091757712785202,0.014157557482257055,0.014043089636540107,0.014046314546488137,0.014161904521718893,0.014022564900511014,0.014153211392191167,0.014180477142824333,0.01415172188796815,0.014078425761159474,0.014027059909623829,0.014043550478591127,0.014006780441720268,0.014030497031995048,0.014057351200464752,0.014071152063537096,0.014055090528304615,0.01405661382451373,0.014096711763989578,0.014153814419482103,0.014148609237034704,0.014152529054310303,0.014036391121179992,0.014158102638596126,0.014081277750876975,0.014052382193879609,0.014143419396382417,0.014062851627621109,0.014180527956566713,0.014037316830501134,0.014040625954877373,0.01417476333588047,0.014039573211850898,0.014094606280999511,0.014153804551329474,0.014089312135525611,0.014143446745222,0.01402863252445763,0.014088227007660103,0.014083018409431713,0.01406112193955944
0.013999541336779942,0.014035037618794766,0.014032422103252395,0.013987147692417656,0.014195748537584707,0.014042357200514666,0.014185497090221266,0.014063818489941149,0.01400565369988449,0.014212706870371627,0.01400499839951408,0.013980933368681059,0.014211241006669095,0.01403713567695919,0.014175744414839153,0.013999799717365313,0.013976774245698098,0.01419930207628367,0.013949736982134142,0.0141708127154484,0.014218719348973397,0.01417553789267001,0.01403731925473456,0.01395105822585524,0.013999426789918223,0.013950965577952612,0.013964417614115376,0.013998238414057784,0.0140022178270362,0.014016079275786852,0.01399944413024301,0.014034062954521698,0.014172747576255085,0.01418629202320043,0.0141755926920612,0.013988997684551474,0.014187224496155504,0.014018349617002435,0.013991852886014733,0.014161060719188934,0.014010711087665773,0.014194467087377372,0.013990807680267281,0.013973849349738665,0.014205574105518592,0.01397686535617404,0.01403394382673212,0.01419479648799521,0.014039465249639893,0.0141717426652338,0.013975273254823783,0.01402486406407838,0.014045121732628452,0.013992978409044898
0.013733508463618205,0.013755872116606893,0.01374897846911266,0.013735432177336526,0.013964319134429304,0.013780281923414628,0.013974491898922303,0.013801909175606308,0.013736237569618392,0.01400063346593372,0.013742434839451312,0.013699238853739915,0.013987668098760953,0.013769205516604988,0.013952803188911289,0.013752054673458414,0.013701663702005096,0.013988865838515385,0.013687257367480665,0.013951503200855864,0.014010104368996856,0.013961215061876753,0.013798337183503706,0.013693968207790841,0.013743414650879526,0.013709807048191192,0.013693735621907566,0.013724864595420327,0.013721634437070585,0.013757495940363962,0.013737020929301513,0.013747581172240342,0.013953213460579483,0.013982793545396888,0.013957602494532484,0.013738462103710769,0.013978015891243534,0.01374557834372131,0.013728918683353575,0.013947906107588726,0.013739458987854225,0.013973122025037865,0.013733907463174655,0.013716536182799277,0.013993436884039034,0.013724544398958705,0.013757939328815416,0.013989044156124009,0.013772787443812606,0.013963406986380766,0.013732544457737583,0.013739220123040186,0.013792201422779982,0.01372327342204055
0.013463157743369647,0.013472254419560403,0.013464155402370503,0.013485629327001647,0.01368050000166976,0.01352911202328716,0.013706188119431584,0.013532129685768446,0.013468341307076581,0.01373351331347189,0.01347000255575942,0.013425062577223534,0.013710614541829591,0.013505822980371618,0.013680727642512713,0.013491228432772007,0.01344180472732992,0.013716951728369398,0.013447351459408952,0.01368387211402794,0.013740851418916178,0.013693776689746251,0.013552445296364957,0.013452408009255346,0.013477473776200899,0.013477929422013313,0.013436857706645045,0.01344689563523499,0.013448673555490454,0.013483481344568393,0.013479137577907474,0.0134603401193496,0.013685426281029478,0.013718935708467161,0.013688757047480016,0.01348984555910826,0.013713114525280179,0.013471651011920771,0.0134797998929449,0.013692090350184372,0.013467171710465298,0.013701884521901242,0.013465960370976693,0.013472878190819826,0.013724691265457056,0.01349174806579806,0.0134803729166178,0.013722203307211522,0.013498151717518891,0.013700792532278294,0.013494755691772553,0.013456732401996185,0.013526600634777675,0.01347559544599114
0.013400143959690358,0.013392360282748594,0.013401891147939937,0.013439240619509463,0.013564863231142366,0.013484984508805642,0.013589309655142268,0.013469385944957002,0.01341193175762373,0.013617531394495452,0.013395655899840375,0.013370516202692584,0.013592260714874516,0.013450437655630754,0.013570964809105523,0.013423617104935226,0.013399406502321243,0.01359624749657895,0.013418266457951522,0.013574395442964071,0.013622336775088728,0.01358366188676996,0.013500518452737142,0.013408781310063123,0.013409082129922811,0.01343545388703865,0.01339562646886755,0.013383752762956336,0.013384329197045353,0.013409706535325638,0.013427674162588943,0.013397924454727705,0.013576847790648272,0.013599383890014693,0.013579636933034711,0.013442443364676315,0.013601909868645512,0.013405328283975115,0.013443149733178561,0.013588715020330988,0.01340533925461107,0.013586720880191305,0.013397778716131348,0.013434003170993913,0.013608057561016906,0.013462375277959848,0.013414690153420006,0.013601253918372302,0.01342970553736067,0.013587819018141711,0.013451583534393519,0.013395086245800103,0.013454848909532247,0.013446567082818717
0.01366545681505088,0.013647584130090762,0.013684297509955368,0.013707226589690424,0.013755886963589758,0.013753220805964583,0.01377240162901261,0.013737814579877328,0.013681668237108147,0.013802311846825455,0.013648027055371992,0.013656471720638608,0.013782407404575925,0.013716195328295266,0.013767024286412133,0.013685035946408686,0.013683035282065437,0.013774001958323678,0.013702186069871947,0.01376479471413744,0.013798113282286861,0.013775010310301095,0.013770354170141996,0.013687732759553817,0.013671083475366386,0.013700851473381515,0.01368194744204615,0.013661566206545739,0.013648025165533706,0.013664978145343232,0.013699163629550815,0.013684977695175404,0.013769984227825549,0.013772874796188828,0.013771695346980195,0.01371107622587242,0.01379126548569537,0.013677608281815135,0.013724987841132186,0.013773918355713621,0.013672594544753003,0.013774790538243875,0.01366426976183821,0.013715807039840378,0.013789479713001151,0.013736763579264732,0.013685318178412342,0.013771563030018419,0.013696283939688692,0.013772803781440857,0.013723632991914425,0.013673549476059033,0.013708561344613568,0.013732828693885701
0.0142467475632716,0.014236210468696164,0.01428370435524251,0.014274922933027678,0.014264888987777058,0.014326181274600613,0.01427896604173029,0.014319065384142904,0.01425852003500977,0.014312420619451816,0.014221266916480069,0.014262558047465068,0.014303157564579283,0.014291703491906116,0.014284005149106827,0.014270524937534668,0.01427826724055331,0.01427339024390678,0.014285955714831378,0.01427679301144913,0.014291837539436691,0.014286353209152003,0.014349865983439736,0.014288266770479008,0.01425373641016503,0.014270233628229156,0.014275568785681647,0.014258496973419355,0.014236144696571806,0.014238292118252116,0.014278230346222276,0.014293734766074595,0.014285856752701831,0.014267730839752524,0.014281847656606783,0.014282111720659074,0.014300738259944157,0.014276599220305386,0.014311775699989204,0.014273766437464863,0.014256424251354483,0.01429019023908823,0.014251992652731138,0.014304171058708404,0.014293629776294614,0.014305781434626297,0.01428056402888922,0.01426021176394221,0.014282827683301524,0.014277815811679417,0.014304633103240372,0.014270460308343225,0.014283635592384214,0.014315538402872807
0.015013874742248079,0.015019926473133105,0.015054052023240116,0.015010896915576999,0.014993475070829043,0.015084887471435049,0.015001290807585943,0.015072904991987046,0.015009190480744006,0.01503977205983087,0.014981313281768327,0.01503971876680038,0.01503793139273274,0.015050586832722757,0.015009524590134882,0.01503134981377846,0.015047423549251093,0.014990058031805975,0.01504091556166598,0.015006987764541957,0.015006654920169449,0.015009483623543762,0.01509683265153855,0.015054952150301781,0.015013160119712543,0.015012032906273232,0.015034603382172607,0.015023114972308182,0.015013394486908083,0.014993689673318045,0.01503167319730947,0.015077336630595961,0.015015365602676523,0.014978189169563005,0.015002903593603012,0.01502423074905751,0.01502169171682649,0.01505695154671377,0.015068850167052616,0.01499439264209057,0.015024691540143187,0.015023201546572218,0.015012115837648554,0.015056609672109589,0.015017066097452014,0.015047174308551514,0.015056206553116513,0.014969722776333905,0.015046008923711718,0.014995236702397885,0.015054749104857268,0.015047008992320365,0.015038399953565651,0.01507136481319793
0.015762371182723722,0.015781939063695405,0.015793973406561246,0.015725382799666843,0.01576572244353769,0.015829087079585746,0.015756802164306805,0.01580924789477889,0.015741118467130166,0.01579841193827486,0.0157252920007514,0.01577733084594518,0.015795629129829902,0.01579364816707496,0.015760466071159884,0.01575682579773341,0.015780123315843275,0.01574255377879502,0.015761870327935856,0.015768064238993684,0.015768914705227066,0.015761305011545323,0.01581302375253918,0.015766724902525175,0.015744103156136835,0.015718899504484296,0.01575528065575582,0.01575357195578292,0.015764659249340673,0.015733038080123662,0.015763440704508802,0.015830364173644418,0.01576927566556441,0.015722373974308812,0.015755047510875808,0.015741864683493534,0.015771544137360538,0.015802971871790028,0.015794247287869545,0.015750230567778578,0.015772914953295247,0.015785711534380853,0.015737885243442606,0.01576810077592372,0.015779432459403553,0.01576332592813301,0.015804625289506713,0.015726110481133426,0.01578592377434085,0.015739891197190048,0.01576634639169433,0.015796289810563746,0.015768742051501194,0.01580338594587516
0.01629009768726214,0.01632708183199527,0.01632234715353542,0.01624207929463456,0.01638057956075345,0.01635622867210368,0.01635590647324847,0.016349985967339054,0.016270449588502434,0.01639741684753976,0.016263426525092883,0.01628624272206991,0.016392710006522704,0.01632350174348901,0.016352938067756673,0.016271419363465545,0.01628683435581957,0.01634628564837315,0.01625603317305213,0.016363342135252534,0.01638993269969813,0.016355070594014698,0.016324185038875283,0.016248413332175693,0.01626926570229037,0.016213756744788033,0.016254296750695563,0.016277795093928737,0.01629112874751698,0.01627197735972369,0.016285955066385416,0.016363562584043867,0.016358361457522397,0.016322950698057725,0.016351731119459978,0.01625459816167546,0.016366412132372277,0.01632259181318546,0.016299359796005553,0.01634475908984917,0.016303204400145543,0.016388808595756643,0.016251300455409956,0.016264354829134575,0.01638854495504416,0.01626472522883088,0.016332218214422267,0.016340113748537555,0.016316898004798686,0.016329558445321635,0.01626288279380672,0.016323272770438768,0.016296940405453042,0.0163132611129585
0.016491609034477106,0.016550776121532995,0.01653617984295258,0.016458239521531304,0.0166979773428389,0.01655682781371909,0.016679197104177035,0.016581939154982073,0.016489664108086333,0.016712201944718397,0.01648821415481705,0.01647297190435687,0.016712283674550077,0.016531571695197422,0.016667588623891394,0.016486903319878565,0.016472773106726735,0.016679054394651838,0.016432865044097966,0.01666717432797038,0.016734239881284196,0.016668330133180087,0.016538666435842397,0.01643417975136907,0.016490833330118804,0.0164176003898881,0.016438874838262563,0.016497429866930202,0.016495103974914438,0.016504405237614372,0.016495563785209832,0.016572905697242513,0.01666255862363286,0.01666442870896978,0.016667128023108657,0.01646643019277938,0.016684372436844064,0.016521914106816304,0.016486250860115348,0.016652260250304085,0.016512307509953694,0.016708594060737103,0.016460911453109073,0.016462951687185923,0.01671277006320271,0.01645779801132391,0.016532071328161146,0.016678733265493628,0.01653745196926165,0.01664647333836955,0.01645773220093566,0.01652439148120094,0.01652985526603512,0.016493014442157616
0.016399336869615255,0.016471736281940152,0.01644676613196633,0.016392640155185823,0.01670354719571565,0.016467055124803898,0.016713814845091823,0.01650922046675074,0.016411974276407115,0.01673237702655689,0.016417991203854676,0.016370550669547346,0.016737822860829643,0.016441890912425816,0.01668848713029203,0.016422157346904,0.016372057912453497,0.016721891112800202,0.016337008881213755,0.01667478928949878,0.01677648445828095,0.016690067182701218,0.016480922641183338,0.016358512571693185,0.016422537895544043,0.016359983731188465,0.016347551056708598,0.01642054693941375,0.016410794616199598,0.016441806543803228,0.016415909227824432,0.01647728205317106,0.016677723441102077,0.01672148876082935,0.016683829159605368,0.016399371510724292,0.016709067280120393,0.01643172259577458,0.016391645394252197,0.016667568284086942,0.016426044815685215,0.01672634906586007,0.016388175709629638,0.016391128379898867,0.016734858070689862,0.01638077773444563,0.016435802913130293,0.016717682933606537,0.016465541964310826,0.016676520455131183,0.016382032143505587,0.016428851033821357,0.01648149475079086,0.01638128229316621
0.016160127930345936,0.016219563220248312,0.016192659798093145,0.016178331847438,0.016511215715520056,0.016239175192757305,0.01655137782416738,0.0162651111386099,0.016170315738261942,0.016557224242087054,0.01618468197765416,0.01612115246884893,0.01655971323680333,0.016203640846229883,0.016509000565102794,0.0161964876890221,0.01613062698598211,0.016562223053052327,0.016114642286450653,0.016496604645431456,0.016609682850861507,0.016516020103402085,0.016276888840978387,0.016138620105813684,0.01618826679758295,0.01616011184576155,0.016124419655351774,0.016171059175695834,0.016172794840310867,0.01621442847755955,0.016185238870840113,0.016215551960022556,0.016504252715945078,0.016567590365840934,0.01650399304414557,0.016180664291998437,0.016534620274571143,0.016190860415250863,0.016164484863080086,0.01649680975426343,0.016183342053169625,0.0165384737853031,0.01616185230749856,0.01617395738276195,0.01655826126963089,0.016173308114227125,0.016194268833480074,0.016550470636973014,0.01622859271608973,0.016510145052479774,0.016166014459007005,0.016181594676215827,0.016266323721463194,0.01614404991601115
0.01596904605577837,0.015989450791541404,0.01598184898936672,0.016003966065184283,0.016301357817681772,0.016059475226833653,0.016354066368164277,0.016055039176407493,0.01596617258005356,0.016352766753264747,0.015981148604753748,0.015924677779186047,0.016345759179724972,0.01601790109256951,0.016300138685652388,0.01599756668425817,0.015945413740061254,0.016359780705460514,0.01595043068941998,0.01630522926247907,0.016402381735961924,0.016314119156200457,0.01610403976650543,0.015955863407313198,0.01598052564180913,0.015995126861478637,0.01595106665180651,0.015953552443513763,0.015967493713199,0.016011287313063338,0.015996622062534882,0.015994399995383546,0.01630476175050638,0.01636143996076872,0.016303210535361712,0.01599847662856796,0.016328981850830593,0.015991766387831785,0.01599296465826372,0.016308579508932997,0.015976013332934247,0.016322625241167232,0.01596715107725377,0.01600044412489665,0.016357644892262158,0.01601615198819023,0.016003457239526397,0.016345557857226134,0.01601753315812171,0.016314276959691565,0.01599471221995047,0.01598286642039548,0.016064601301205017,0.015982887222301068
0.015991271141627905,0.01597335697236446,0.016002310725465152,0.01603619486901625,0.016248866132847595,0.016088124893522182,0.016296121504597305,0.016065789573494804,0.015985546713686904,0.01630022644003143,0.015986100688269056,0.01595762660973077,0.016284012234284995,0.016048117653662652,0.01624707310438539,0.016009558155489267,0.01598501195811941,0.016292967144496906,0.016002137480118972,0.016266874796012187,0.016332943726115434,0.016264697900231717,0.01613198638922192,0.015990800610247657,0.01598722624383614,0.016031510828577678,0.015991309990261438,0.01596283281372285,0.015973972760759125,0.01600678445793763,0.016019691934284708,0.016001443575232865,0.016256609582809556,0.016287351397555383,0.01625945282680835,0.01602748091866929,0.016274736090115483,0.016010528744060226,0.016037376610041787,0.016268429348227142,0.01598432441757197,0.016264142275540905,0.015982257959188173,0.01604596504114275,0.016310944257321325,0.016066722651654264,0.01602864490380096,0.016280786234491196,0.016016666695426784,0.016268092915396992,0.01603887383641439,0.01600905122502333,0.016062545670746498,0.0160479130409239
0.016318838979195782,0.016290083258266974,0.016349552799791334,0.016362578889142554,0.016472768659534842,0.01642093276583656,0.016502790188014427,0.016395103697601998,0.016321993176537042,0.016527846826084158,0.016300581338528686,0.016311768948467864,0.01650960106656768,0.016377667827097375,0.01647618981467347,0.016337160249939975,0.016330100745137244,0.016494050899765467,0.01635501857015409,0.016495594848154327,0.01652912219291225,0.0164920079761392,0.016461578756547246,0.016341324588515227,0.016310372920689542,0.016364896694555597,0.016337116681364727,0.01629886057398172,0.016297433525203964,0.016305389181359153,0.0163452278099801,0.016334909273824638,0.01648683160554454,0.016483752693335296,0.0164913587104234,0.01635947141442501,0.016500757980218106,0.01634545310134905,0.016387074913557564,0.01649430698346882,0.016309936957340787,0.016486669059995684,0.016310277342476975,0.01639798629585959,0.016537930274117096,0.016412723676348162,0.01635975967022696,0.016482968215271343,0.01633621601130064,0.016497036141947752,0.016388257380768823,0.016350585452576782,0.01637509195998299,0.01640632109912543
0.016947619581690887,0.01693452313110777,0.017001647187185442,0.016967232985904523,0.017002238873812414,0.017053430280808968,0.017008236150340972,0.017027894134014787,0.016956443932888476,0.017061505314019898,0.016916406757536917,0.016963181368365332,0.017049365432726837,0.016996541148079747,0.017012619909088922,0.01696561810134717,0.016969337892749348,0.016999081214521206,0.016994137421832423,0.017021736155135747,0.017030864752026365,0.01702673344711908,0.01708571518859764,0.01698450574640048,0.01693653939499795,0.016984009805406264,0.01697923365328463,0.01694174149112726,0.01693146550131225,0.01691210513769298,0.016963050368499266,0.016978404940661107,0.017026284288187143,0.016984920501329936,0.017022507321130254,0.01697743015670894,0.017033251071179978,0.01698269802139807,0.017030548845956506,0.017015389638658507,0.01695023062028883,0.017018480352663234,0.016940538750511325,0.017029647198940068,0.017064733193885684,0.01704225262167597,0.016991015020994427,0.01698762547581112,0.016974970718823534,0.017023323655492306,0.01702330131785551,0.016990651134094037,0.016994318400610442,0.01704031057112443
0.017775580393649792,0.017783400209514466,0.017837215345522628,0.01774738678395099,0.017769641354401233,0.017876215219835345,0.017749592252370605,0.017853248017054513,0.017775722376143555,0.017821373056144674,0.01772754366153656,0.017793564932095496,0.017819263159619736,0.017812247120714553,0.017776498454090794,0.01777458265601295,0.01779863163568557,0.01773844865240176,0.017805258444507643,0.017779415078514216,0.017776487999966062,0.01778829903558221,0.01789311816989586,0.01779331911189469,0.017751569949304435,0.017772544657320644,0.01779793795186263,0.01776986620958576,0.017758566471469672,0.01772784633743746,0.017767654470826122,0.017815813005931713,0.01779112924113674,0.017722217533573614,0.017777918950279525,0.017776553089821956,0.017792886058051016,0.01780231266988569,0.017856505492548802,0.017763976018327354,0.01779401951535975,0.017784866343280747,0.017756359252785403,0.017826061326582154,0.017823032016806017,0.017845661487877695,0.017818404886026484,0.017728309891204164,0.017814836063431205,0.0177662824272109,0.017827695304545532,0.01781936352628427,0.01780212345211646,0.017850635283689742
0.018624659056186876,0.018648873651546327,0.01868021229893979,0.018551885634223664,0.018624313687960137,0.01871419869509372,0.018594300299114297,0.018700483280770952,0.018612902226012362,0.018657307089995745,0.018562899771716268,0.018628484769679543,0.018665784970250066,0.018665576077828427,0.018617303922021156,0.01859965351705606,0.01864352100368316,0.018572919318393444,0.01861920536322842,0.018623444368121078,0.01862389190050673,0.018625274274711334,0.018717044586858245,0.018601407852058605,0.01859299489059324,0.01856695198786229,0.018615481103960052,0.018612694084621073,0.0186012894021097,0.018579845978426157,0.01859237193709229,0.018673667186965337,0.01862841118008174,0.018558387556319944,0.018613326151636633,0.01859566970718113,0.018631002826847265,0.01863380069665599,0.018688775840285665,0.018600621635340653,0.018657504675284153,0.018637685035692853,0.018583859513821466,0.018627840539206353,0.018670269828876984,0.018656278002593507,0.018671350169474576,0.01856503784642477,0.01866950076630386,0.018588383057853597,0.01863647782135125,0.018663326680837422,0.018631627842553566,0.01867347290299376
0.019308111673395745,0.019352703301798613,0.01936051272229078,0.019220385055460087,0.01938606416664973,0.019393471238141058,0.01937250814614294,0.01939565912010016,0.019297667864502155,0.01940318597976748,0.019252181240286992,0.019299682040080146,0.019423439533646947,0.019366922634002248,0.019369687804395797,0.019284862771658418,0.019316035545073384,0.019341397047183295,0.01926841833733789,0.019378477600768163,0.01939994291563585,0.019369599963496353,0.01938979266180263,0.019254240629087538,0.019290668055544802,0.019215225628366805,0.019258811322420466,0.019302432365251365,0.019287588015060864,0.019281204400799057,0.019266313505799604,0.019373320611864475,0.01937336505025916,0.019330954304935477,0.019364174287952618,0.019268071570486434,0.019382125212198453,0.019315112234673804,0.01935302699107244,0.019355487114044945,0.019353601955391597,0.019405698260651194,0.019256936315306672,0.01927664354614772,0.019434019129716817,0.019308105726654257,0.019366503593381212,0.019329651636704692,0.019357194134399514,0.01933331773699065,0.019294521422524413,0.019341749763695737,0.01932196639408068,0.01932829993827201
