x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.2371167205810679,-0.24946463591989487,-0.23781019328096714,-0.24948212569122144,-0.23950647549101892,-0.2494769821584119,-0.24223895223157685,-0.24947679430435846,-0.24433619223059788,-0.2494777492751257,0.2500000000000002,-0.2489307390977535,0.2470020869251194,-0.24754988350481466,0.2463227603917673,-0.2482604094571805,0.24671867938193456,-0.24935788096709793,0.24692440228504378,-0.24814462204938695,0.01054014835243818,-0.010691192708732014,-0.03283545491438348,0.02974677238407039,-0.09465700762609056,0.09402560782835996,-0.17577439814395054,0.17428788880705026,-0.24476436480712604,0.24412333750362425,-0.019760288989511335,0.019220124901947005,-0.09409700557693909,0.07652094115302255,-0.11726488581796718,0.11184386386419057,-0.1716644271520013,0.16950003923990453,-0.23445078271016342,0.23382785327707994,0.24911127089632873,-0.24947864260533864,0.24863503559314162,-0.24941292990424044,0.24868485538959734,-0.24912528117459537,0.24777422450620212,-0.24843158677118568,0.23857488543658092,-0.23854782357526116,-0.24791539081861855,-0.24947899627197795,-0.24735327155652923,-0.24947904432569204,-0.24654831786170245,-0.24947890822539506,-0.2440463528324129,-0.24947821314654678,-0.24303868964985959,-0.24947758097843656
0.23624847328289664,0.2488423758027401,0.23880343618926006,0.24885972367340273,0.23890324353987846,0.24885418474635707,0.24160814450826687,0.24885394858833432,0.24370882659378043,0.2488548942464491,-0.2489307390977535,0.24999999999999994,-0.2480135939792724,0.2469502497277298,-0.24571606089729994,0.24763594838614703,-0.24609543538340123,0.24873480863532954,-0.24629917922506323,0.24751990742404506,-0.009707336787493113,0.009858025144509302,0.03298290490643989,-0.029891723197085537,0.09452415208437952,-0.09389334896147543,0.17536652053029933,-0.1738846079403022,0.2441521541186621,-0.2435118784057321,0.01893494569671347,-0.01840369512739875,0.09334656612369739,-0.07593523798454663,0.1167127611590561,-0.11132263803669276,0.1711316553295006,-0.1689749612527629,0.23386227667860754,-0.23324208557072318,-0.2484895609815806,0.2488557830270671,-0.24801550797634608,0.24879005739742724,-0.2480633203268521,0.2485024566031892,-0.2471546084685989,0.24781122685245008,-0.237976270065979,0.23794943381717754,0.24729694729692803,0.24885613596716866,0.2467362155881379,0.2488561839023609,0.2459329884003048,0.24885604814146844,0.24343731854676834,0.2488553547984782,0.24243204681189856,0.2488547242086055
-0.2343559324827736,-0.24705089162347663,-0.23816721161144447,-0.24706817187878283,-0.23715246394365164,-0.24706121000206088,-0.2398260157058755,-0.24706065554084308,-0.24192559713461229,-0.247061580026025,0.2470020869251194,-0.2480135939792724,0.25,-0.24727988305456766,0.24499064152180558,-0.24601386652314494,0.24447676746472294,-0.2469416594858561,0.24451211943025078,-0.24572854839712344,0.008995398621572271,-0.009144300197709766,-0.03359502089487147,0.03051015404198791,-0.09430740622571536,0.0936778582759881,-0.17427658103343666,0.17280321228350898,-0.24239103720321875,0.2417544509815855,-0.018187725165992076,0.017657973138110534,-0.09226066371119511,0.07503522223080739,-0.11562761381302608,0.1102914711083256,-0.16979366656244893,0.16765934529942927,-0.23218281673372024,0.23156619313042945,0.24669921884520885,-0.24706245264314552,0.24622963802753156,-0.24699704880001855,0.24627510366403316,-0.24671090873090737,0.24537408551442536,-0.2460267921149345,0.23626590170313932,-0.2362395146707617,-0.2455153825560208,-0.2470628031649257,-0.24495867780781028,-0.24706285075593917,-0.24416097021694025,-0.24706271597300525,-0.24168334450887113,-0.24706202762692425,-0.24068523562026872,-0.24706140158121617
0.23504244536920835,0.2478441106323297,0.23724147764439285,0.24786114377212462,0.2397933524207174,0.24786540689235156,0.24062574070286222,0.24786723552984138,0.2427070131087194,0.24786827648874174,-0.24754988350481466,0.2469502497277298,-0.24727988305456766,0.2500000000000002,-0.24768508156874441,0.24689414588742115,-0.24535364882320806,0.24774818887365863,-0.24531371332780705,0.24653328815261744,-0.008722873268684862,0.008871476361154013,0.03481953652270678,-0.03173033690266708,0.09526664108651799,-0.09463157570065218,0.17515870749480608,-0.1736795111131612,0.24319286028852075,-0.2425535376811468,0.01794817588286341,-0.01740664784815187,0.0923488757359547,-0.07503796082407387,0.11581067376403704,-0.11046242762285281,0.1702481515536173,-0.16811612226494313,0.23294792723213742,-0.2323268893877092,-0.24750511948014955,0.24786916458056854,-0.24703488556349792,0.24780344941579477,-0.24707882604182593,0.24751593162749286,-0.24617681286852242,0.24683223413412583,-0.23704424785357137,0.23701798425240533,0.24631752541970922,0.24786951631976795,0.2457590126138202,0.24786956406682734,0.24495851867937862,0.24786942884359145,0.24247289293897492,0.2478687382501552,0.24147157296963137,0.24786811016023672
-0.23389701981426061,-0.24661513041075525,-0.2349988012073137,-0.24663225170090802,-0.23901274758636976,-0.24663686694687764,-0.2394135028408714,-0.24663858762664126,-0.2414849255894115,-0.24663963799123753,0.2463227603917673,-0.24571606089729994,0.24499064152180558,-0.24768508156874441,0.25000000000000033,-0.24713753370166425,0.245159437860758,-0.24652012932080675,0.24408821438997094,-0.24530547806165476,0.008649879644723333,-0.008797205730664216,-0.034620844749379646,0.03153337717655959,-0.0952363156067519,0.09460619724491333,-0.17424317409862156,0.17276652693285055,-0.24197916265173083,0.24134293203533175,-0.017841334441592922,0.01730324720128699,-0.09188139388475644,0.07457127265701063,-0.11514914597482623,0.10984395893797992,-0.1693618624049872,0.1672422500203645,-0.23179540714082028,0.23117804389837698,0.2462783842048088,-0.246640515465742,0.24581069679678805,-0.24657510716577272,0.24585399443076597,-0.24628889132352413,0.24495668341886054,-0.2456089978973145,0.23587429113080832,-0.2358482493013472,-0.24509674690923672,-0.24664086546317157,-0.24454103330930224,-0.2466409129732751,-0.24374447410863773,-0.24664077842044785,-0.2412712043243984,-0.2466400912499999,-0.2402750032315649,-0.2466394662734351
0.2358824593782387,0.24873394729617324,0.2370173836466695,0.24875122324978044,0.23923422363468855,0.2487553728487908,0.24225275850218075,0.24875776861683926,0.24359670929543048,0.24875862868351434,-0.2482604094571805,0.24763594838614703,-0.24601386652314494,0.24689414588742115,-0.24713753370166425,0.2500000000000002,-0.24801359305010282,0.24863868616394352,-0.24620300878244614,0.24742363723759525,-0.009612069185667402,0.009761746202934428,0.03393041257109227,-0.030840122604306713,0.09597687629261469,-0.09534562660819489,0.1755591988517489,-0.17406964477451933,0.24406045073587485,-0.2434199422028145,0.0188384525345662,-0.018296684960035274,0.09323917574668672,-0.07559870568627886,0.1163739762865051,-0.11101608552463187,0.1709074755148576,-0.1687638975399005,0.2337817770209573,-0.2331602826579103,-0.24839394771082987,0.2487595095026344,-0.24792108376030136,0.24869372624624178,-0.24796693154281066,0.24840574517843853,-0.2470609988825467,0.2477179632153605,-0.2379003911762083,0.23787387498457366,0.24720197275196693,0.24875986233864059,0.24664153804494887,0.24875991025492122,0.24583846479943858,0.24875977454672796,0.2433439164001599,0.24875908147169232,0.2423394441624826,0.2487584511257727
-0.23442716197445038,-0.24719269617250994,-0.2355342607939095,-0.24720985587919014,-0.23732306809250645,-0.24721390269397778,-0.24087402655236714,-0.24721644356345537,-0.242058941090172,-0.24721726246726924,0.24671867938193456,-0.24609543538340123,0.24447676746472294,-0.24535364882320806,0.245159437860758,-0.24801359305010282,0.2500000000000004,-0.2473195397995965,0.24477265515239438,-0.24595891765418507,0.010819326443427873,-0.010967544438613063,-0.03245652975404486,0.029387394042080628,-0.09428530934005382,0.09366179741191746,-0.17414745299788617,0.17270220169552433,-0.2426027402943556,0.24196857161584626,-0.019968949852312123,0.019429932725620727,-0.09349123197194638,0.07592724299927461,-0.11623563491297983,0.11087379176313586,-0.17011632137494204,0.16797236408091834,-0.2323314155132707,0.2317139335504615,0.24685409140709266,-0.24721812951042332,0.24638191228891182,-0.24715307720903432,0.2464317403002632,-0.2468682249390123,0.24552985051679949,-0.2461809790057435,0.23642068553677673,-0.23639390650361505,-0.24566897590169462,-0.24721847989959067,-0.24511198580975332,-0.24721852751692722,-0.244314430014733,-0.24721839265013118,-0.24183514440209444,-0.24721770386895847,-0.2408368218884229,-0.2472170774289287
0.23696441442865346,0.24985258084152195,0.23811084125714926,0.24986991157534902,0.23983019441324976,0.24987393013102874,0.24276697337734598,0.2498762881623256,0.2447148746141884,0.24987729214089902,-0.24935788096709793,0.24873480863532954,-0.2469416594858561,0.24774818887365863,-0.24652012932080675,0.24863868616394352,-0.2473195397995965,0.25000000000000033,-0.24743220145520128,0.24862919047097634,-0.010768767167835069,0.0109201444264722,0.03277348151796668,-0.029681769127860982,0.09481897369154507,-0.09418749578309525,0.1761762004967669,-0.1747267903328185,0.2452454871251048,-0.24460450535479888,0.01999458823176047,-0.019452264216248773,0.09436824799432113,-0.07672241503982057,0.11749265350782914,-0.11205415322587518,0.17194592677252404,-0.16977768686571681,0.23482138321538867,-0.2341972986307524,-0.2495101862021453,0.24987820127951127,-0.24903297240373098,0.24981241809081228,-0.24908327039672654,0.24952443094363227,-0.24817103509388216,0.24882927790123477,-0.23895409679474836,0.23892687858208678,0.24831237803512055,0.24987855548267535,0.24774937621993628,0.2498786036129376,0.2469432090596933,0.24987846729480062,0.24443725694844823,0.24987777110255377,0.24342806506927991,0.24987713792199448
-0.2346456160119571,-0.24741575739206353,-0.2357495287146777,-0.24743292557777777,-0.23746769673003154,-0.24743695220392567,-0.24026328102978398,-0.24743926607816139,-0.242761929789984,-0.2474402931862878,0.24692440228504378,-0.24629917922506323,0.24451211943025078,-0.24531371332780705,0.24408821438997094,-0.24620300878244614,0.24477265515239438,-0.24743220145520128,0.25000000000000033,-0.24869132223765555,0.01082061529699573,-0.010971052413572055,-0.03249463679730496,0.029420437734372654,-0.0942396501589292,0.09362172163682896,-0.17520190498683205,0.17442896821536139,-0.24482602523357244,0.24421267066607288,-0.01994817839112571,0.019408726473234904,-0.09330383092053877,0.07574668450976424,-0.11603417165450797,0.11062210558175935,-0.1700652394187403,0.16790404219402982,-0.2324751898897242,0.23185466618395767,0.24707672684228024,-0.2474411983634557,0.2466044825082848,-0.24737591466577566,0.24665346143133812,-0.24709008865909016,0.2457449421300794,-0.24639749941608333,0.23658380063551213,-0.23655620536614036,-0.24589132438404807,-0.2474415492643887,-0.24533393439537457,-0.24744159692527182,-0.24453568197392575,-0.2474414619367858,-0.2420545228401513,-0.24744077253404506,-0.24105556044298168,-0.24744014552871732
0.23580512503851742,0.24863775799591756,0.23692722634212598,0.2486550119254939,0.2386472497610017,0.24865903768907158,0.2414345155248312,0.2486613523163488,0.24395953250449628,0.2486623885257013,-0.24814462204938695,0.24751990742404506,-0.24572854839712344,0.24653328815261744,-0.24530547806165476,0.24742363723759525,-0.24595891765418507,0.24862919047097634,-0.24869132223765555,0.2500000000000004,-0.010305212679786907,0.01045615805266529,0.03321983645527154,-0.030130974214469128,0.09520611121022292,-0.09458396551552975,0.17638381267133788,-0.17562478189503336,0.246121861710123,-0.24550544257532744,0.019489804515750997,-0.018947997312960305,0.09338190961178867,-0.07575072664994693,0.11632925712461915,-0.11089963951346347,0.1707685195429693,-0.16860286671053754,0.23361785897557968,-0.23299412171791442,-0.24829735695840638,0.24866329819338837,-0.24782381274947235,0.2485975386263628,-0.24787106726429045,0.24830966116278694,-0.24695852414926492,0.24761513876874366,-0.23775025543000633,0.23772262516668605,0.24710638850205657,0.24866365095337778,0.24654626910455,0.24866369885056575,0.2457438377885008,0.24866356319516705,0.24325054411859828,0.24866287038774557,0.2422467189613231,0.24866224028562303
-0.010066883468957904,-0.010842897756093295,-0.009340620743560516,-0.01084302322884744,-0.010373552468984712,-0.010848207365946874,-0.010710560784025205,-0.0108498392684307,-0.010878027828534078,-0.01084972111031792,0.01054014835243818,-0.009707336787493113,0.008995398621572271,-0.008722873268684862,0.008649879644723333,-0.009612069185667402,0.010819326443427873,-0.010768767167835069,0.01082061529699573,-0.010305212679786907,0.2500000000000005,-0.24975588460595546,0.20609693818540245,-0.20352851674191538,0.13865833517168252,-0.13806201408006533,0.05926429468961665,-0.05906739288564781,-0.007413104265495223,0.007689751439845118,-0.24075447333164415,0.24009864776748382,-0.16523948498864313,0.1484166435407629,-0.10860280253354648,0.10334575875331387,-0.055155242481087864,0.05290838332140792,-0.011057707816501838,0.011009272210333314,0.010711131553674782,-0.010849955252648563,0.010290313856445079,-0.010907843003490906,0.011051335182352164,-0.011141983642861692,0.010840209588601565,-0.010543753087258361,0.010538235154351332,-0.01047787030843916,-0.01055722886777667,-0.010849920092961172,-0.010529328232108455,-0.010849921770118974,-0.010592817142477003,-0.010849915955990847,-0.010448764986170547,-0.01084988559944427,-0.010403137524301151,-0.010849858125696233
0.01021041145148738,0.010994374700743865,0.009484900466314904,0.0109945102823588,0.01051886136761772,0.010999697810602857,0.010857863457839746,0.011001331599777344,0.011026685906352017,0.011001213884035561,-0.010691192708732014,0.009858025144509302,-0.009144300197709766,0.008871476361154013,-0.008797205730664216,0.009761746202934428,-0.010967544438613063,0.0109201444264722,-0.010971052413572055,0.01045615805266529,-0.24975588460595546,0.2500000000000003,-0.2063038683503732,0.20373540890504588,-0.13877942785317532,0.1381826526662362,-0.05923600613762564,0.059039217704168034,0.007558608457720647,-0.007835065334700422,0.24087243231253197,-0.2402176439033558,0.16536941119872617,-0.14854062937362522,0.10873323887261194,-0.10347013947431048,0.05528850061887395,-0.0530380915877265,0.011199062152628277,-0.011150566900715848,-0.010862307343439908,0.011001448735194933,-0.010440954049792091,0.011059327271926727,-0.011202473468202032,0.01129342730139885,-0.010990403874179403,0.010694170292687651,-0.010681776737023006,0.010621344399734362,0.010707635194369909,0.011001413767495537,0.01067938977259879,0.011001415473643495,0.01074244408243848,0.011001409576922326,0.010596848828710679,0.011001378798234394,0.010550593514894624,0.011001350940618493
0.031141809239403295,0.03269204989148694,0.03177974585394817,0.03269479161450491,0.03189606544703277,0.032692744641055274,0.03158359969008251,0.03269208494996624,0.03174094495470252,0.0326923874060628,-0.03283545491438348,0.03298290490643989,-0.03359502089487147,0.03481953652270678,-0.034620844749379646,0.03393041257109227,-0.03245652975404486,0.03277348151796668,-0.03249463679730496,0.03321983645527154,0.20609693818540245,-0.2063038683503732,0.2500000000000002,-0.2466539480455099,0.1817073398297637,-0.18081965482219778,0.10259767891456563,-0.10196841471329385,0.035910658213895524,-0.03554654311401255,-0.1972281534413527,0.19767996230207538,-0.1228279176022904,0.1174962295098621,-0.07759955542530104,0.07420393038268036,-0.021526879185114926,0.01937664890896377,0.030559762592184243,-0.03030701503657219,-0.032766590884803985,0.032692334182603984,-0.033072616616098595,0.03263112724761501,-0.032380371974302775,0.03237512139254948,-0.03255731811351742,0.03293079253757289,-0.031697902465300146,0.031753620733621965,0.03269505409828213,0.032692423044454307,0.03262543729616859,0.032692429690466075,0.032432871735413114,0.03269241176472327,0.03213956054414083,0.03269232078858815,0.03201703725889095,0.0326922379304726
-0.028210502948000912,-0.02960036970881612,-0.02878083305449189,-0.029602899067532884,-0.028902131675794196,-0.029600872951638588,-0.028580683816375144,-0.029600205163825166,-0.028711245658277623,-0.029600496568948392,0.02974677238407039,-0.029891723197085537,0.03051015404198791,-0.03173033690266708,0.03153337717655959,-0.030840122604306713,0.029387394042080628,-0.029681769127860982,0.029420437734372654,-0.030130974214469128,-0.20352851674191538,0.20373540890504588,-0.2466539480455099,0.2500000000000003,-0.18485395276720054,0.18396528765335038,-0.10282278911075264,0.1021877992167208,-0.03282783462519408,0.03246744921969291,0.19530085801453198,-0.19575232054446665,0.12295199126285421,-0.1176215524279981,0.08056821960071668,-0.07713465207064922,0.024515855810909072,-0.022349974897211498,-0.02751354344237069,0.02726265493887298,0.029679309937309797,-0.029600430716871323,0.029992610395150558,-0.029539288786739705,0.0292953320255716,-0.02928356778652441,0.029473658625506792,-0.029843042899769537,0.028648982386876607,-0.028703917815764996,-0.029625059505461945,-0.029600516075093855,-0.02956267221400699,-0.029600522127413594,-0.029380217752233817,-0.029600505888205363,-0.029118963348297076,-0.029600423526555297,-0.02901000606818939,-0.029600348502996036
