x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.010698958829314875,0.002330137350239403,0.008942315189941707,0.002210428676990006,0.00889196367774231,0.002237568802557932,0.009041885696392249,0.002255687520642091,0.009136674956676638,0.002267821767241718,0.03858599274497343,0.02613995055432672,0.036171039234518865,0.02601810654282849,0.03609416380211511,0.02595776944289674,0.03626532245313652,0.025953623549636207,0.03650485607220583,0.026867838663682253,0.027172260739252607,0.02658118215835442,0.02658750364323398,0.02644202826580233,0.026565017434713067,0.026444440382684453,0.02654169067399248,0.026488513585004925,0.026700882950921156,0.027099245335090005,0.02716607916645364,0.02656744828734653,0.026582315066336182,0.02642719819052919,0.026536986119999606,0.026428166965163535,0.026553512939396284,0.02647581819547218,0.026673519335343066,0.02710409637281047,0.038250018678865516,0.02619268739973979,0.036189227223565046,0.025983122564994743,0.03619167259725892,0.025989960111082955,0.0360524343381472,0.026067047633663853,0.03627243459265711,0.026926450708549265,0.01034819340609816,0.002287207796175361,0.008968659841257831,0.0022153498332168065,0.008972167117016594,0.002279238933424077,0.008831064840047864,0.0022695586919374566,0.008946712191805095,0.002316060858540747
0.011909815390028777,0.0025606309631838187,0.009983848792949002,0.0023996722568812023,0.009926126783446398,0.0024005125134510807,0.010051326801369775,0.0024274359185905703,0.010109229481139292,0.0024211071051562505,0.04051267641024392,0.026519108292492433,0.03748337026864712,0.026314144775322734,0.0373981496342039,0.02625620108171106,0.03753962225525237,0.026233843509001487,0.03791793739365018,0.02766947371838885,0.028040592544098242,0.0271084855879134,0.027001946684858946,0.026868232521607804,0.02699538666530349,0.026864783935989456,0.02695774058699324,0.026891438220989328,0.027227515058208362,0.02798375865987629,0.028037669811464938,0.02708235574929513,0.026994169560913772,0.026823090593384225,0.026974780707469004,0.026846618143749834,0.026975220210919137,0.026860690645508,0.027202388527441,0.027951828630647046,0.04018566213544306,0.0265256693675181,0.03747508939078714,0.026237902876880548,0.0374773647372772,0.026273227477739025,0.037361768516939675,0.02632426665773041,0.037709223764254673,0.02768735741191586,0.011515864364211481,0.002517643122589175,0.010021459470596239,0.0024225332268250077,0.009984969505307084,0.0024266339162167805,0.009834868368698069,0.002429279393058481,0.009914751527668741,0.002451184935716888
0.01317400410509234,0.0028937889720174748,0.01114637878250202,0.0027104892885591036,0.011075078480563327,0.00267759255718808,0.01121862687122388,0.0026598877094800577,0.011259788780068725,0.0025291532911874692,0.042333606819855985,0.026640416992262383,0.038555389802724715,0.026401426453204035,0.038476475451202696,0.02637241489347586,0.038606850078764965,0.026335839928667393,0.03906957631331509,0.02833117345323194,0.02878691774016412,0.0273375228172012,0.02713930723667779,0.027029766776785424,0.027129118871122238,0.027044172720244675,0.027116264731496753,0.02706006052179688,0.027464508489844885,0.028721406148095208,0.028797457041276175,0.027344529541117157,0.027150249072462607,0.027020370904423996,0.027147057912357442,0.027013936054244125,0.027110478578148245,0.02701905865870713,0.027441401446198666,0.02867599106059332,0.041994134551487594,0.026624502784233506,0.038540402930328344,0.026327324048362633,0.03854480142893074,0.02636013208386001,0.038443772233555495,0.026399838681916366,0.03888018456281872,0.028341615489461125,0.012747342602340339,0.0028465536319551288,0.01114105884187161,0.0027180879007930314,0.011120274324411206,0.002678166930765391,0.010995255420472527,0.002686505446216847,0.011021473368765078,0.0025217425518241354
0.014483833428159176,0.0032046811009209253,0.012224093078738008,0.0029456693174833015,0.012151772593098464,0.002924591525208131,0.012323587544309234,0.002876461028000321,0.012424895588525775,0.002578812308420053,0.0440484767491765,0.02661485034420391,0.0395063979061131,0.026395002977963045,0.039441274041540575,0.026388507138918715,0.039569616365537186,0.026378382382970134,0.04005668271439555,0.02886503717707173,0.029335694151815583,0.027375629008144997,0.027143238319196072,0.02706429215942191,0.027157907156578787,0.02708791980596792,0.02714059789272144,0.02710314053970736,0.02746844818993377,0.029284807636606347,0.02934510094228432,0.027393533986406426,0.027148297374346153,0.027076150603224713,0.027167913841630364,0.02706130706643123,0.027122265914483357,0.02700139194729778,0.027443169502585962,0.029227082134816174,0.043676719088608706,0.02659768889454861,0.03948807492179218,0.02635537489319839,0.03949419548811778,0.026363395261076894,0.03939587501635289,0.026347858507587585,0.03987381793676864,0.02886366516862998,0.014027369992555327,0.0031197473398804076,0.012184454210286022,0.0029249298700866344,0.012198671252213689,0.0029336158940618806,0.012077448883545394,0.0029376384973177627,0.012137340049204692,0.0025931014843791345
0.015990240438088055,0.0035248961456205707,0.013313025137922985,0.0031777891756300525,0.013254855992441028,0.003189198300821927,0.013419669727931682,0.0031634601105592353,0.013593362382502916,0.002704640598454211,0.04567791882011396,0.026573306063797375,0.04051423266813703,0.02643883709286271,0.04045322484585234,0.026447243965330103,0.04058928943498852,0.026439086595064,0.04102430749771396,0.02931113844119293,0.029718684991046462,0.02732284143179703,0.02712572795058016,0.027095346739853587,0.027180692548844865,0.027105568918798173,0.027148174332288666,0.02708825829918049,0.027372685833841615,0.0297084305542209,0.02972268348266288,0.027321226830786693,0.027118183801098705,0.027081781486330003,0.027177606439772573,0.027099855333938883,0.027142867525079883,0.026965935996852097,0.027361518494807058,0.029617981702715013,0.04525457819410894,0.026528113552469756,0.040487738385418304,0.026409218207215368,0.04048681935732529,0.026420007862637707,0.040386370677247985,0.0263269021749164,0.0408289924953385,0.029252073108408105,0.015481251525891304,0.0033877805607174794,0.013308856479213593,0.00316155577137478,0.013302997002443084,0.003237908447061122,0.01314139722602975,0.003243462323252566,0.01328930757189889,0.002784895548728239
0.017749366980029158,0.0039002146195560305,0.014647056568995676,0.003565742114958803,0.014594186554504895,0.003570510875629651,0.014730174470236224,0.003565025140559397,0.014904380051545263,0.0029233422359902783,0.0472775584868152,0.026605253476425672,0.041700019830284096,0.026609191961491363,0.04164243467114087,0.026644055819457002,0.041804640704253604,0.026607238553730428,0.0421134095772957,0.029660532625173097,0.03002362669041808,0.02728969449543245,0.02717982173186395,0.02719528620964523,0.027238805336927907,0.027202608814542728,0.027235720257378804,0.027144026615874783,0.027328384378642934,0.03002187244627369,0.03003187753052433,0.027292493368520687,0.027182856715732784,0.027194302910127532,0.027266098193713062,0.02720435057844167,0.027227142219862666,0.027070285841002795,0.027343429316045165,0.02992208524772144,0.04678100122915657,0.026540943430046426,0.04166707902572353,0.026596745539191835,0.041664733012676425,0.02660809933630326,0.04155069975727105,0.02648567926405654,0.041872213534682456,0.02956028307816927,0.01716202673546352,0.0037389940637449492,0.014680045909136241,0.0035709842315083673,0.014618900133299972,0.003635113761393638,0.014423803375539557,0.0036603926236896123,0.01459676776839175,0.0030292134279094607
0.01961846841085363,0.004198044694054659,0.016202772658509057,0.003992439706798745,0.016135838800421354,0.003957998348947833,0.016274627853696655,0.003919352906995632,0.016416195070104278,0.0030590064441340936,0.048931887323683976,0.02682575162414691,0.043143535136435485,0.026978324624440442,0.0430924719433991,0.02702964093754673,0.04329751101467161,0.027001930748075165,0.043461413286288886,0.02996245551253901,0.03029502714538429,0.027438853219630466,0.027462644247176815,0.02749501535107357,0.027516043560517567,0.027506333090738633,0.027541540813382115,0.027444398224704347,0.027469298609459625,0.030283038416683727,0.030302727254778283,0.027459639721445217,0.02747003486694838,0.02752940710475832,0.02754831390052148,0.027515345942795033,0.02751723475869139,0.027386464890291617,0.02749301323096459,0.030194392996111097,0.048344979933791166,0.026788999049846773,0.04312169664060139,0.027015268782933533,0.04311091684518098,0.02700478113137933,0.04297504209278191,0.0268653166695918,0.043154249158780855,0.02986093569078968,0.018949262274806755,0.00405509104751145,0.016211044186883516,0.003989331604526136,0.016123118193652475,0.003996126989879278,0.015944137183248053,0.004043672023913869,0.0160767273769839,0.0031279154047515467
0.021487759045996646,0.004212110257056312,0.01775487617392074,0.004149686036831746,0.017674329589599747,0.004100714275389383,0.017844644709951785,0.004010853924691082,0.01800916030424049,0.002980882002018126,0.05074129855122911,0.027323843502235268,0.04494947086015588,0.027612633267247444,0.04489402327425218,0.02765198210114156,0.04512915418920721,0.02764231467650624,0.045169703557624785,0.030333878997736763,0.03059550463391164,0.027875524529099138,0.028065898155745506,0.028091322275705932,0.02812906144577354,0.028083897087293863,0.028140741016168702,0.028022743143955142,0.027886876262674887,0.030594055380886886,0.030590119566206997,0.027879678472536917,0.028054851289885996,0.028105758508440493,0.0281255428393426,0.028116239311136493,0.028134297523596696,0.027973859302076853,0.027918305567278145,0.030502127958512038,0.05005553230850529,0.027316014532460575,0.04494112898728775,0.027676082801500024,0.044910159721831544,0.027660748819911873,0.044743891143568526,0.027502132766516696,0.044792347671733845,0.03020453373747084,0.020740851392683335,0.00409032830009215,0.01771314045273803,0.004108568306369853,0.017645561631504103,0.004119067072303695,0.017485880497269846,0.004168594496975986,0.017612157281562235,0.0030276736467908516
0.023450337622020312,0.003912956253888156,0.019269717223997174,0.003938254002954722,0.0191891776172205,0.003919955858580626,0.019374362739754736,0.0038354875576603886,0.01960969796088108,0.0027924031882341493,0.052791306221940726,0.02808025869610309,0.047173605725144674,0.02847213831341633,0.047101489722023604,0.028502315816888946,0.0473506171975307,0.028471658065417293,0.04729053345115419,0.030815490822895253,0.031036298746572988,0.028588920584499855,0.028931207111176915,0.028931080814105337,0.028978547144051736,0.02890463935306531,0.028992917652031047,0.02883153427023466,0.028621344435343643,0.031029299787575237,0.031024352816276968,0.028578496776336393,0.02891869025701671,0.02891738241142333,0.028973897970843987,0.028943531911864717,0.02900753255636268,0.02884844068690262,0.028672815107313898,0.03092487566613944,0.052007146822840744,0.028079410979455877,0.047168028322092104,0.02852460093666981,0.04710578481770422,0.028527382984594174,0.04689900703597716,0.028394783953330505,0.046822121057083776,0.030643759896982037,0.02261775162687002,0.0037922949963117847,0.019224957125501485,0.0038832659532267444,0.019156912312386865,0.003953708471553186,0.01896655221829957,0.0039896436843981364,0.019150706541466944,0.0028654851065471054
0.02563433638341378,0.0034639500815051294,0.020981385037086964,0.003563311109547329,0.020907186196915117,0.003571474869678626,0.021073582797242696,0.003539273361597761,0.021337269423508,0.002638551578790116,0.05510646010742287,0.02902541031471889,0.04974666851030729,0.029446424702825602,0.04965709527568091,0.02947144591705364,0.04991898568868902,0.029429722428087224,0.04980206855986824,0.03138846469854939,0.03166306710738093,0.02955046461397115,0.02999036855303705,0.029929496141423373,0.02998850666024877,0.029908061510032224,0.030033919252915542,0.029858713769968404,0.029640548107077003,0.03160782627785308,0.03165435356381924,0.029559803037846888,0.02999423256216338,0.02994012901140186,0.030003850112068076,0.02993227880274829,0.030038065618871013,0.029926100630237207,0.029696175375996614,0.0315207058362349,0.05422349346310923,0.029057598523368755,0.04974387052738083,0.029508830820037357,0.04964599327656305,0.02950414323673428,0.04940449126225488,0.029434934912025146,0.049254017194091726,0.031237191544543963,0.024693159892094252,0.0033605205243944503,0.020973747889216077,0.003534604326275781,0.0208563888435504,0.0036126559780118583,0.020612925073556998,0.003648464772615878,0.020847977406869445,0.002723950031321698
0.027980187856521455,0.0030009137264812025,0.02303115841050185,0.003196245161534217,0.022962138848453384,0.0031836138308949935,0.02310700937561322,0.0031741386314719233,0.023333578240873454,0.002480849492200843,0.057643923475033054,0.030089455287547084,0.05252859705449564,0.030453852287682326,0.052419107966750034,0.030456209598630823,0.05268502459441787,0.03045022069172243,0.05260450077632611,0.03208534234553695,0.03244496242386813,0.030712736076960623,0.03119436621857341,0.031043964935905388,0.031161157139981688,0.031024173048518955,0.031197768063694786,0.03102827952183823,0.03084445435816735,0.03234598888902018,0.03242931433449747,0.0307232975860926,0.031189020090889252,0.031057641242543732,0.03114959368414877,0.031046451397142294,0.031200476062785643,0.031078079237302547,0.030881746590019354,0.03229045663969515,0.05667757001711121,0.03017528317538143,0.05250790261368227,0.030532138199865777,0.05238448505892629,0.03051890599145779,0.05212030248112198,0.030474043000015383,0.051984727698221045,0.03199800182891338,0.026929882692510176,0.0029459403974317344,0.02301727286683547,0.0031891145831856593,0.022859252417914866,0.003191371236628271,0.022608569726251082,0.0032372059049888824,0.02280495259772114,0.0025136770772970496
0.03031144595003643,0.0025283642960836072,0.02523935504595831,0.002762059420180596,0.025168961042824012,0.0027223803679937153,0.02532796320023689,0.002689931329277251,0.025532652271548273,0.002217930000710411,0.060332115636156036,0.031165741760685428,0.05536567040100071,0.03141127953099082,0.055227639376562554,0.0313757880925547,0.05547753755882784,0.031389329265303356,0.0555254789336842,0.03292543167571954,0.03337190574698706,0.03193284159378096,0.03239567877229632,0.032159534687890845,0.032348335735398026,0.032127297774094954,0.03235109267721065,0.03216403346188512,0.03211275421087423,0.03325220146254948,0.0333501371377401,0.03192296463041561,0.03237989895079918,0.03213386239885041,0.03230994768649387,0.03216364217313222,0.0323813198400581,0.03219541344537319,0.032137542671790253,0.033200893139993304,0.059299363934485594,0.03126280615963323,0.05531027351888684,0.03145391866160552,0.05516259368998533,0.03148630171977124,0.0548843329670593,0.03143138455717032,0.05485680758479494,0.03286183847572799,0.029154129421917918,0.0025139089611095344,0.02516627097045976,0.0027388276101478204,0.02501095605819481,0.0026895910888155017,0.02478452661302416,0.0027304206644328533,0.02493600302896548,0.002191810528371585
0.03258468927539493,0.002094684842959993,0.027381331028512923,0.002216948710676514,0.027307245972868155,0.0021985026092486426,0.027495463659023778,0.002168720157100623,0.02774696468265947,0.0019491493396550652,0.06310437399126312,0.032104444138391086,0.05810640061116795,0.03218902441468263,0.05794985469899283,0.03213865432640989,0.05817523857413526,0.03213487517257996,0.05840036651991776,0.0338352609314686,0.03443636030415581,0.03305070392798526,0.03342126828823638,0.033112875388301766,0.03334389279983324,0.033091061092104246,0.03335001685286959,0.03314169444517845,0.03331742292859202,0.0342743478967118,0.03442394718050479,0.033055292835523165,0.033426542777964474,0.033089404415142576,0.03333296075663428,0.03311304075848531,0.03338269636865748,0.03318922802385915,0.03333538203175507,0.0342317395974332,0.06202467334303352,0.032199013613114946,0.058029666170403005,0.032191774074010915,0.05785250551177473,0.03225566104139255,0.057568786277913564,0.03224241652464355,0.057694059564440514,0.03379529128015657,0.03131413782325465,0.0020765791104425113,0.027266300852820002,0.002176506690092783,0.02711926274777282,0.002171625456725279,0.02689464306934558,0.00218737951259651,0.02706793471822677,0.0019278287602939037
0.03488980819254006,0.0019228757374816774,0.029515699066307077,0.001833032830137027,0.029425257095204937,0.001851127892165183,0.029616959831186118,0.0018762289211255445,0.029921719260571078,0.0018938382617884608,0.06587589960360352,0.03281239341278247,0.06064493433626128,0.03272463982376134,0.06047630310985169,0.032668211617985055,0.06068521284257139,0.032677251159968,0.061099313961790525,0.03473952646748518,0.03555115056480279,0.03398999610243719,0.034221810117691265,0.033847839002011604,0.034128239786708925,0.033858554281062214,0.03414238769383521,0.033941338526333464,0.034340412392741104,0.035331190611882,0.03554893969909151,0.03403572942141381,0.03424818642836319,0.03387097061708877,0.03413973908449419,0.033856226407221524,0.03415267487983448,0.03395310287539294,0.03433521930952105,0.03531692558407573,0.06475963953878527,0.032939674542433794,0.06055878978301382,0.03272844337474279,0.06034527451907057,0.03276162384686959,0.060057073590180865,0.032798189925537125,0.0603787583081154,0.03475585829040284,0.03348713258174307,0.0018815313349497265,0.029406821747558376,0.001819609912849296,0.0292116475372432,0.0018626577531031807,0.02896032177811747,0.0018587225457826206,0.029204480151185708,0.001912785754139168
0.037197848684066726,0.0022023189580065994,0.03178877327014046,0.0019310387237291282,0.031673693271211056,0.0019374815495521447,0.031843426684493636,0.001993987010201037,0.03215240104153455,0.0020913502605353074,0.06852939310780665,0.033311692954525185,0.06291844740106645,0.0330637868976259,0.062742479955058,0.03299452142533238,0.06292482430432328,0.03303371907245073,0.06354467898277227,0.0356542415330483,0.036623538801553446,0.0347197197864581,0.03481268581208563,0.034403948718321364,0.034751097448258106,0.03442604077307143,0.03472858103202198,0.03452470233872429,0.03510671813231886,0.03638905104437162,0.036621510108713395,0.03477554173200886,0.03483006180600112,0.03442076952395806,0.034739123217834345,0.03442548408437729,0.034742494743102204,0.034455129771559734,0.03507359940752902,0.036383849456294415,0.06738383482885596,0.033449291339895326,0.06281148572140743,0.0330616352746253,0.06256549154380503,0.03308461773508842,0.06228873910637639,0.03309335663116986,0.0628184718439132,0.035701841121465516,0.03565524279218707,0.0021409806223915417,0.031697652824466516,0.001955760695745379,0.031400318844458985,0.001963234346465781,0.031148652159231793,0.001957973998799434,0.031403533883875845,0.0021090127012534654
0.03924195767303773,0.0028274297736557985,0.034042327319984855,0.00244805820528049,0.033904436804592264,0.002412499848605254,0.03408584420592031,0.002429207090033636,0.034366408571206375,0.002355725927602137,0.07091047504410408,0.03360728027649412,0.06485030522200841,0.03325385686953897,0.06467747963687465,0.03319077604553444,0.06483655693222051,0.03320522552497951,0.06562146035534833,0.03656325124176546,0.03763696258086985,0.03519964510067691,0.035169713586732876,0.03477281568728957,0.03515138146291341,0.03479586174611421,0.03510037914819242,0.03485937144686685,0.03560810281738169,0.03741942924602354,0.037641015701159575,0.035246864196651184,0.03518732257231122,0.034759547574263916,0.035142096783963184,0.03481070213485088,0.03513197393134998,0.03475275521580834,0.0355705495452025,0.037380823067061975,0.06975448487818109,0.033709845104432534,0.0647102865562933,0.03321005629366963,0.06446082999634423,0.03330176814795244,0.0642111355559577,0.03322446347118252,0.06489254754156237,0.03658086733263094,0.037599232976417984,0.0027300035558261437,0.033916248966240625,0.002466611173728761,0.033561321498312646,0.0024242733219693724,0.0333473880812058,0.0024208354314528835,0.033553364928196716,0.00234885161819548
0.04084661045075577,0.0035107664120176962,0.03593410997502411,0.0030542671876050975,0.03578742906727478,0.003014290617971649,0.03599867842240195,0.0029772294735042615,0.03630305192270267,0.0025774302148984796,0.07293717225314156,0.03371647159445701,0.06639482874482172,0.03332533208940264,0.06622720016502681,0.03329900358473553,0.06637626728682294,0.03326414969938807,0.06725486119482277,0.03738919002768498,0.03858022412511053,0.03545684715809588,0.035330540873387606,0.034976079627027146,0.03534157077009553,0.03502131956710669,0.03531025591671971,0.0350361464401438,0.035885985881379534,0.038362308438331105,0.038593091719446915,0.03552584618837534,0.035369701008090115,0.034994952210194,0.035376964993577176,0.03502862917427968,0.03532573837661135,0.034932212839752785,0.035854902167927694,0.03829441085345797,0.07178351947611217,0.03378894092903312,0.06625216169757114,0.033279751957892845,0.06599265507368479,0.033407979469730176,0.06577954718475199,0.03328556049321396,0.06652998799588322,0.03738406675479561,0.03912911182938367,0.0033277758891871456,0.03577413254118145,0.0030285949327715778,0.03540669378528799,0.0030271870497122766,0.03521379331242691,0.0030274956929475794,0.03540908357885808,0.0025942373243336703
0.042075107285679036,0.004072807759299191,0.03738731008841345,0.0035926931285605312,0.03724429015468678,0.0035845253730605875,0.037461637130515535,0.0035426819893964456,0.037823016217362004,0.002810199417068171,0.07461721373711211,0.03375038914866696,0.06762447292268764,0.03340157043808123,0.06746704270323817,0.03340850548695068,0.0676123716268604,0.033365069477976406,0.06850654341417728,0.038129675262012996,0.03940991173775488,0.03561328721772061,0.03546455877069171,0.03516215023102148,0.03552297980777691,0.03523123190326605,0.03550097820776832,0.03521027002617233,0.03602232926535842,0.03919531068775489,0.03942462321709289,0.03569933006127368,0.03550313744104211,0.03522194795858841,0.03556434764687444,0.035228707117665514,0.035492030290888155,0.03506956248983162,0.035986213829136526,0.03910506832753702,0.0734466821431064,0.03381522460461367,0.06750925279256292,0.03340331508023153,0.06721883918170868,0.03348311277083588,0.06701739911375815,0.03334548061034753,0.06779545287016309,0.038123368548819425,0.040257889822586435,0.0037842062530650256,0.03725446311189484,0.003533860070392525,0.03684156880692241,0.0036147371092724034,0.036631445871198653,0.0036406371639539636,0.0368778806352521,0.0028912495683024453
0.04291133996186719,0.00443764622554349,0.0385956524067802,0.004085091055305301,0.03844785578424337,0.004083262301997015,0.03866483506925772,0.004053013143800965,0.03899898008394015,0.0030253421797897806,0.0759094759557079,0.033863761491082056,0.06867590812704061,0.033642285871302635,0.06853275743913767,0.03366493451167252,0.06867989400820679,0.03360984209083989,0.06947841668209065,0.038859727660780496,0.04013083058732303,0.03578768651533254,0.03571123786770636,0.035480264817714935,0.035834044037091284,0.03553260001750652,0.03578573390338813,0.035460113215405875,0.03612741563947264,0.03995975259300594,0.040140536090802204,0.03584184710044619,0.03572183390164524,0.035511064817084936,0.03584483814040956,0.035545911930827345,0.0357901459525658,0.03528156151574158,0.03609593765968372,0.03981176120348939,0.07473125283790727,0.03390094420905998,0.06859102127582223,0.033668984105268085,0.06826020445955,0.03371467422669172,0.068052138795825,0.03351314777186992,0.06877526419245639,0.03880053694061114,0.041014127324179306,0.004099377072290411,0.038530073027470246,0.004017717744957294,0.038007844796244694,0.004095286535315823,0.0377857864395057,0.004168692881414304,0.03804206308678576,0.0031317872135571134
0.04319028100119726,0.004462861370445714,0.039601935518285,0.004379984420979477,0.039404622280892976,0.004347946576267303,0.039637913101845,0.004287160748638386,0.03989305759599271,0.003025681393274249,0.0767944216083224,0.03413434833337675,0.06962352527737531,0.03410962352986058,0.06945933576804025,0.03415461104618839,0.06962093594348479,0.034045728241810236,0.07024573949144425,0.03960484256056135,0.04080934061575864,0.03604886706398752,0.0361048373009108,0.035958613466559375,0.03626411653464012,0.03598690897512136,0.03622238611500378,0.035843894411427546,0.03632768895217958,0.04069702800027519,0.04081169902262932,0.03606630676332434,0.0361066995779144,0.035959240275515225,0.03628195245413657,0.03601433960947026,0.03624128853337433,0.03568901015079473,0.036328032569775626,0.04045891864065232,0.07561975346216104,0.03412131800340268,0.06954870987914302,0.03413324558635222,0.06918701454086301,0.03419107524917436,0.06897394970380799,0.03391437680287768,0.06951906138813946,0.039430567333712085,0.04125398819373621,0.004162259799384116,0.03954513837148288,0.004290201736251498,0.038929882458964615,0.004298358911428657,0.038741850964976454,0.004404485130607594,0.03891686367017255,0.003096551673487824
0.04273785539439606,0.004014508544579132,0.04013987067158731,0.004172857855230971,0.039891810170786024,0.004133535920431364,0.04016052291522748,0.00403260063812011,0.04035447015597293,0.0027212914776842956,0.07728587195158099,0.0346109041449581,0.0704443185196803,0.03480757969181514,0.07025190837978651,0.03487731859403509,0.07045953655944986,0.03473532583701622,0.07083926200214247,0.04034318840720985,0.04150916671748872,0.036486885467250874,0.03672014658663947,0.036632287402332986,0.036872321341857306,0.036655010062487,0.03687859812556327,0.03647446800977,0.036731257318090516,0.04142040070098185,0.04151496389748832,0.03650872454899584,0.0367282492136381,0.036657424794330595,0.036918351691687834,0.03666806920971993,0.03687800039039191,0.036362874151808444,0.036759302083631484,0.04111930663405711,0.07612583708482101,0.034577822578464035,0.07039470222113992,0.03486338242886794,0.06998834050417319,0.034892036979714325,0.06977259169140348,0.03459712072268273,0.07006980745484392,0.040090147997298875,0.04081373906463637,0.0037860840680002394,0.040049085523640615,0.004048346699185468,0.03940019864235916,0.00404101860760564,0.03925490009379218,0.004141642358136799,0.03933136145902316,0.0027649812873921653
0.04161957853265302,0.0032216307948736422,0.04003212121350169,0.0034535087141042142,0.03974866796534843,0.0034479662080453832,0.04004061704792383,0.003376913314624308,0.04021641814299742,0.0023061174354802594,0.0774654687163494,0.035376304197479,0.07115791703655389,0.03577745665755977,0.07092786834030929,0.03584843558947204,0.07119670832652097,0.03573297602368436,0.0713208395414281,0.0411197310560254,0.04223608431367204,0.037198173589646055,0.037646832818931164,0.03758149388296089,0.03778866989547597,0.03758336949226526,0.03781535193273744,0.0374143968851553,0.03739783203404451,0.04215595479355022,0.04224191746233574,0.03721981153786397,0.03763785864135211,0.03760699208999996,0.03781089371791557,0.037590667670481415,0.03780409931474038,0.03730289443745566,0.037434019883318126,0.04183813792568436,0.07631753615162784,0.03536502125942015,0.07114456843516859,0.035881099107518744,0.07067714354132898,0.03583504874095045,0.07043274690627727,0.035553475568676884,0.0705097549705373,0.04083940656942703,0.03972906528151421,0.003058275958284229,0.03994675587900465,0.003345501151845842,0.03927573573087845,0.003370362027475371,0.03912326299480978,0.0034515949034307214,0.03916176581593117,0.0023614982769205595
0.03995758054951459,0.002464058474925479,0.03942240114792478,0.0026368020509898726,0.03911861454595322,0.0026427978444471534,0.03940864464125893,0.002656886721095375,0.03952478887288885,0.002009811611492218,0.07741931989420942,0.036481982621999254,0.07184688610548112,0.03703172823379758,0.0715769847950446,0.037083709033868706,0.07188615917795632,0.03699231790381741,0.07176367611188894,0.042016052489652955,0.0430294084170284,0.03819691081670851,0.038857806264122774,0.038790659652357506,0.03898210576750888,0.0387438773805488,0.03899865030890448,0.03859229964050476,0.03834367623907342,0.04296911016032906,0.043033171245292656,0.038178567789463824,0.038824924052479115,0.03875758057838746,0.03896164221680293,0.03876547896261745,0.0390124958578113,0.03849514916958985,0.03839560455025359,0.04264434808223749,0.07629665424657484,0.036444627177230404,0.0718628220509448,0.037130419722521735,0.07132511183817047,0.03705984383772343,0.07103980571960816,0.03677724582266345,0.07092392477955733,0.04169460247461504,0.03814639604195075,0.002377938463371365,0.03940685204776562,0.0026116897024417995,0.03866228145724793,0.0025991705669878296,0.03847370617358109,0.0026718906261699593,0.03848814502916398,0.0020571763854739245
0.037762975891519,0.0020352291643944698,0.03843850608108662,0.0020986477441959916,0.03808336148703895,0.0020567300047836246,0.03839201386638508,0.002115892071280434,0.038387319406863074,0.0018439019799895706,0.07722539031275338,0.0377963030825319,0.07252629092236906,0.03845320235187799,0.07218940192490175,0.03849063241233386,0.0725405746197949,0.038395131571915486,0.07219839080340484,0.043033996916209016,0.0439478963531964,0.039399717302775306,0.0402214398990105,0.04011728645599011,0.04028632293095774,0.04004340060418354,0.04033059874199052,0.039920547490663205,0.039553788647117616,0.04390039100278004,0.04395016666303769,0.0393713468398299,0.04019266286648876,0.04006611071056687,0.040276513731955066,0.04007197993824235,0.04035538394602395,0.03988392881329822,0.03963918001811256,0.04356088193496599,0.07614900290656945,0.03774613220115919,0.07255493287914122,0.0385320616448403,0.0719498374592577,0.03847957727149759,0.07164783048340867,0.03822670962261615,0.07133922689755473,0.042655572886361126,0.03608607096630062,0.0020226055016768774,0.038474757206454935,0.00214122223630292,0.03763812545756351,0.0020185672474101746,0.03744957844675717,0.002089244623022235,0.037389318785079395,0.0018345388025050036
0.03499987836966223,0.0019474049382958158,0.03690511527998813,0.0018515836475859193,0.03648569659064932,0.0017607083861327921,0.03683354191200383,0.0018115874508114471,0.03675483917098665,0.0017462200419024465,0.07696169668897479,0.03923096107984708,0.07312509325920546,0.039911612775958394,0.07272229307588435,0.039933470307259855,0.07311566272315728,0.039863742068560915,0.07264069047037153,0.04411343447139382,0.04500845546909382,0.040754717761284476,0.04167125665030491,0.04147717012966751,0.04164429293448557,0.04140919789322922,0.041736802558581754,0.04135654961286461,0.04096974333118558,0.0449217362282065,0.04501607391544815,0.04077414140754504,0.04166114425117379,0.041469823156892405,0.04166154413851547,0.041423779787222226,0.041743962829009607,0.04137004384608273,0.04107195540689085,0.0446162541994134,0.0759626087123415,0.039251176487735295,0.07317108212968315,0.040012731925322065,0.07249291413855924,0.03993671408911442,0.07221145328529444,0.03978895502294261,0.07176086550874244,0.04375851786597712,0.03350798812744116,0.0019535337925682406,0.03694594078942909,0.0018989231652326022,0.03606204526180462,0.0017294130680234887,0.03590459868730128,0.0017881293273486198,0.03576776312238239,0.0017024332362526873
