x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006668080773731822,0.000666539971417135,0.0006663401174062944,0.0006665238613856594,0.0006663401258609758,0.0006665238615288782,0.000666340125717424,0.0006665238530730866,0.0006663562291679415,0.0006669918882099557,0.0003228116406119863,0.0003228524455882176,0.00032277537570568615,0.0003228513122635057,0.0003227753764584729,0.000322851312274941,0.00032277537644687104,0.0003228513115215992,0.00032277650708728567,0.0003228876350130916,0.00032289046282851785,0.0003228581026889499,0.00032285696516737294,0.00032285696738509895,0.00032285696585593326,0.0003228569673968118,0.0003228569658441649,0.0003228569667082515,0.00032285810114524027,0.0003228904635969032,0.00032289046282840683,0.00032285810268872783,0.00032285696516737294,0.0003228569673853765,0.00032285696585576673,0.0003228569673968673,0.00032285696584444246,0.00032285696670869557,0.0003228581011458509,0.00032289046359751383,0.00032281164061975787,0.0003228524455934356,0.0003227753757207852,0.00032285131226855723,0.0003227753764730723,0.00032285131228004804,0.0003227753764615815,0.0003228513115265397,0.0003227765071022737,0.0003228876350156451,0.0006668080773689078,0.0006665399713982056,0.0006663401173970795,0.0006665238613667301,0.000666340125852094,0.000666523861510504,0.0006663401257082646,0.0006665238530540463,0.0006663562291582825,0.0006669918881997416
0.0006785147761467214,0.0006782032446812636,0.0006779854005745656,0.0006781848194497009,0.0006779854158994736,0.0006781848197138229,0.000677985415635296,0.0006781848043854177,0.000678003829831908,0.0006787143071708135,0.00046036476913219326,0.0004604010819548865,0.00046033432971454014,0.0004604001748526598,0.00046033433048076056,0.00046040017486354,0.00046033433046971384,0.0004604001740948216,0.0004603352329433097,0.00046043071443063743,0.0004604332093752772,0.00046040607574410197,0.00046040516162310086,0.00046040516475814863,0.00046040516226020234,0.00046040516476908433,0.00046040516224921113,0.0004604051641313722,0.000460406073227948,0.00046043321062300135,0.0004604332093743335,0.00046040607574343584,0.00046040516162210166,0.00046040516475781557,0.0004604051622595917,0.0004604051647684182,0.000460405162248545,0.00046040516413059507,0.0004604060732268378,0.00046043321062200215,0.00046036476913718927,0.00046040108195855023,0.00046033432972703014,0.0004604001748566011,0.0004603343304938612,0.0004604001748675923,0.0004603343304834251,0.0004604001740994845,0.0004603352329569099,0.0004604307144324693,0.0006785147761346755,0.00067820324465101,0.0006779854005527497,0.0006781848194197804,0.0006779854158786014,0.0006781848196844575,0.0006779854156147569,0.0006781848043562744,0.0006780038298113134,0.0006787143071551593
0.0007520772878482074,0.0007518120025164499,0.0007515851491076697,0.0007517947604599451,0.0007515851718304378,0.0007517947608559061,0.0007515851714346433,0.000751794738127809,0.0007516023979170505,0.0007522870636650913,0.0006322298568753881,0.0006321939378963193,0.0006321572277533383,0.0006321917021842038,0.0006321572283678467,0.0006321917021905321,0.0006321572283612964,0.000632191701572693,0.0006321594572004652,0.0006322644820328516,0.0006322658379759316,0.0006321966574415194,0.0006321944115772471,0.0006321944152771208,0.0006321944119735967,0.0006321944152840597,0.0006321944119668244,0.0006321944148875991,0.0006321966541131263,0.0006322658396151204,0.0006322658379760981,0.000632196657441686,0.000632194411576914,0.0006321944152773429,0.0006321944119735412,0.0006321944152843928,0.0006321944119671019,0.0006321944148879877,0.0006321966541134594,0.00063226583961562,0.0006322298568834372,0.0006321939379035357,0.0006321572277682708,0.0006321917021910872,0.0006321572283831678,0.0006321917021979151,0.000632157228376673,0.0006321917015797984,0.0006321594572150091,0.0006322644820361822,0.000752077287828723,0.0007518120024701536,0.0007515851490684788,0.0007517947604129827,0.0007515851717907474,0.0007517947608092213,0.0007515851713950084,0.0007517947380811796,0.0007516023978780817,0.0007522870636419432
0.000927695563509745,0.000927576106669048,0.000927312293059479,0.0009275627692844068,0.000927312320916307,0.000927562769773016,0.0009273123204278089,0.0009275627419073618,0.0009273256386401751,0.0009279462560342622,0.0007866511881050586,0.0007864496117866993,0.000786450360660218,0.0007864432139983446,0.0007864503616721863,0.0007864432140091693,0.0007864503616619722,0.0007864432129892629,0.0007864567512850251,0.0007866442250450967,0.0007866440160129717,0.0007864492044291627,0.0007864427944760388,0.00078644279825274,0.000786442795201403,0.0007864427982638422,0.0007864427951904673,0.000786442797538589,0.0007864492013313629,0.0007866440175129386,0.0007866440160122501,0.0007864492044292737,0.0007864427944749841,0.0007864427982524069,0.0007864427952000708,0.0007864427982632316,0.00078644279518858,0.0007864427975377009,0.000786449201329642,0.0007866440175120504,0.0007866511881163274,0.0007864496117965247,0.0007864503606841433,0.0007864432140082256,0.0007864503616960006,0.0007864432140183841,0.000786450361685398,0.0007864432129984777,0.0007864567513085063,0.0007866442250490935,0.0009276955634693884,0.0009275761065782318,0.0009273122929813749,0.0009275627691929245,0.0009273123208380918,0.0009275627696815336,0.0009273123203498157,0.0009275627418159349,0.0009273256385619599,0.0009279462559874108
0.0012150259975882705,0.001215095252437015,0.001214712705961296,0.0012150848289050331,0.001214712733838108,0.0012150848293934757,0.0012147127333510532,0.0012150848015046734,0.0012147231348846876,0.0012153983848196548,0.0008793197046294554,0.0008789010488393645,0.0008789102983111641,0.0008788878064096561,0.0008789103021539235,0.0008788878064657779,0.0008789103020986344,0.000878887802610584,0.0008789235384110694,0.0008792973561451145,0.0008792964619909749,0.0008788992694643838,0.0008788860158003287,0.0008788860200896198,0.0008788860194044457,0.0008788860201459081,0.0008788860193479353,0.0008788860165423462,0.0008788992686714625,0.0008792964623176025,0.0008792964619903088,0.0008788992694648279,0.000878886015799718,0.0008788860200899529,0.0008788860194034465,0.0008788860201459636,0.0008788860193469916,0.0008788860165424572,0.0008788992686709629,0.0008792964623176025,0.0008793197046700341,0.0008789010488731708,0.0008789102983925989,0.0008788878064435179,0.0008789103022352474,0.0008788878064993622,0.0008789103021801248,0.0008788878026445568,0.0008789235384922822,0.0008792973561621564,0.0012150259975270972,0.0012150952522677616,0.0012147127058378393,0.0012150848287350025,0.0012147127337144292,0.0012150848292235006,0.0012147127332272079,0.0012150848013343651,0.0012147231347606757,0.0012153983847346117
0.0015843697237128973,0.001584529798357548,0.00158389947776294,0.0015845147882422306,0.001583899500123609,0.0015845147886214828,0.001583899499745245,0.001584514766246159,0.0015839144820282147,0.0015849853698771121,0.0009042894547668379,0.0009037402333699207,0.0009036691781495465,0.000903720056755597,0.0009036691894042104,0.0009037200569354531,0.0009036691892242432,0.0009037200456647465,0.0009036893657090039,0.0009043403413178663,0.0009043419416775444,0.0009037434329614569,0.0009037232479070512,0.0009037232559884201,0.0009037232591524447,0.0009037232561689423,0.0009037232589716448,0.0009037232449237709,0.0009037434358872831,0.0009043419401371655,0.0009043419416770448,0.000903743432962123,0.000903723247906496,0.0009037232559890307,0.0009037232591520561,0.000903723256169553,0.0009037232589711452,0.0009037232449249921,0.0009037434358870056,0.0009043419401376651,0.0009042894548680347,0.000903740233443362,0.0009036691783507744,0.0009037200568297044,0.0009036691896054383,0.000903720057009505,0.0009036691894261928,0.0009037200457389094,0.0009036893659106204,0.0009043403413557805,0.0015843697236281318,0.00158452979806184,0.0015838994775926318,0.001584514787946134,0.0015838994999531897,0.0015845147883253863,0.0015838994995748257,0.0015845147659501735,0.001583914481858295,0.001584985369729841
0.00197330507119986,0.0019732531872462267,0.001972237681034883,0.0019732185560322746,0.001972237699608914,0.0019732185563125504,0.0019722376993305257,0.001973218537721866,0.0019722722842518414,0.001974286452859797,0.0009036280179793299,0.0009032002881801948,0.0009029154558989894,0.0009031771662547095,0.0009029154787101312,0.0009031771666300759,0.0009029154783352644,0.0009031771438036684,0.0009029386040459997,0.00090388962653698,0.0009038987880977123,0.0009032185946169502,0.0009031954608359483,0.0009031954801590469,0.0009031954839240908,0.0009031954805350795,0.0009031954835475586,0.000903195457446937,0.0009032185979510055,0.0009038987863526637,0.0009038987880970462,0.0009032185946175608,0.0009031954608349491,0.0009031954801595465,0.0009031954839236467,0.0009031954805358011,0.0009031954835473366,0.0009031954574481582,0.0009032185979510055,0.000903898786353885,0.0009036280181617395,0.000903200288295658,0.0009029154562635311,0.0009031771663702837,0.0009029154790738958,0.0009031771667455946,0.000902915478698807,0.000903177143918521,0.0009029386044082099,0.000903889626594212,0.0019733050710932787,0.0019732531867879266,0.0019722376808215536,0.001973218555573586,0.001972237699394974,0.001973218555853584,0.0019722376991167523,0.001973218537263177,0.0019722722840386786,0.0019742864526301473
0.002307889300212973,0.002307144499066438,0.0023056525119898863,0.002307070407898626,0.0023056525507999526,0.002307070408471612,0.0023056525502293534,0.0023070703696378425,0.002305726550009657,0.002309308062465154,0.0009463889627296385,0.0009463828294935528,0.0009457743602585,0.0009463632099275254,0.0009457743936050478,0.0009463632104787512,0.0009457743930549323,0.0009463631771188807,0.0009457940053717584,0.0009469778983817179,0.0009469990313125676,0.0009464250727448387,0.0009464054168388247,0.0009464054578393055,0.0009464054504062513,0.0009464054583897541,0.0009464054498554142,0.0009464054248222165,0.0009464250647077121,0.0009469990352482527,0.0009469990313124566,0.0009464250727457268,0.0009464054168385472,0.0009464054578406933,0.0009464054504064734,0.0009464054583914749,0.0009464054498555807,0.0009464054248238263,0.0009464250647078232,0.000946999035249807,0.0009463889630046962,0.0009463828296552013,0.0009457743608068947,0.0009463632100895625,0.0009457743941533314,0.0009463632106408437,0.0009457743936023277,0.0009463631772805847,0.0009457940059185432,0.0009469778984630417,0.002307889300077526,0.0023071444984130163,0.0023056525117174376,0.0023070704072449266,0.002305652550527282,0.0023070704078176907,0.0023056525499571823,0.0023070703689846983,0.0023057265497388735,0.002309308062138582
0.0025312919419800406,0.002529374881792945,0.0025273929934726547,0.0025292441376862373,0.002527393115986931,0.002529244139633846,0.0025273931140449846,0.0025292440170728847,0.0025275236831669434,0.0025331445472268066,0.0010869895520939088,0.0010875352599498123,0.001086594321582035,0.0010875233228575532,0.001086594356524695,0.0010875233234202142,0.001086594355962034,0.001087523288455905,0.0010866062465604287,0.0010879194044245422,0.0010879531382240737,0.0010876027367749952,0.0010875907017454667,0.001087590774505487,0.001087590735953159,0.0010875907750669267,0.001087590735391275,0.0010875907408584018,0.001087602697587009,0.0010879531577060453,0.001087953138223574,0.0010876027367756058,0.0010875907017439679,0.0010875907745064861,0.0010875907359517156,0.0010875907750678704,0.0010875907353901648,0.001087590740859068,0.0010876026975861763,0.001087953157706656,0.0010869895524627249,0.0010875352601723565,0.0010865943223200003,0.0010875233230801529,0.0010865943572621606,0.0010875233236427584,0.0010865943567000547,0.0010875232886789488,0.0010866062472978388,0.0010879194045356755,0.0025312919417815882,0.0025293748808892236,0.002527392993075417,0.002529244136781794,0.0025273931155895824,0.0025292441387291253,0.0025273931136480243,0.0025292440161686636,0.002527523682771482,0.002533144546773114
0.002628831150914057,0.0026255639102089057,0.0026231423554378686,0.0026253721668931806,0.002623142667048939,0.0026253721720274625,0.002623142661926592,0.0026253718603088116,0.0026233341054461845,0.002631063298328351,0.001328050454625307,0.0013289258485175703,0.0013277752085787964,0.0013289183678385497,0.0013277752314106994,0.0013289183681576278,0.0013277752310928426,0.0013289183452642184,0.001327782590578419,0.001329195972847752,0.0013292377185155635,0.0013290094470170266,0.001329001759518389,0.0013290018707958207,0.0013290017793056164,0.0013290018711157314,0.0013290017789859832,0.001329001851328393,0.0013290093550528126,0.0013292377642986075,0.0013292377185144533,0.0013290094470183034,0.0013290017595161685,0.0013290018707980966,0.001329001779303507,0.0013290018711175078,0.0013290017789844843,0.0013290018513302804,0.0013290093550511473,0.0013292377642992181,0.0013280504550683414,0.0013289258488158873,0.0013277752094639217,0.0013289183681358119,0.0013277752322963798,0.001328918368455445,0.001327775231978856,0.0013289183455622577,0.0013277825914638774,0.001329195972996411,0.0026288311506074136,0.0026255639090194127,0.002623142354825414,0.0026253721657034657,0.0026231426664363178,0.0026253721708377475,0.0026231426613141373,0.002625371859119152,0.0026233341048357284,0.00263106329773094
0.0026387113844671406,0.002634473126018888,0.0026316844683406115,0.002634236533401335,0.00263168508510242,0.0026342365436939907,0.002631685074832968,0.00263423592668649,0.002631921210104471,0.0026412671151767597,0.0016126699267938749,0.001613279527305278,0.0016121458132032918,0.001613264187738106,0.0016121458160230917,0.0016132641876521747,0.0016121458161146296,0.0016132641846535734,0.0016121609284920901,0.0016137928856230221,0.0016138337877383835,0.0016133616027169118,0.001613345905415231,0.0016133460572897995,0.0016133459015986729,0.0016133460572121394,0.0016133459016766105,0.0016133460610331385,0.0016133614467606638,0.001613833865340475,0.0016138337877371622,0.0016133616027197983,0.001613345905412289,0.0016133460572934077,0.0016133459015953977,0.0016133460572156921,0.0016133459016730578,0.0016133460610360806,0.0016133614467579993,0.0016138338653414186,0.001612669927250121,0.0016132795276508904,0.001612145814113286,0.001613264188081831,0.00161214581693353,0.0016132641879960663,0.0016121458170249015,0.0016132641849977425,0.001612160929402251,0.0016137928857956063,0.0026387113840164456,0.0026344731245661057,0.002631684467439832,0.0026342365319484973,0.00263168508420214,0.0026342365422416525,0.002631685073933465,0.002634235925234263,0.0026319212092068,0.002641267114448509
0.0026425480969580195,0.002638282239094958,0.002635191018372507,0.0026380364688124436,0.0026351920017275154,0.002638036485210382,0.0026351919853736527,0.0026380355013331247,0.0026354371264928345,0.0026453992702851203,0.0018544553785211915,0.0018540485302895315,0.001853184845769018,0.0018540086355366414,0.0018531848427863484,0.0018540086352692997,0.0018531848430681785,0.0018540086377982212,0.0018532244018937827,0.0018552861932522036,0.0018553162353259767,0.001854109057761344,0.001854068648975582,0.0018540688381479264,0.001854068635671835,0.001854068837908729,0.0018540686359116432,0.0018540688512267978,0.001854108854872305,0.0018553163361577085,0.0018553162353246444,0.00185410905776634,0.0018540686489715297,0.0018540688381533665,0.0018540686356675051,0.001854068837914391,0.0018540686359067027,0.0018540688512321823,0.0018541088548684748,0.0018553163361600955,0.0018544553789476836,0.0018540485306388632,0.0018531848466193934,0.0018540086358838637,0.0018531848436370013,0.0018540086356169105,0.0018531848439191645,0.0018540086381459986,0.0018532244027441025,0.0018552861934268416,0.002642548096362829,0.002638282237420131,0.0026351910171836246,0.0026380364671371725,0.002635192000539077,0.0026380364835352776,0.0026351919841847704,0.002638035499657576,0.0026354371253061726,0.002645399269444182
0.002737442972909454,0.002734325396089088,0.002730980480008638,0.0027341132903972443,0.0027309817669075587,0.0027341133115729166,0.0027309817458038843,0.0027341120236828997,0.002731193064432813,0.0027405843068097346,0.001989773270531958,0.0019878913954227695,0.0019874433886346576,0.001987816471496373,0.0019874434274302355,0.001987816471868409,0.001987443427088842,0.0019878164321443514,0.0019875179675377663,0.0019901547159798527,0.0019901681036966212,0.001987918680009082,0.001987843157112701,0.001987843373899123,0.0019878431842971778,0.0019878433743311663,0.0019878431838645794,0.001987843347175222,0.0019879184889412538,0.001990168198401032,0.0019901681036924024,0.0019879186800130233,0.001987843157106428,0.0019878433739053403,0.0019878431842910715,0.0019878433743377166,0.0019878431838581956,0.00198784334718205,0.001987918488936924,0.001990168198405029,0.0019897732709877602,0.001987891395803021,0.0019874433895442634,0.0019878164718744595,0.0019874434283394526,0.0019878164722462732,0.0019874434279983366,0.0019878164325219383,0.0019875179684449296,0.0019901547161678135,0.0027374429721985227,0.0027343253941590207,0.002730980478590883,0.0027341132884665664,0.002730981765490026,0.0027341133096423498,0.002730981744386296,0.0027341120217521664,0.002731193063017723,0.002740584305840399
