x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24982902413828986,0.24971754248583564,0.24982855729506262,0.24986809753548664,0.249785712479383,0.2498702189650824,0.24966367521209015,0.24987439422224617,0.24985749027662082,0.24987344610798812,0.2499999999999998,0.24751396774114487,0.2408904777666734,0.24625540753104572,0.237825127182436,0.24061127795304446,0.23752845112379417,0.246372082727049,0.24645708320984028,0.24974456641679366,0.24981365602103392,0.24400786080892037,0.24749360572208634,0.24032958214823327,0.24785546966276636,0.23397176274330042,0.24645428484805437,0.24221685563634363,0.24715718986519664,0.24972815685331312,0.24981826347081945,0.24132497297135203,0.24476659449360297,0.23783821917307563,0.24676561680523518,0.23517130370872127,0.24689465439757846,0.2448290695803595,0.24777180760774875,0.24970638960322109,0.24973825764370425,0.24647729234601168,0.23945192958705774,0.24598152865605843,0.23654442406955833,0.2398830845028121,0.2352849412859036,0.2459486883899593,0.24598237889682423,0.24969969253258587,0.24985171224105254,0.2496947315823862,0.24979929026295583,0.2498703833312551,0.24970631187507136,0.24986180510826567,0.24954435518354126,0.24987288298589774,0.24971804710161224,0.2498742063444761
0.24759452435131293,0.24748403005936084,0.24759390273614726,0.24763324576765477,0.2475512440364549,0.2476353521657197,0.24743047456857858,0.24763948967549967,0.24762271119569754,0.2476385501186171,0.24751396774114487,0.2499999999999998,0.23866333983697166,0.24403971637888866,0.23570328691497813,0.23844211884642322,0.2353897491420594,0.24417125297600178,0.2442459533892819,0.247510814584654,0.24757938380831068,0.2417801786950156,0.24529183252297876,0.23811106796722067,0.2456423219271304,0.23178026382683994,0.24425749129484217,0.24003804926223835,0.244948377167604,0.24749474100604185,0.24758374352711734,0.2391392304534129,0.2425559089134364,0.2356721976945097,0.24454803413280346,0.23303691969936813,0.2446775444078707,0.24262290796936994,0.2455494901404112,0.24747297198023413,0.2475045089941872,0.2442633596398672,0.23729902175570214,0.24377378917703624,0.23442145242889909,0.23772889712906195,0.23317693948915952,0.24374668210378028,0.24378064243692885,0.24746635086547608,0.24761701058041172,0.247461433917484,0.24756507055447521,0.24763551467203748,0.24747281075638777,0.24762701317823774,0.24731263378981,0.24763799197015846,0.24748453308787363,0.24763930349234448
0.24096900878820743,0.24086133805927087,0.24096708256262178,0.2410066848677767,0.24092433573025102,0.24100876368769664,0.24080929946356103,0.24101278536151835,0.24099620119513773,0.24101187108202127,0.2408904777666734,0.23866333983697166,0.2499999999999999,0.23739460833226703,0.2292223026650242,0.23202972620074122,0.22907505340124015,0.23764173716696227,0.23772390303934318,0.24088742197354324,0.240954243434121,0.23523612063418003,0.23873168693381538,0.2316134295274347,0.2390785239929836,0.225452371728873,0.23774746468995067,0.23362303248307634,0.23840389469057402,0.2408720323144936,0.24095840608088032,0.2327201120184559,0.23604480003773007,0.22933972436324757,0.2379973509766608,0.2267779818622,0.23812171698396656,0.23611203106404038,0.2389741060542621,0.24085073180638492,0.24088137609083268,0.23772060648757457,0.2309395910469115,0.2372454122426812,0.22813836162175075,0.23135742623146338,0.2269308152098408,0.23721968896271406,0.23725626612844403,0.24084427890490342,0.2409909070002591,0.24083949347919403,0.24094031705354488,0.24100891593363571,0.24085052732519632,0.24100064193592682,0.2406946883845899,0.2410113269405931,0.24086197025280112,0.24101260336707384
0.24633453562808288,0.24622458306476544,0.24633386669209173,0.2463730635517565,0.24629131543275104,0.24637515615894293,0.24617208178467853,0.2463792720816137,0.24636260148258265,0.2463783373667494,0.24625540753104572,0.24403971637888866,0.23739460833226703,0.2499999999999998,0.2343297012853693,0.23724616074637908,0.23411248249967595,0.24295655069172145,0.24301032922806734,0.24625126107426548,0.2463196312801181,0.24053945921409384,0.24405969950624484,0.23683158889574576,0.24442115776350135,0.23053393300062372,0.24308313563324266,0.23883198852786652,0.24372104944904466,0.24623588587682577,0.24632381761213754,0.23791322539743226,0.24131210489973048,0.234454698628064,0.24329568378004582,0.23182075777305217,0.24342620247884075,0.24136296609813304,0.24429561318337795,0.24621357781506786,0.24624489117967113,0.2430134270201098,0.2360781547771533,0.24252578030805952,0.23321489264448736,0.23650418880626187,0.23198044286026387,0.24249940954952248,0.24253755299900817,0.24620701468971465,0.2463569074047606,0.24620212240270528,0.24630520237708242,0.24637531733246212,0.2462133195009441,0.246366859106861,0.2460542718424266,0.24637778202454963,0.24622509139682022,0.24637908687239055
0.23790192284770342,0.23779573885821115,0.23790072642085228,0.23793911359886327,0.23785906860076714,0.2379411579808137,0.2377435566830554,0.23794513246546206,0.23792888405466173,0.2379442300488123,0.237825127182436,0.23570328691497813,0.2292223026650242,0.2343297012853693,0.2499999999999999,0.22867791772616614,0.22570349019136468,0.23460177085287454,0.23464223846115245,0.23782132115713372,0.237887430523124,0.23229797891715004,0.2357572430898223,0.2286528178100699,0.23607227330100275,0.22221144325208564,0.2347557774396593,0.23058786335332332,0.23537292082953037,0.23780594947852762,0.23789111844032973,0.2296763192457305,0.23298727840182593,0.2263037344011895,0.23494525528785856,0.22383909965163515,0.23507581418070814,0.2330876607014302,0.23591971137067222,0.23778511661887025,0.23781530787107166,0.2346742729782744,0.2279776216327969,0.23420647210961795,0.2252197206813677,0.22840050955877306,0.2240355446132408,0.23419643992421713,0.23423343602711952,0.23777877213871812,0.23792353337462346,0.23777404697438476,0.2378736165111447,0.23794131308256644,0.23778476191072237,0.23793314440565336,0.23763148825920638,0.23794369340289762,0.23779622331590514,0.2379449535825693
0.24068853623592637,0.24058114720712123,0.2406880673161619,0.24072617602659077,0.24064680081720743,0.24072822393540436,0.24052814501406736,0.24073224673535118,0.24071590886506378,0.2407313333059678,0.24061127795304446,0.23844211884642322,0.23202972620074122,0.23724616074637908,0.22867791772616614,0.24999999999999967,0.22838962052346679,0.23732619048910011,0.23736202873211662,0.24060717574328147,0.2406739337652502,0.23500296170492524,0.23852583190564328,0.23140833220455834,0.23880943403492483,0.22482580236538582,0.23748093618806948,0.23320383983079315,0.23811394475780673,0.24059124455067338,0.24067748970237512,0.23233172737969393,0.2357164153399201,0.2288969349414434,0.23768895691477368,0.22646133800331175,0.2378213280000311,0.23582403308663175,0.23867553136973474,0.24057027918737106,0.24060084246146562,0.23741101880403673,0.23063575107525636,0.236934464904252,0.22785048145133677,0.23107325884548072,0.2266578613795954,0.23693827020260244,0.2369753564238489,0.240563938065418,0.24071039461592392,0.24055915720352136,0.24065992548045506,0.24072838258377308,0.2405699121547086,0.24072011822967038,0.24041502161017414,0.24073079078596535,0.24058158440075408,0.24073206572640543
0.23760514928969262,0.23749921990396103,0.23760470272532636,0.23764228637128523,0.23756425672190695,0.23764432894321338,0.23744069248762578,0.23764830209445073,0.23763181939205577,0.23764740034503148,0.23752845112379417,0.2353897491420594,0.22907505340124015,0.23411248249967595,0.22570349019136468,0.22838962052346679,0.24999999999999972,0.23414786059191203,0.23432677045514638,0.2375248537983348,0.23759090576998584,0.23208260960481875,0.2355611609567139,0.2287396109874016,0.23581421736933547,0.2220027948477194,0.23444053667823103,0.23024057048914087,0.23507006299287006,0.23750886957074058,0.23759431541209722,0.2293617159803348,0.23270232629624316,0.22597266109898784,0.23464921124259666,0.22355225260800535,0.23478959651094364,0.23281507565103846,0.23562652997805064,0.23748849401129066,0.2375186805838877,0.23438127015119944,0.22769491550315762,0.23390979902824974,0.22494371547999786,0.22812361756938493,0.2237601971587754,0.23390781557219503,0.2339410978427532,0.23748214927008177,0.23762672975307067,0.23747742980293807,0.23757693956997775,0.23764448727494147,0.2374880994430522,0.2376363287905693,0.23733525348294957,0.2376468646262059,0.23749957766432497,0.23764812323375395
0.24645116158657432,0.2463412015570182,0.2464507325832609,0.246489704086685,0.24640854352694572,0.24649179918036593,0.24628735075405758,0.24649591834589077,0.24647921324167715,0.24649498300815603,0.246372082727049,0.24417125297600178,0.23764173716696227,0.24295655069172145,0.23460177085287454,0.23732619048910011,0.23414786059191203,0.24999999999999978,0.2430798143177177,0.24636786455163862,0.24643631803709484,0.2407436644219942,0.24430676036895216,0.23730662788698237,0.24458114871801295,0.23083986779635435,0.24310107841464615,0.23885714420849677,0.24380794449813153,0.24635109023256005,0.24644007926383757,0.2379583114080632,0.24148112293184718,0.23447234125398356,0.24343254484273483,0.2318853082028537,0.24353384156823357,0.241493918341844,0.24440129442114558,0.24633000961911425,0.24636138326789406,0.24311091799702308,0.23616386261102884,0.24261749367002672,0.23331629541773216,0.2366087715378921,0.2320951237747661,0.24261752027365346,0.24265042553952845,0.24632358000323248,0.2464735430173102,0.24631868466260853,0.2464219506080152,0.24649196165879061,0.24632976045496138,0.24648349943753628,0.2461710211681736,0.2464944275184392,0.24634165444976838,0.24649573298387822
0.2465361817031635,0.24642617212420304,0.2465357177972996,0.2465747393272349,0.24649344060427564,0.24657683357812035,0.24637285862396371,0.24658095386337087,0.2465642667918223,0.24658001824238418,0.24645708320984028,0.2442459533892819,0.23772390303934318,0.24301032922806734,0.23464223846115245,0.23736202873211662,0.23432677045514638,0.2430798143177177,0.24999999999999953,0.2464528447137183,0.24652112764216683,0.24078284685968146,0.24426669263067888,0.23723523154817833,0.24460527403973237,0.23081273341690936,0.24320334592439477,0.238981479559307,0.24389516762368754,0.24643648343470126,0.24652539300765067,0.2381000011744948,0.24151258044484264,0.2346385422868678,0.24349916672156832,0.2320370272845828,0.24363335306653564,0.24159323923322137,0.2444995887634177,0.24641513874290752,0.24644655706085736,0.24321696470445328,0.23628221051476786,0.24272793635345966,0.23341801609660315,0.23671336276080002,0.2321806193127465,0.24270531352500244,0.24273864033558834,0.24640855511950346,0.2465585708393294,0.2464036591951596,0.24650685890003277,0.2465769958354254,0.24641499112547682,0.24656853068112833,0.24625546300251736,0.24657946254422852,0.24642665980084041,0.24658076846031346
0.24982473168507635,0.24971325156054702,0.24982425604071382,0.24986380423672705,0.24978140041526703,0.24986592586932785,0.2496593324300518,0.24987010103694476,0.24985319451046809,0.24986915294592113,0.24974456641679366,0.247510814584654,0.24088742197354324,0.24625126107426548,0.23782132115713372,0.24060717574328147,0.2375248537983348,0.24636786455163862,0.2464528447137183,0.2499999999999995,0.24980936376084098,0.24400368932793878,0.24748936226672344,0.24032549500212821,0.24785121717963834,0.23396785546827986,0.24645005156836283,0.24221265141235965,0.24715293702935687,0.24972386624805507,0.24981397135751174,0.24132084767616155,0.24476242687734634,0.2378341623139718,0.24676138461749833,0.23516726277307654,0.24689041327855768,0.24482486807002957,0.24776755258772362,0.24970209926904302,0.24973396681790208,0.24647306071986433,0.2394478223275222,0.24597730648461855,0.2365403733556818,0.23987896808113737,0.23528090800689802,0.24594446704544384,0.24597815303684728,0.2496954023515323,0.24984741944792488,0.24969044148637312,0.24979499845531458,0.24986609021732753,0.24970202156993881,0.2498575121417263,0.24954006780454888,0.24986858982902307,0.24971375660741027,0.24986991316486434
0.24989384339950707,0.2497823324534745,0.2498933676666582,0.24993292675693016,0.24985050029408076,0.24993504897950672,0.2497283988574975,0.24993922530260804,0.24992231414074234,0.2499382769491972,0.24981365602103392,0.24757938380831068,0.240954243434121,0.2463196312801181,0.237887430523124,0.2406739337652502,0.23759090576998584,0.24643631803709484,0.24652112764216683,0.24980936376084098,0.24999999999999958,0.24407183316220116,0.24755816557540358,0.2403929293077384,0.24792006693953006,0.23403276791829308,0.24651875800450054,0.24228019564482473,0.2472215454925925,0.24979295214195374,0.24988307948402533,0.2413876240449521,0.2448302671176258,0.2379000218292268,0.2468297736545072,0.23523229068923274,0.2469588382041324,0.24489260504188093,0.24783617931639426,0.24977117794601691,0.24980305393937344,0.2465412974533386,0.23951413757082218,0.2460454185229568,0.23660586693671112,0.23994539162566644,0.2353460124482698,0.24601252392003836,0.24604620551396836,0.2497644782884425,0.2499165374389651,0.24975951605070754,0.24986410214216032,0.24993521337338823,0.24977109935689007,0.24992663292473805,0.24960910315856907,0.24993771367657905,0.2497828376453393,0.24993903737850784
0.24408621134531733,0.24397729215617597,0.2440855888561999,0.24412438146219523,0.2440435415155766,0.24412646060545715,0.24392420098177373,0.24413053970307538,0.24411398931732084,0.24412961344839829,0.24400786080892037,0.2417801786950156,0.23523612063418003,0.24053945921409384,0.23229797891715004,0.23500296170492524,0.23208260960481875,0.2407436644219942,0.24078284685968146,0.24400368932793878,0.24407183316220116,0.24999999999999928,0.24175102841221707,0.23464481629139217,0.24219783967100117,0.22844927211121874,0.24091139482098126,0.23672413661464703,0.241535814391903,0.24398939677782072,0.24407592170962789,0.23578743666530702,0.23913260436484765,0.23235530290707504,0.24107676914015533,0.22968548403746905,0.24120644685336334,0.23913649836511489,0.24206641180675112,0.24396629157743713,0.24399734250227184,0.24080819393901212,0.23392424898253242,0.2403129230749741,0.23107671924292716,0.23432896452183866,0.22984908164608037,0.24027351606327593,0.2403210613680931,0.24395985462376912,0.2441083791191151,0.2439550068346972,0.24405708922652428,0.24412662102606236,0.24396600166776716,0.24411824000287013,0.24380847512589734,0.24412906322324116,0.24397775126402607,0.24413035616160267
0.2475730578624127,0.2474625891163104,0.24757256548498557,0.24761177593911696,0.24753009758360095,0.24761388102659385,0.24740877056572913,0.24761801868544722,0.24760124462399544,0.24761707912889638,0.24749360572208634,0.24529183252297876,0.23873168693381538,0.24405969950624484,0.2357572430898223,0.23852583190564328,0.2355611609567139,0.24430676036895216,0.24426669263067888,0.24748936226672344,0.24755816557540358,0.24175102841221707,0.24999999999999928,0.2380730840154327,0.2459297441194617,0.23226543109447542,0.24491301609736776,0.24060480616482724,0.245262702024807,0.24747414027611928,0.24756224555536788,0.23908857882839113,0.24251461638167254,0.23560757483731357,0.2447260252513129,0.23305292085033902,0.24498303927247578,0.24273612084015342,0.2456975340047921,0.24745131282195057,0.24748276703693797,0.2442272831987902,0.23723755022365955,0.243730720035345,0.23436581431256634,0.23767107803912474,0.23313768397544035,0.24372141744947937,0.24375298324362157,0.2474448960395471,0.24759554149605933,0.24743997816989627,0.24754362714240322,0.24761404399492756,0.24745104859199588,0.24760554325529163,0.24729175235710185,0.2476165210798894,0.24746303698743416,0.24761783248798513
0.2404067715581949,0.24029950238311573,0.24040605321057673,0.24044436100030123,0.2403645465260239,0.24044641498897956,0.24024629972954448,0.24045043266702645,0.24043407897677474,0.2404495204072566,0.24032958214823327,0.23811106796722067,0.2316134295274347,0.23683158889574576,0.2286528178100699,0.23140833220455834,0.2287396109874016,0.23730662788698237,0.23723523154817833,0.24032549500212821,0.2403929293077384,0.23464481629139217,0.2380730840154327,0.24999999999999928,0.23843476618335321,0.22477380793145357,0.23760185078460658,0.2332676436576935,0.23810008442072553,0.24031510095219202,0.24039761516141753,0.23229686706536265,0.2355608185290278,0.22885890133944317,0.23742383611995488,0.2262476135832276,0.23766832184593015,0.23550022833576462,0.23846420739567664,0.24028833849334225,0.24031877124594458,0.23716430543858108,0.2303413373928643,0.2366501099613862,0.22752155503114016,0.2307307830457078,0.22632530270267714,0.23661188083901238,0.2366847008709546,0.24028232173641892,0.24042860609669,0.24027754562868517,0.24037787529447333,0.2404465730549195,0.24028783681860588,0.24043831839065488,0.240133425654633,0.24044897844036692,0.24029987356823435,0.24045025188832017
0.24793503342529152,0.2478244043202338,0.24793454991574534,0.2479738081182878,0.24789203434922819,0.24797591620298118,0.24777048232471016,0.2479800599474985,0.2479632602900149,0.2479791190098069,0.24785546966276636,0.2456423219271304,0.2390785239929836,0.24442115776350135,0.23607227330100275,0.23880943403492483,0.23581421736933547,0.24458114871801295,0.24460527403973237,0.24785121717963834,0.24792006693953006,0.24219783967100117,0.2459297441194617,0.23843476618335321,0.24999999999999933,0.23207752917187177,0.2449526140464175,0.24059771232657104,0.24562102103325226,0.24783605253311622,0.24792563514640445,0.23966766775230658,0.2433283186910528,0.2360755161491638,0.24488458533579274,0.23340048265979918,0.24533538405173136,0.2430842775065666,0.24609102032936248,0.2478130832298556,0.2478446284703632,0.24463344952911856,0.23760689636672896,0.2440991628417174,0.23471350194200907,0.23803467799482583,0.2334734489515719,0.24407563811028563,0.2441089695213362,0.24780668385723653,0.2479575498822831,0.2478017591708251,0.24790552174733121,0.24797607944310301,0.24781287217417491,0.2479675662705082,0.24765293074937372,0.2479785601492312,0.247824848014099,0.24797987347488054
