x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005867641758284858,0.005856222897546226,0.005853698969458809,0.005855794938883108,0.005853698441577293,0.005855794921130919,0.0058536984282064886,0.005855794557611538,0.0058541272423368595,0.005869735788727515,0.0003208150192191561,0.0003225217488143639,0.0003206450181495457,0.0003225182350075073,0.0003206450493055679,0.0003225182351273004,0.0003206450707459729,0.00032251822497642024,0.00032065022004906796,0.00032269047017874364,0.00032276126738794986,0.00032266340389064396,0.0003226596901255707,0.00032265977984530236,0.00032265969736322564,0.00032265977996664974,0.00032265969724232235,0.0003226597727298275,0.00032266332099739614,0.000322761308474806,0.00032276126738700617,0.0003226634039028009,0.0003226596901234058,0.00032265977986756234,0.00032265969736122724,0.00032265977998269246,0.0003226596972401574,0.0003226597727468139,0.0003226633209962304,0.0003227613084866854,0.00032081613418183386,0.0003225217610409725,0.00032048527014610917,0.0003225182467759269,0.00032048528512990115,0.0003225182589294273,0.0003204856130722966,0.00032251824783596783,0.0003204886334763346,0.000322690475770937,0.005866598212068863,0.005855588560622849,0.005853023241984945,0.005853990103058981,0.005852919397006495,0.00585528363614668,0.0058517315879366705,0.005855169463195142,0.0058535227900062825,0.00586888685773157
0.008027544962308675,0.008005012377273524,0.008000517206972924,0.008004023352045475,0.008000511571809144,0.008004022759860452,0.00800051150775416,0.008004020261362155,0.00800151460151699,0.008031033795570575,0.0004573531483483273,0.0004599776376406073,0.0004571421674660625,0.00045997503389927363,0.00045714271097302417,0.00045997503384315186,0.0004571432360930272,0.0004599750130840352,0.0004571627244487342,0.0004601829668423041,0.00046030657674422937,0.0004602154782371026,0.0004602123669997793,0.00046021255308464903,0.0004602123732138086,0.00046021255319317333,0.00046021237310317487,0.0004602125469621021,0.00046021529740880585,0.00046030666710789037,0.0004603065767957437,0.00046021548241220733,0.0004602123671044178,0.00046021255933059724,0.000460212373318003,0.00046021255942468864,0.00046021237320770236,0.00046021255320760623,0.00046021529745954304,0.0004603066692163704,0.0004573597332126478,0.0004599677034130556,0.0004566859124819911,0.00045996556125560417,0.0004566812637636364,0.0004599655868188779,0.0004566827709456267,0.0004599655629073385,0.0004568383876752402,0.00046018267330516505,0.008024386359460012,0.00800262107867522,0.007998435358918587,0.007998409658721561,0.007997932118191664,0.008002147275056326,0.007994617933738957,0.008001674090769295,0.007999459764382932,0.008028422185864859
0.010597484331084484,0.010558398475713937,0.010550601554309813,0.01055629539385583,0.010550586399477646,0.010556292768414521,0.010550586176332977,0.010556283567998537,0.010552730526158405,0.010603125501169541,0.0006285690567978675,0.000631228382525495,0.0006280929860235651,0.0006312218833139926,0.0006280959970696443,0.0006312218819238824,0.0006280989517982727,0.0006312218177665918,0.0006281706986411839,0.000631670879044588,0.000631897318293051,0.0006316417568825727,0.0006316339971401685,0.0006316343889501974,0.0006316340007794241,0.0006316343889883891,0.0006316340007165855,0.0006316343850602535,0.0006316413664962384,0.0006318975175857999,0.0006318973186819066,0.0006316417823692966,0.0006316339979092755,0.0006316344253111117,0.0006316340015390387,0.0006316344254359008,0.000631634001475756,0.0006316344192704437,0.0006316413668737697,0.0006318975266174087,0.0006285774594072535,0.0006311878632645485,0.0006259138805175812,0.0006311838944216275,0.0006258980103969192,0.0006311832028286779,0.0006258916736647246,0.0006311824258108945,0.0006267535596845009,0.0006316705707439807,0.010591300232351109,0.010553453562193005,0.010546336895931707,0.010545370869192217,0.010545346764667896,0.010552471880598657,0.010539128036763934,0.010551458417013548,0.010548484706416117,0.010598026031901131
0.01356033070239493,0.013496310025216895,0.013483418403953007,0.013492155141206996,0.013483394776268143,0.01349214933754772,0.013483394308919538,0.013492126595465226,0.013487627193966567,0.013568958724589464,0.0007825441454318849,0.0007842157626656854,0.0007814460862800021,0.0007841968811607702,0.0007814539075597926,0.0007841968739586425,0.0007814615508365819,0.0007841966704726921,0.0007816159017774993,0.0007852340148806758,0.0007856463636347621,0.0007849465156372637,0.0007849247545939075,0.0007849255431508495,0.0007849247636808054,0.0007849255431031654,0.0007849247635702272,0.0007849255322459059,0.0007849457321211784,0.0007856467794026822,0.0007856463654304369,0.000784946637991224,0.0007849247581129815,0.0007849257242735774,0.0007849247671358195,0.0007849257254408104,0.0007849247670558834,0.0007849256954200468,0.0007849457338675592,0.0007856468207799172,0.0007825347101800273,0.0007841215413689762,0.0007782194636909434,0.0007841116390693292,0.0007781681203349322,0.0007841102514870579,0.0007781404055708374,0.0007841078341511154,0.0007795061473274689,0.0007852386671641787,0.01355173233948026,0.013489095145256869,0.013476777273795648,0.013477260141042335,0.013475427261523176,0.013486659786271893,0.01346723148033463,0.013485155214220168,0.01348102258517847,0.013561862630803445
0.0168739314398601,0.016770898717553273,0.016749953261611827,0.016763219577606014,0.016749925505592234,0.016763209874326168,0.01674992409247611,0.016763157051544242,0.01675772412065285,0.01688701971498785,0.0008719431953824741,0.0008748884388910527,0.0008700910241824511,0.0008748501825544541,0.0008701027584662735,0.0008748503805635077,0.0008701137607333154,0.0008748502689145399,0.0008702819437491072,0.0008766746504179079,0.0008773658882985647,0.0008759917759006974,0.0008759474451967564,0.0008759489051732294,0.0008759474899361908,0.0008759489051899383,0.0008759474893434982,0.0008759488546979943,0.000875990354688494,0.0008773666766967447,0.0008773658937705764,0.0008759921158443817,0.000875947455785786,0.0008759493978711119,0.0008759475002035888,0.0008759494028988679,0.0008759474997611649,0.0008759492981844641,0.0008759903598000718,0.0008773667794976792,0.000871897853060577,0.0008746114610665989,0.0008704714585324735,0.0008745926051284547,0.0008703789505405957,0.0008745917495698863,0.0008702886118286957,0.0008745878090586356,0.000869641225954787,0.0008766858374075204,0.016864989674589825,0.01676266610712579,0.01674219172596292,0.016748286302602,0.016740923267777597,0.0167570358632792,0.016733281312178327,0.01675527948270278,0.016749361568332677,0.016879371971847024
0.020471344333442887,0.02030671170907772,0.020273088014551188,0.020293331742631537,0.02027305869149787,0.020293313586056017,0.020273053701905186,0.020293197742552727,0.020286596310438998,0.020491306825247302,0.0008895839174963838,0.0008981596155880345,0.0008872058089911539,0.0008981045833968415,0.0008872201029616056,0.0008981056989355585,0.0008872326113026352,0.0008981091126752938,0.0008873027900764274,0.0009005588568771761,0.0009015759759363196,0.0008995800038145152,0.0008995132311503395,0.0008995157435537915,0.0008995133628730279,0.0008995157439033452,0.0008995133609756567,0.0008995156008653193,0.0008995776125702015,0.0009015773775221114,0.0009015759894297481,0.0008995806113210603,0.0008995132570877029,0.0008995164951837165,0.0008995133877843786,0.0008995165081951417,0.0008995133862634841,0.0008995163322211286,0.0008995776247953113,0.0009015774970786428,0.0008895355720561771,0.0008975485665396188,0.0008923732752397218,0.0008975110832984412,0.0008922900000578604,0.0008975092007343366,0.0008920005275329657,0.0008975056507026236,0.0008881465913180286,0.0009005692472090487,0.02046359852879326,0.020297824694378186,0.02026499175162111,0.02028129139492807,0.020264293956456625,0.020286761009902676,0.02025961737092441,0.020284745043446295,0.020275633094244072,0.02048357679933055
0.02426530403071886,0.024006695116044197,0.023954578460916975,0.023984608058396584,0.023954562343647623,0.02398457081541383,0.023954550010620357,0.023984336795431715,0.023976850741979416,0.02429485413681426,0.0008820733210042619,0.0008970373011154553,0.0008795601514681728,0.0008969814144473842,0.0008795866100522742,0.0008969841836757864,0.0008796132164448078,0.0008969911651344753,0.0008796670007590879,0.0008996268275525132,0.0009009194936972498,0.0008987387187304741,0.0008986626885567062,0.0008986666401040733,0.0008986629453743289,0.0008986666405388366,0.0008986629413785807,0.0008986663684476537,0.0008987350000765337,0.0009009218205077163,0.0009009195244710222,0.0008987396011349569,0.0008986627481590848,0.000898667414086618,0.0008986630033153142,0.0008986674414990237,0.0008986630000203943,0.000898667304437939,0.0008987350285481477,0.0009009218487635029,0.0008821514902909167,0.0008961514407713755,0.0008829871960044922,0.0008961053095086768,0.000883022402040412,0.0008961033193537471,0.0008828009782372859,0.0008961087447961757,0.0008792587346268532,0.000899714076256608,0.024259109590732186,0.023998059364873148,0.02394635702278608,0.023974823476794693,0.02394530816789542,0.0239772368777742,0.023943777884808892,0.023975986152096784,0.02396383545925246,0.02428726158379413
0.02815339624313351,0.027760656295693298,0.027683436754959045,0.02772601124286328,0.02768351846953615,0.02772594974309167,0.027683495678345382,0.02772550206669888,0.02771845958325142,0.028195171181289835,0.0009223678646765321,0.0009405863805277415,0.0009198162290886547,0.0009405495232206462,0.0009198689810037686,0.0009405504264423659,0.0009199232895977794,0.0009405492015338024,0.0009201562921997142,0.0009432032952213509,0.0009446429278318624,0.0009428893133063831,0.0009428244077544501,0.0009428299388264394,0.0009428247616776742,0.0009428299374814597,0.0009428247557755065,0.0009428295681403465,0.0009428840885242207,0.0009446463406702077,0.0009446429837373094,0.0009428905352889538,0.0009428245176154038,0.0009428307467318486,0.0009428248702273989,0.0009428307799634883,0.0009428248649565596,0.000942830752070356,0.0009428841396434962,0.0009446461782391391,0.000922579018598213,0.0009400008745212851,0.0009172954914173914,0.0009399709880927865,0.0009174885161077895,0.0009399811658298285,0.0009179516830857826,0.0009399962297933495,0.0009177132265023591,0.0009434428175491005,0.028145018213990625,0.027748847674032517,0.027671599032860095,0.027712055202813113,0.027669703962074077,0.027715345040995265,0.027668909174100753,0.02771416096084217,0.027700393721841243,0.0281850986472596
0.0320213092878191,0.0314504991841838,0.031339903728408336,0.03139852384478309,0.03134023714348361,0.03139844290547661,0.03134019700978058,0.0313976190105153,0.03139260661961307,0.03207874895697965,0.0010609074934939677,0.0010826791227231403,0.0010587596612617878,0.0010826758042232765,0.0010588241278454147,0.001082674875711509,0.0010588870859208899,0.0010826651734626158,0.001059213288955585,0.0010852111930167996,0.0010867117640171453,0.0010856964274997272,0.0010855520680423392,0.0010856993367345802,0.0010856925364216563,0.0010855592217618448,0.0010856612638911467,0.0010855588645337089,0.0010856961102298501,0.001086715915131431,0.0010866095163023504,0.0010857356030786747,0.00108569235863476,0.00108570029626881,0.0010856926656889754,0.0010855601619669808,0.001085661412937311,0.0010855601394401115,0.001085696191776675,0.001086613321804264,0.0010610602886270692,0.0010826981369196353,0.0010555677301868904,0.0010825918193553274,0.0010554882687614509,0.0010826075819521108,0.0010567563850115147,0.001082621294376973,0.001058354109784554,0.0010856053201243054,0.03200766396220761,0.03143382005894563,0.031323503066747416,0.031374917767519994,0.03132076889287011,0.03138363386064741,0.03131648691880934,0.03138145322583452,0.03136865076524736,0.032063774609353446
0.0357454481804208,0.034950058074488255,0.03479569313120845,0.03487503327072938,0.03479653591714599,0.03487494916457551,0.03479646935392261,0.03487344259234032,0.034871763712087556,0.03582332504359864,0.0012947889386181188,0.0013240737156990368,0.001292932421386006,0.0013242586224342379,0.0012931831604224842,0.0013241043123106144,0.0012930384467912392,0.0013242678157481813,0.001293064623528517,0.0013265789605602651,0.0013288278084691019,0.001328012186239791,0.0013276992153340994,0.0013282837165184413,0.0013279061651386148,0.0013278496992397693,0.001327879463308923,0.0013277710375680374,0.001328060938514286,0.0013287525782602616,0.0013283282851929146,0.0013282048616513609,0.0013280826034871018,0.0013282012734355808,0.0013280887376401762,0.0013278478569800356,0.0013279721052263382,0.0013279976078163225,0.0013278116546089347,0.0013283921292102652,0.0012945306929663114,0.0013246588713378138,0.0012939183975180235,0.0013244684386692351,0.001293297808138416,0.0013243886379429304,0.001293956959209197,0.0013245671286748473,0.0012959551381582224,0.0013274953224481356,0.03572585861633831,0.03492889551632522,0.03477592630258175,0.03484096284411847,0.03477172722729843,0.034855791752674725,0.03476328541970991,0.03485281188446038,0.034843507516784444,0.035803701385682896
0.039196483575004826,0.03812383590899027,0.03791395287941923,0.03801952237631734,0.03791565652879675,0.038019294983660246,0.03791555463598323,0.0380167745753327,0.03801968689621088,0.03930015008848042,0.0015689010622344512,0.0016059635471205036,0.0015663220065719186,0.0016061813905398625,0.0015664295331587197,0.0016060524813543697,0.001566421493183534,0.0016062120948109881,0.001565954444009643,0.001609841153357161,0.0016133156255794812,0.001611750455666916,0.0016107678141906168,0.001612507572153199,0.0016114226554837519,0.001611346133988889,0.0016112741108894602,0.001611366714362683,0.00161175123486057,0.001613337179326546,0.001611667848832099,0.0016121005756122297,0.0016115210249332823,0.0016119523564918636,0.0016118104592919291,0.001611303819285037,0.0016116334590399184,0.001611585905924251,0.0016110506220657905,0.001612193969794451,0.001568695341722548,0.001607177513161806,0.0015660683600257075,0.0016063016253751172,0.0015651773946276926,0.0016062551741989894,0.0015638067954178436,0.0016067949983455954,0.0015681905835314147,0.001610882030798455,0.03917504544966488,0.03810247109723819,0.03789358783599722,0.03798365134794035,0.03788918757201659,0.03799966861893289,0.03788023483953168,0.03799614691823616,0.03799118517250888,0.039280434759339844
0.04224490637916545,0.04083247990680755,0.040554918430803055,0.040692674562943565,0.04055801219107141,0.040692325636099536,0.04055782243758754,0.040688225655015675,0.04069691331118386,0.04238011461006497,0.0018008152138608846,0.0018423279009841531,0.001795786891217066,0.0018420428866082195,0.001795021845292677,0.0018423029766974075,0.001795820710531304,0.0018415664519375041,0.001795035190300831,0.0018487214591770829,0.001852192364345362,0.0018489113644135635,0.0018486929155716036,0.001851901793756383,0.001848830689280656,0.0018509673667798654,0.001849645781327569,0.0018504579625349127,0.0018494531100958223,0.0018535558430918253,0.0018506154252388995,0.0018494524627665765,0.0018480448397450444,0.001848503796577805,0.0018482075442253776,0.0018487785087166198,0.001848447829191524,0.0018502080680889432,0.0018481759789740204,0.0018519525198080755,0.001799897595450295,0.0018419685296569566,0.0017900366869066375,0.0018420936400875276,0.0017896631527854479,0.0018422716094074199,0.001787126640061476,0.001843801862352501,0.0017916329387880903,0.0018496975382966685,0.04222816291067372,0.040816388682271165,0.040537020527382894,0.04066757603331045,0.040535231077694855,0.04067747865277499,0.04053116424483022,0.04067325361390278,0.04067238860035477,0.042366152638607824
0.044771783432767276,0.04294920165099042,0.04259159955998876,0.04276862126667502,0.04259685907194799,0.04276820247355506,0.04259653663234958,0.042761851202941736,0.04277579623462441,0.04494533034654996,0.0019222419312426853,0.0019711668804252014,0.0019155554982857037,0.001969906046019154,0.0019143384875551228,0.001970250630719206,0.0019160215703331596,0.0019691877665840574,0.0019160271521785899,0.001980802198209397,0.001982875896887115,0.0019787848487528015,0.001977470944808657,0.0019813683861140685,0.001978141312693582,0.001981339058093168,0.001978896860822199,0.0019813901666735356,0.001978972761037756,0.0019858807312555515,0.001983956342929083,0.001980205479383601,0.0019770414929136115,0.0019767811954783943,0.001976167691483899,0.00197737730594183,0.0019758784712553545,0.001978840409513183,0.0019765318039949298,0.0019838344429165544,0.0019219754089599417,0.0019686219111385572,0.0019116789928281253,0.0019689951709780384,0.001912053053921392,0.0019689715326444146,0.0019106727500855514,0.0019712289605459676,0.001909532517343826,0.0019802130477681867,0.04476339228455717,0.04294105593176817,0.042578246190771385,0.042760505673117066,0.04258155015191467,0.04276044156644154,0.042585390018000824,0.04275476217062041,0.042757365845623174,0.04493991035020828
