x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.04846543086005008,0.04951005021306598,-0.22582627989043177,0.050828786008165705,-0.16990357897739186,0.04987016984560845,-0.11365739277101734,0.04868009274282473,-0.07271246942503519,0.049277418206146145,0.24999999999999983,-0.2359111903299706,0.23259669081652445,-0.2049542913792285,0.17273060400414197,-0.15030296489624653,0.12072070450873307,-0.09785703147538218,0.08019293473609578,-0.08823760180463641,-0.20198855978074484,0.21982679035911679,-0.20077995975433138,0.19965116745901512,-0.1764071802817486,0.16459177737394365,-0.16309093781427206,0.1373660758292386,-0.1366268933587829,0.08941736619495047,0.1781742703099751,-0.18987081811397147,0.1999521635171,-0.18967653606054305,0.17196598201094113,-0.16778250024266617,0.1660402103509561,-0.11430044933498344,0.10626595312315086,-0.037087848183694344,-0.17928660511882205,0.18326925856926032,-0.1825939478278554,0.18655211681747622,-0.17631783081479263,0.15743924321948197,-0.1435644611220703,0.0853767383786469,-0.06801654919045207,0.06035992327891963,0.04961601330611702,0.049003094188059905,0.17680920937096328,0.0468246291609943,0.17044297723648474,0.04787700223621845,0.13408605815795493,0.048532551945608515,0.04626973723284647,0.0492775360196245
-0.06069509933677199,-0.061745099147907836,0.23816643430900455,-0.06306803375834577,0.1816426914671622,-0.06210276433736134,0.12630231540510636,-0.06091926019695516,0.0845879175023399,-0.061515800663484346,-0.2359111903299706,0.25000000000000017,-0.24665706255777065,0.21887065598172628,-0.1856214104605224,0.16289347617679265,-0.13321259819519585,0.11017537059609447,-0.0920710811414156,0.10003180783949286,0.21357761087004204,-0.23310087857580378,0.2141370931168848,-0.21288160668644515,0.18839142609172962,-0.17643703952705045,0.1750811185237731,-0.1492352808556292,0.14859999739931115,-0.10152515981585404,-0.1913765313902433,0.2031636843985328,-0.21322310818330004,0.2022243029181725,-0.1834652355625129,0.17888431147088502,-0.17742159865010856,0.12036737313287851,-0.1114666206432808,0.03483998030405746,0.19200882981841036,-0.19600636143901662,0.19512751500490957,-0.1987586868308222,0.18759255014997694,-0.16740093884626905,0.15267528259384142,-0.08832643587405006,0.06910192692675918,-0.06062329728547761,-0.0618547820768873,-0.06121195060309574,-0.18881388756589151,-0.058812695371472844,-0.18109454607050532,-0.05996511572464677,-0.14217532352238393,-0.06068963461208402,-0.04500728219360608,-0.06151588086337362
0.06391804187146288,0.06496850048312046,-0.2413855328210272,0.06629235750507065,-0.1848635976862628,0.06532700991875492,-0.1295013795829183,0.06414327844247016,-0.08779371227676774,0.06474011062482456,0.23259669081652445,-0.24665706255777065,0.25000000000000006,-0.22210846710470838,0.18881899941302913,-0.16608937529537723,0.13640084350742956,-0.11336538651857031,0.09525658532474388,-0.10306634114367777,-0.21097244131418205,0.2304809491651457,-0.21659835981822317,0.2153409891773201,-0.19087321788527276,0.1789816967186151,-0.17767008338890725,0.15199229891206703,-0.1513895022412668,0.10455824224811631,0.19395927133052834,-0.20568580051973992,0.2156745780145164,-0.20460289881473442,0.18583651030730017,-0.18118824624956248,0.1798263686312507,-0.12160180308787581,0.11249192376280619,-0.03406595958387804,-0.19445101862023725,0.19842420660347634,-0.19750144215259754,0.20106065403463025,-0.18972768953386543,0.16944017815316353,-0.15454905251387913,0.0888090160794544,-0.0691340856131382,0.060456733555351486,0.06507678861477248,0.06442974231768779,0.19106876876235493,0.06198167255361666,0.18308593033496132,0.06315410296881042,0.14380406181044403,0.06389423809808172,0.044471369435323545,0.06474018217306335
-0.08673023760137953,-0.08759856298544762,0.2144245867703955,-0.08908306972488446,0.2081317556769817,-0.08812583490943213,0.15675982739214067,-0.08702048698466007,0.11551654662534168,-0.08753353101329558,-0.2049542913792285,0.21887065598172628,-0.22210846710470838,0.2500000000000003,-0.21659287163465024,0.19384029578571352,-0.16410287729158043,0.14106536841656325,-0.1229751886796329,0.13023897921701258,0.19712083316875292,-0.21655078948087286,0.2424151466888703,-0.24113753539920954,0.21673447332821705,-0.20482245697372353,0.2038252765234648,-0.17836252909367964,0.1779708724322626,-0.13174939655630344,-0.2192940074201566,0.23137557281750945,-0.24141780273973074,0.22966979503497048,-0.21076112270113398,0.20550823805634433,-0.2048837267142503,0.13657271842961627,-0.12568479775625752,0.03192890344407719,0.21916334621909675,-0.22319470661395463,0.22199840604404636,-0.22548822857009124,0.21271243888937127,-0.1915262737932111,0.1750195836901223,-0.09737624699023202,0.0738614874260097,-0.06349006413741151,-0.08787416477820398,-0.08716881336749525,-0.21449144082810012,-0.08430192391594953,-0.20484329512404828,-0.08564637351516106,-0.1621875717730614,-0.08652026208651448,-0.04436185945802225,-0.08753368326055708
0.07932965505578131,0.08006271028738253,-0.18141195292633602,0.08162711953129195,-0.2407273708411477,0.08110123844562243,-0.1883952011923992,0.08079354581293344,-0.1477968851297762,0.08007700344266148,0.17273060400414197,-0.1856214104605224,0.18881899941302913,-0.21659287163465024,0.2500000000000001,-0.22676934041069588,0.19710644637160282,-0.1736238294531156,0.15580822534276587,-0.16120266295269992,-0.16463201765130833,0.1841083891421645,-0.21020778421066,0.20919859168689806,-0.2239208580059881,0.21604845603295855,-0.21524290760975393,0.1982396520571275,-0.19809435718256077,0.162760523580247,0.19098031351495134,-0.20211158321368858,0.21003021043864029,-0.2094650073607136,0.2181056040840575,-0.21282843930991813,0.21324549463926162,-0.1454614765195481,0.13458234707355443,-0.040857514207123156,-0.19354184340035582,0.19699339295931736,-0.1971042723875224,0.20585182942654584,-0.19812779295557267,0.1988763129638281,-0.18377378049630452,0.10628048086796923,-0.08277845885711048,0.07240682791414893,0.08037254842365307,0.07977696492042465,0.1897826656406318,0.07724812799745362,0.1904553373985955,0.07819046568747773,0.17094274822193503,0.07906165397622492,0.05327220950932854,0.08007704297498736
-0.09227061698534496,-0.0929437016416873,0.15960640063351647,-0.0940515062362073,0.21911912278937362,-0.0940139627623826,0.20649580944415116,-0.09380759375197789,0.17023353208601483,-0.0929959240851967,-0.15030296489624653,0.16289347617679265,-0.16608937529537723,0.19384029578571352,-0.22676934041069588,0.2500000000000004,-0.21984535482697437,0.19610088971554382,-0.17834910527292858,0.18044563111951917,0.1452872626496233,-0.1647805066206902,0.19097366448732928,-0.18995848396219517,0.2112095179889569,-0.22019216842225525,0.220700278208641,-0.21135007674106637,0.21172881026492613,-0.18205340771307624,-0.17617769409779546,0.18580035532639708,-0.19088161006195675,0.19220510531041418,-0.2053367361997992,0.200137403110524,-0.20579513039683772,0.138962748642805,-0.12807530299400746,0.03430045878606624,0.1785555716755737,-0.18123121221355187,0.18114283512287704,-0.18863607389475048,0.1817393729000686,-0.18609793157067356,0.1767911320781847,-0.09975083754097533,0.07624891979989373,-0.06587481623004766,-0.09322890737325122,-0.09270180974795555,-0.17398301426237361,-0.09023192043390216,-0.17409592360014614,-0.09110853039017482,-0.16394038292452554,-0.09197054074524268,-0.046665635056374374,-0.09299609865067478
0.11937143939364782,0.11997272557441117,-0.1313604132650983,0.12040380135136408,-0.1951579984878584,0.12110476325066959,-0.2351377615257358,0.1209320504368347,-0.19947032196938477,0.12008988302252684,0.12072070450873307,-0.13321259819519585,0.13640084350742956,-0.16410287729158043,0.19710644637160282,-0.21984535482697437,0.25000000000000033,-0.21923242927433675,0.2012485730898966,-0.1967110685213507,-0.11593515506240981,0.13537720468034228,-0.16161477562695467,0.1605163398324434,-0.18340273938933338,0.1923584199779299,-0.1938244379037294,0.19194852040992116,-0.19326684558223245,0.19804319499632703,0.155175111021289,-0.16060213377075072,0.16146092222873,-0.1633467688707319,0.17750974156165022,-0.17245660980250846,0.1786298083269288,-0.11247633966742655,0.10160529159250682,-0.008060079598859947,-0.15540098829327875,0.1565165687957876,-0.15578253167412712,0.1597168325214103,-0.15304960092187248,0.15831780763411038,-0.15011671341401217,0.07334693391627727,-0.04991955614100101,0.03958011942630304,0.12018565419250336,0.11979094276118107,0.1489878280481666,0.11734985611273696,0.1454342168265927,0.1182074182486528,0.13729159375648836,0.11906548908676128,0.02039846259612874,0.12009028642935174
-0.13876487503258492,-0.13933136682495495,0.10974158060812648,-0.13928557702696157,0.1731951944689415,-0.1398787327282585,0.20606591997342918,-0.14031320828908442,0.2219384977442944,-0.13948738411058612,-0.09785703147538218,0.11017537059609447,-0.11336538651857031,0.14106536841656325,-0.1736238294531156,0.19610088971554382,-0.21923242927433675,0.25000000000000033,-0.23039507142528193,0.22446479714249432,0.09413978829352217,-0.11363050589356494,0.14001394494650302,-0.13886371849053747,0.16475792031691897,-0.17369394476481684,0.1779850354441251,-0.20097702188937497,0.20313840017045542,-0.22585723996390997,-0.13863287762299162,0.141743121941508,-0.13985207685905493,0.14264571282178568,-0.15883398750628555,0.15387300595369593,-0.1620224899599843,0.09736020526911802,-0.08645946375230068,-0.007322290300819283,0.13824748810522947,-0.13826851048541053,0.13716519109862804,-0.13898291454700196,0.13267766675389062,-0.13959815451080068,0.13478989243780304,-0.05812072652451582,0.034649517089602,-0.024290329824770338,-0.13949009971346865,-0.13918693605194266,-0.1305926971236256,-0.13677088394361886,-0.1250593328373434,-0.13760045365053825,-0.12192408200487828,-0.13845491742888982,-0.005019992795516932,-0.1394878866358796
0.14578446545531065,0.1463246034940759,-0.09228926626850596,0.1459564378979857,-0.15647358538617787,0.14680013312092838,-0.2060701252454138,0.1473448342925784,-0.24051961153941603,0.1465051687549076,0.08019293473609578,-0.0920710811414156,0.09525658532474388,-0.1229751886796329,0.15580822534276587,-0.17834910527292858,0.2012485730898966,-0.23039507142528193,0.2500000000000001,-0.23973326313676643,-0.0770772450458548,0.09651642441547727,-0.12292020259104655,0.12178148403493287,-0.14870718391891433,0.1576318072044444,-0.16214608495182412,0.18504891592335584,-0.18775580996948996,0.23227334374069097,0.1251132142897763,-0.126470183408166,0.12275102252515663,-0.12603866030995933,0.14321778893335949,-0.13980937688572848,0.14901455404692673,-0.08748213339830035,0.07667070796598273,0.01597946859896514,-0.1240317710544135,0.12338423821724417,-0.12208185824747428,0.12252520961952247,-0.11706479668863642,0.126196613265119,-0.12176182438922965,0.048736106542171455,-0.02554573807995252,0.015289170263148636,0.1464491871871536,0.14621318964308438,0.11580453692710663,0.14389681400049137,0.10968843301352907,0.14466971400091166,0.10910111134249019,0.14548540074910515,-0.0037533590555496577,0.1465057657027133
-0.1363816665939668,-0.1369406715080347,0.09968015964277382,-0.13675046623997297,0.1611949348345529,-0.13744293631246324,0.20044689766882562,-0.1379344209100538,0.23076807231422963,-0.13709748984849052,-0.08823760180463641,0.10003180783949286,-0.10306634114367777,0.13023897921701258,-0.16120266295269992,0.18044563111951917,-0.1967110685213507,0.22446479714249432,-0.23973326313676643,0.2500000000000003,0.0860748952725678,-0.1054775732728614,0.13170485980461275,-0.13059996136942345,0.15746785190826895,-0.16633113784879444,0.1707852493566875,-0.19352728588493376,0.19617490300725707,-0.24091372968352165,-0.13084991776471208,0.13404633881190156,-0.13156793118540963,0.13482284865076433,-0.1520080555359909,0.1485610331778636,-0.15776958881539918,0.09629833590310202,-0.08552523311591628,-0.006910488321852358,0.13112618360882894,-0.13099513257478812,0.12988939870856106,-0.13134923683895097,0.12590249817621174,-0.1350340048205251,0.13056992068684295,-0.0576463180228937,0.034506768298057294,-0.024273280311631357,-0.13708739614555873,-0.1368085063072766,-0.12350954669179391,-0.13449477743032995,-0.11854007400850207,-0.13526556382692936,-0.1179397771261672,-0.13608012278711124,-0.005279618446075654,-0.13709802287417605
-0.03410489918200155,-0.034958873133641995,0.20288416122036207,-0.0363004158632037,0.15599403462742023,-0.03534801529967267,0.10709049209835736,-0.034296126536881154,0.06942438790913796,-0.03474887736968361,-0.20198855978074484,0.21357761087004204,-0.21097244131418205,0.19712083316875292,-0.16463201765130833,0.1452872626496233,-0.11593515506240981,0.09413978829352217,-0.0770772450458548,0.0860748952725678,0.2500000000000003,-0.2302558545272519,0.20374383156338396,-0.20256063643077718,0.17801638529049302,-0.16607926441968743,0.16438975803143965,-0.1376383949113041,0.1366834030961626,-0.08749652096922148,-0.17792239652823222,0.1909760219922607,-0.2029043027738311,0.19237714714536827,-0.17373088487184937,0.1695352605227843,-0.16753224313550028,0.11829131066646473,-0.11092940580377686,0.04593883417393539,0.18008454255623677,-0.1845489278476208,0.18419426635027128,-0.18943167064490798,0.1793844711937764,-0.15996237777992095,0.14643152452633382,-0.0911253712196835,0.07485155571675729,-0.06770535162601396,-0.035130239355671826,-0.03449015506379064,-0.1785847483330753,-0.03240750418056326,-0.17383005929356918,-0.03342784093547921,-0.13754195486203313,-0.03405047948903287,-0.054502459766999106,-0.03474884653654487
0.05336515298733631,0.05432465353881161,-0.22230099421283114,0.05567176918304163,-0.1754717253116967,0.05471981839961043,-0.12655334052090791,0.05366911003102838,-0.08881556647676314,0.05411978535318843,0.21982679035911679,-0.23310087857580378,0.2304809491651457,-0.21655078948087286,0.1841083891421645,-0.1647805066206902,0.13537720468034228,-0.11363050589356494,0.09651642441547727,-0.1054775732728614,-0.2302558545272519,0.25000000000000033,-0.22321756426952,0.22194370804083335,-0.19756613778173632,0.18539078068108314,-0.18393826280232586,0.15695272451097828,-0.15622501290941476,0.10685208887670673,0.19714041254862158,-0.21038727572312027,0.22232305673073963,-0.2112908917645919,0.19260696195939775,-0.18796545719321664,0.18648172383938616,-0.12904129770769315,0.12009662955170207,-0.042879929926555774,-0.19877469236040113,0.20321415281959754,-0.20263839766042765,0.20783022841581886,-0.19662548713168346,0.17646069756962507,-0.1615280420645967,0.09675980794493225,-0.07738721560719931,0.06884611957697961,0.05449787960635252,0.05381742251886372,0.19618728143887953,0.05140015805361233,0.19008415807319307,0.052558054516915635,0.15095293287435435,0.0532874323130623,0.0531156758679296,0.054119824145385916
-0.07981780097541935,-0.08066792320000842,0.20892057486397042,-0.08214007459522414,0.20159784649780477,-0.08119410916810534,0.15286308162160703,-0.08014921437470358,0.11523951840320398,-0.08059526956382598,-0.20077995975433138,0.2141370931168848,-0.21659835981822317,0.2424151466888703,-0.21020778421066,0.19097366448732928,-0.16161477562695467,0.14001394494650302,-0.12292020259104655,0.13170485980461275,0.20374383156338396,-0.22321756426952,0.2500000000000004,-0.2480983403354524,0.223655939554856,-0.2111966578534,0.2100769767438076,-0.1827937269843245,0.18230487387923536,-0.13313570054295581,-0.2231223992006931,0.2363309190860944,-0.24837786411102777,0.23659843029361544,-0.2176945690956839,0.21240775571078255,-0.21165185669463352,0.14322365238783338,-0.13233875596046035,0.03858459056099619,0.22376476224280198,-0.2281541709918865,0.22729264136022911,-0.23243968538586945,0.2196607543940166,-0.19845994173701592,0.181693017606839,-0.10403135243236614,0.08051305912494369,-0.07013948447474187,-0.08096750122035291,-0.08023405063269488,-0.2197073770028013,-0.07736339414837805,-0.21179135802755605,-0.07870810524731782,-0.16886275606619527,-0.07958241909074214,-0.051016479129862416,-0.08059539961182983
