x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24972748600628153,0.2495997773794341,0.24975994860883993,0.24979628287217745,0.24970030875322027,0.24977062394664817,0.2492998510353808,0.24980380468456498,0.24938057595602586,0.24978135504626456,0.2500000000000001,0.23130958957278436,0.23838043776092704,0.21559121669344766,0.2353091565309129,0.20616303874409025,0.2341765176646592,0.2264761901975141,0.24478953868062533,0.2497637995384613,0.24977035354516244,0.24663460856608072,0.2416781559121337,0.2408122424232674,0.2379335235955172,0.231996588605814,0.2389848894132832,0.2416190439040532,0.2442344062645094,0.24938596370864713,0.24975227660968227,0.246485095869149,0.23985522222970646,0.23842883449881072,0.23524243797406336,0.22892781965866504,0.24063299865656396,0.24066001138674836,0.24554233665023387,0.24924938386609666,0.24961570123229873,0.22660737234047829,0.2392533870118607,0.21254948629790038,0.23739501766752372,0.2071363416971713,0.23558182283981086,0.2268145192902808,0.24478991154149213,0.24977305169328012,0.249726484062806,0.24951575837322862,0.2497184045941986,0.24980249257671144,0.24956750852539686,0.2497788973540491,0.2494236583926464,0.249805690623439,0.24956331193024134,0.2497791476612892
0.23142558757375767,0.2313072337864265,0.23145705685784038,0.2314892046357336,0.23139362932711577,0.23146572747023964,0.23101432794520513,0.23149631246799382,0.2310924918510178,0.2314755407403532,0.23130958957278436,0.25000000000000017,0.22007210849143616,0.19807908755918682,0.2174811074173034,0.1905739573988508,0.21714195511557804,0.2100674281340762,0.22694288533308443,0.2314585939651862,0.23146397345355318,0.228351899129938,0.22368849478124106,0.22268311170568492,0.22009395659500092,0.21408484652620968,0.22117661574035655,0.22358807065429262,0.22626850341536983,0.23110767368619253,0.23144731516577394,0.22840674183135987,0.22220446681417683,0.22089882354604465,0.21800059159767032,0.21213398681236817,0.22295935529903294,0.2230039309525091,0.22751028671542758,0.23098211727908233,0.23132204379786384,0.20998723469021063,0.22170700852561634,0.1968509753957622,0.21996555585782276,0.19185216827234636,0.2183085474402019,0.21015262235734858,0.22684848093517396,0.2314677876366629,0.23142465644784208,0.23122937350162995,0.23141697183929028,0.2314950939328652,0.23127638530452596,0.23147322855822586,0.23114329542391382,0.2314980581250786,0.23127337837198955,0.231473460429846
0.23848852017046554,0.23836656781562018,0.23851911822951552,0.2385545956163923,0.23845859113864806,0.23852982022984992,0.23806806266119274,0.23856141987391735,0.23815116906913744,0.23853998980093588,0.23838043776092704,0.22007210849143616,0.25,0.20433702249684538,0.2243270730877347,0.19608579323310313,0.22366898639957197,0.21608901215354082,0.2339545176057009,0.23852243605034704,0.23852807293179476,0.23548572952871932,0.230554642500217,0.22964022090022942,0.22686472968216487,0.2208294966145606,0.22795064064864826,0.2305034482739561,0.2331698807296851,0.23816054655451657,0.2385110955376797,0.23538641198929855,0.2290325724275012,0.22766527656983596,0.2247179382092878,0.21861939798873706,0.22979570475772776,0.22980818781149265,0.2344638797595391,0.23803148476807848,0.23838181204445422,0.21639247066578807,0.2284753991067464,0.20288211306417017,0.226689741348716,0.19773613011838748,0.2249771109199564,0.21656443275447765,0.23377344439466807,0.23853199783366436,0.23848757017870167,0.23828632571356848,0.23847972870522874,0.23856015452311174,0.238334902154124,0.2385376223514568,0.23819762885984952,0.23856320963006974,0.2383316119477064,0.23853786123099094
0.21569088704472097,0.21558059025402584,0.2157173670919071,0.21575027098343802,0.21565309431834967,0.2157283039835304,0.21527187859948954,0.2157568082169376,0.2153682764622271,0.21573740721736948,0.21559121669344766,0.19807908755918682,0.20433702249684538,0.25000000000000006,0.20125537961590245,0.17359714509019578,0.20123114849736434,0.19417783934064592,0.21170539834310487,0.21571994828746074,0.2157238958151571,0.212731008815875,0.20789922306179723,0.20677853830898021,0.20438546081694084,0.19804749647357683,0.20550930003049053,0.20787087967550433,0.2107209288704973,0.21538873601883918,0.2157083444613838,0.21287013911378588,0.20699628712109014,0.20570741230632858,0.20329221464335392,0.1976233981404724,0.2078458288353706,0.2077814366617094,0.2119655605957624,0.21527556399929365,0.2155945299038571,0.19564272921969655,0.2065816875954431,0.18304144597913594,0.2049387550654927,0.17851413879843742,0.20347132607965973,0.1957043837998286,0.21143192401478111,0.21572995727810804,0.21569004855648538,0.21550802386449436,0.215682497116084,0.21575567097036766,0.215548374141933,0.21573529833041152,0.2154241770887967,0.21575843894462188,0.2155481713491824,0.21573551365178786
0.23541782152920918,0.2352974349577921,0.235447449425383,0.2354826610592638,0.2353900868075736,0.23545863062208972,0.23498636090517747,0.23548977597848933,0.23507687930952945,0.2354686088727695,0.2353091565309129,0.2174811074173034,0.2243270730877347,0.20125537961590245,0.2500000000000002,0.19182705120533172,0.22044708687562492,0.21243379164132203,0.23098615142942427,0.2354503957060575,0.2354564929763745,0.23243597332840754,0.2274201504934378,0.2268969174206697,0.22378086524354732,0.2181005106616315,0.22487867288491062,0.22758608248732334,0.2300999269600866,0.2350901833598679,0.23543922122851627,0.23234193514463736,0.2261638522368652,0.22465888092480782,0.2221681029526855,0.2157941924194411,0.2269893598777067,0.22684657757043278,0.23143906684063914,0.234965604784267,0.23531261327679914,0.21356602900417718,0.2255181216974524,0.20007542397780198,0.22374654937694902,0.1950752418106916,0.22208225682484917,0.21369784634619055,0.23076292903355608,0.23546070407858127,0.2354168851298353,0.23521823015934445,0.23540895703988016,0.23548853226655417,0.23526498658948458,0.23546629179704842,0.23512981268610106,0.23549154933699312,0.23526282394959028,0.23546652731481166
0.20625922814548728,0.20615375144717374,0.20628534544511126,0.20631593983076352,0.20621900203735075,0.20629506776442016,0.20583616243241612,0.206322260766958,0.20594614455019067,0.2063036345536557,0.20616303874409025,0.1905739573988508,0.19608579323310313,0.17359714509019578,0.19182705120533172,0.2500000000000002,0.190692938241049,0.18346886179429248,0.201837307951213,0.20628565308305136,0.20628941161422135,0.2032779782756718,0.19839599154889775,0.19742321523585227,0.19499132687875373,0.18851825646013406,0.19624309436431397,0.19852173807302465,0.2014596690130417,0.20596719234998193,0.20627423573157988,0.2035674301856946,0.19804191333881405,0.19682359904146265,0.19505467297822682,0.1893683542747846,0.19885992841687636,0.19885408145981373,0.2026285857254434,0.20586098035999842,0.20616725063898172,0.18705634454708367,0.19753929278456753,0.174802178489816,0.19599251185588923,0.17059351421161922,0.19460808726031145,0.1870795636728091,0.20220053896137463,0.20629640174467376,0.20625845197008275,0.2060843579944694,0.20625098496535318,0.2063211741529302,0.2061213502149095,0.20630169646404617,0.20600166387793778,0.206323824282072,0.2061218025291527,0.20630190145666602
0.2342850889857918,0.23416528215507865,0.23431429764847347,0.23434962708984128,0.23425376016840166,0.2343256542305187,0.23385995814017757,0.23435669261337283,0.23394476827462402,0.23433561841356967,0.2341765176646592,0.21714195511557804,0.22366898639957197,0.20123114849736434,0.22044708687562492,0.190692938241049,0.24999999999999994,0.2110240518883417,0.22955373042687996,0.23431790166664226,0.2343231679884738,0.23134491544926045,0.22636582267022728,0.22557990800734037,0.22265866098561832,0.21702523808230775,0.22374186052482226,0.2265042092744962,0.22897302053485008,0.23396011371920322,0.23430657430612928,0.23121770817377596,0.2250840546172356,0.22360996219259122,0.22102844980186137,0.21470695959103706,0.2258677107465776,0.22571241415547855,0.23034463794075957,0.233835578256629,0.23418033341273206,0.21254997968854641,0.22444573553118136,0.19923675129006344,0.2226752952554057,0.19420906350865122,0.22100008329221635,0.21270443575362388,0.2296460922885101,0.2343278806932842,0.23428414442219278,0.2340864578186132,0.2342763486187483,0.23435546183082442,0.23413392234353542,0.23433332594408526,0.23399992831729272,0.2343584623303047,0.23413136788262298,0.23433356070464992
0.2265810531332721,0.22646518297266074,0.22660997495345572,0.22664341326720525,0.2265469972191073,0.2266202804558136,0.2261610506275484,0.2266502972892336,0.22625439798039354,0.22662989819654655,0.2264761901975141,0.2100674281340762,0.21608901215354082,0.19417783934064592,0.21243379164132203,0.18346886179429248,0.2110240518883417,0.24999999999999992,0.22164626635180398,0.2266125270056333,0.2266172434641455,0.22365966203417442,0.2186442141736915,0.21770735218433096,0.21503366844382008,0.20887655756099174,0.21625805922303457,0.21855285634907815,0.22147519263967147,0.22626656827613584,0.22660063223527813,0.2236098597687019,0.217476323252662,0.2161661455099892,0.21355215377121786,0.20775877984596086,0.2183386086193258,0.21839812919925428,0.22267847463605497,0.22614577753981563,0.22647981900585493,0.2055642468841977,0.2170484924569118,0.1924363737729488,0.21532775164469303,0.18763934673229252,0.21375222091826482,0.2056674552311592,0.22210619297800585,0.22662222428738174,0.22658016054481048,0.22638895163316722,0.2265722893844604,0.22664910594573281,0.226432786477298,0.22662770236616453,0.22630237569284828,0.22665201151106829,0.22643141836832448,0.22662792872816637
0.24490242136083556,0.24477718271702534,0.24493351334234736,0.244969889409566,0.24487477527461327,0.2449447507926348,0.24447963763999694,0.2449772683216017,0.24455813090899986,0.244955256287081,0.24478953868062533,0.22694288533308443,0.2339545176057009,0.21170539834310487,0.23098615142942427,0.201837307951213,0.22955373042687996,0.22164626635180398,0.2500000000000001,0.24493844578434318,0.24494413235578255,0.24188791661265963,0.23696407310869205,0.23615153799178754,0.23326012063915816,0.22749573175908436,0.2342864361759903,0.23696323943471317,0.23947921402413636,0.24456657874582136,0.24492648177934617,0.24171660165183,0.23524268453231256,0.23379410815735743,0.23074075543010886,0.2244414314597068,0.23600291394917314,0.23597608489744312,0.24080157762871743,0.24443337286282707,0.24479280596813247,0.22221692158862327,0.23462677562794923,0.208419319959668,0.23279773419111446,0.2031179740147,0.2310254138108018,0.2224155687232706,0.24005834997257736,0.24494711939469227,0.24490143797069422,0.24469478717691556,0.24489349352222115,0.2449759810557362,0.24474531804805572,0.24495284175647786,0.24460453249196068,0.2449791173681871,0.2447415350165047,0.24495308725094903
0.24987878011245876,0.24975099517270363,0.24991086073786697,0.24994760546790656,0.2498513359977093,0.24992195234836287,0.24945018024284696,0.2499551463153346,0.24953121748449247,0.2499326842384072,0.2497637995384613,0.2314585939651862,0.23852243605034704,0.21571994828746074,0.2354503957060575,0.20628565308305136,0.23431790166664226,0.2266125270056333,0.24493844578434318,0.24999999999999994,0.24992167137824323,0.2467836506136154,0.24182391566447406,0.24095713789466722,0.23807684592086326,0.2321352845042522,0.2391289384812436,0.2417646801557496,0.24438222398994777,0.24953704686192876,0.24990358364771814,0.24663440484153187,0.24000040706962358,0.2385731376783305,0.23538498499163066,0.2290665280549371,0.24077865136001625,0.24080577774709228,0.2456909821780409,0.24940038814513524,0.24976692894495778,0.22674463295857608,0.23939829958141012,0.21267787362662705,0.23753876428492554,0.20726155139518382,0.23572454721847907,0.22695180856939548,0.2449382175630876,0.24992437446494106,0.24987777873271813,0.2496669253735611,0.2498696938585119,0.2499538332885749,0.24971870405323335,0.24993022377519064,0.24957476689497674,0.24995703327651403,0.2497145071245146,0.24993047423353495
0.24988533683772657,0.2497575485354303,0.24991742145992452,0.24995416385238214,0.24985790651848583,0.24992851040479216,0.24945671348017384,0.2499617050288984,0.2495377625074215,0.2499392423021155,0.24977035354516244,0.23146397345355318,0.23852807293179476,0.2157238958151571,0.2354564929763745,0.20628941161422135,0.2343231679884738,0.2266172434641455,0.24494413235578255,0.24992167137824323,0.24999999999999997,0.24679168649983274,0.24183054779840502,0.2409653009869343,0.238083963484464,0.2321427491653922,0.23913686705207735,0.24177132798468917,0.2443890955713906,0.24954358996801335,0.24991014380906718,0.2466409171456733,0.24000702192417384,0.23857950388641447,0.23539248422297862,0.22907366695787826,0.24078607861789628,0.2408128239952496,0.2456975296161978,0.2494069300449725,0.24977348322231593,0.2267505638996081,0.23940461039157493,0.2126830314119964,0.23754515483752506,0.20726693396692233,0.23573085071757027,0.22695770641699986,0.24494467028157954,0.24993093218544052,0.24988433547038835,0.2496734765321577,0.24987625031530525,0.2499603919718894,0.2497252570743813,0.24993678184467047,0.24958131366928035,0.2499635920479429,0.24972105791486948,0.24993703230806133
0.2467482671333701,0.24662208389973866,0.2467797723485305,0.246816231869279,0.2467206760697903,0.24679092121381327,0.2463201180325217,0.24682367647886966,0.24640131144521527,0.24680149503293056,0.24663460856608072,0.228351899129938,0.23548572952871932,0.212731008815875,0.23243597332840754,0.2032779782756718,0.23134491544926045,0.22365966203417442,0.24188791661265963,0.2467836506136154,0.24679168649983274,0.25000000000000017,0.23869536161945945,0.23784156517006075,0.23505110536524432,0.22915893551758915,0.23614269005342522,0.23872650890483593,0.24129627574974746,0.24640895689671152,0.24677242432171334,0.2435405421697248,0.2370120781735796,0.23555496298225068,0.2325955304755062,0.22620349888540456,0.23785224779243413,0.23778650447950622,0.24261747269006528,0.24627539150808334,0.24663787893155892,0.22388645198849047,0.23639214054794136,0.20993438635382752,0.2345500266121663,0.20461146878891942,0.23276770533432076,0.22407033943713822,0.2418677910774818,0.24679329271458217,0.24674727821145395,0.24653906653129412,0.24673921204335084,0.24682238079510643,0.24658978728079553,0.24679906713782487,0.24644782226492115,0.24682554071394736,0.24658606971183752,0.2467993144058409
0.24178953153509222,0.2416658828936585,0.24182075872297157,0.24185609710804853,0.24176050819607242,0.24183136176646766,0.2413603448350734,0.24186342357600768,0.2414476532906401,0.24184167278684635,0.2416781559121337,0.22368849478124106,0.230554642500217,0.20789922306179723,0.2274201504934378,0.19839599154889775,0.22636582267022728,0.2186442141736915,0.23696407310869205,0.24182391566447406,0.24183054779840502,0.23869536161945945,0.25,0.2328672537306456,0.23070091348658464,0.22442768973369628,0.23247283672582517,0.2340834788335304,0.2366816406220671,0.24145471297823456,0.2418136687101342,0.2386444784120196,0.23194196854932503,0.2307129351599899,0.22823214003235898,0.22180808419721876,0.2334389035255713,0.23315102057116902,0.23776880210020634,0.24132437958575265,0.24168156197602064,0.2193327646123845,0.23160440471759128,0.2053817413427292,0.22982234454793787,0.20029142916018822,0.22809983645955206,0.21946008735108447,0.2370170395401707,0.2418333657994532,0.24178860169244434,0.24158452915786305,0.24178041282600385,0.24186215399033953,0.2416323042802445,0.24183931051209395,0.24149187954906473,0.2418652514440964,0.241629612962981,0.24183955218710507
0.24092326025068186,0.2408000532472587,0.2409549696545581,0.24098956582913375,0.24089922787261184,0.24096500685748096,0.2404938070424345,0.2409968852636175,0.2405798704409184,0.24097519942556037,0.2408122424232674,0.22268311170568492,0.22964022090022942,0.20677853830898021,0.2268969174206697,0.19742321523585227,0.22557990800734037,0.21770735218433096,0.23615153799178754,0.24095713789466722,0.2409653009869343,0.23784156517006075,0.2328672537306456,0.24999999999999994,0.22912914596378153,0.22345594845759323,0.23095777073777543,0.233329861230731,0.23566687843857992,0.24058820521480478,0.24094656571883105,0.23778395843428538,0.23144554455683483,0.22979592647829616,0.22677934737846794,0.2207568828371864,0.23258277394100657,0.23223868589478922,0.2369315895402449,0.24046044330507763,0.2408155919134308,0.2185857840430557,0.23080976573515222,0.2047589281582669,0.2290165972079572,0.19973718182724592,0.22729804535323875,0.21872119542921828,0.2361592107431432,0.24096719517966617,0.24092229020268943,0.2407190004745373,0.24091437868072693,0.24099561933224453,0.24076776740681965,0.24097285970211532,0.24062940505320415,0.24099870790713493,0.2407646567363134,0.24097310072485417
0.23804309736543885,0.23792136320565666,0.238074253509544,0.2381086039521735,0.23801439930319804,0.2380843035006653,0.23761559691882178,0.23811584209907,0.237705962691736,0.2380944180463616,0.2379335235955172,0.22009395659500092,0.22686472968216487,0.20438546081694084,0.22378086524354732,0.19499132687875373,0.22265866098561832,0.21503366844382008,0.23326012063915816,0.23807684592086326,0.238083963484464,0.23505110536524432,0.23070091348658464,0.22912914596378153,0.2500000000000002,0.22030379140643744,0.22883061389707862,0.23080446502434307,0.23352005939359605,0.23770748564289212,0.23807343140129517,0.23508815352420062,0.2297847253365776,0.2271301207544372,0.2235645885648176,0.21816816316660878,0.2307153844175357,0.23002108275571817,0.23445716804023042,0.23758456377327142,0.2379370115518808,0.2159397929498973,0.2281290503500086,0.20252166951901554,0.22659333223483857,0.1979028564694946,0.2247067458401123,0.2161442532118402,0.23336925104586642,0.23808630527990163,0.23804221477301038,0.23784127214621395,0.23803549365735416,0.23811459486591763,0.23789514366160894,0.23809210471947317,0.23775319632714184,0.238117643022123,0.2378848353625448,0.23809234196322585
