x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005185089144506549,0.0005183552641130351,0.0005182034246976053,0.0005183446752295429,0.0005182034304335725,0.0005183446753277421,0.0005182034303354288,0.0005183446695914418,0.0005182140138679792,0.0005186502257940595,0.00032283321293580247,0.0003228500796244038,0.00032279636584220395,0.0003228488964981402,0.0003227963666404543,0.0003228488965105747,0.0003227963666275757,0.0003228488957117137,0.0003227975477190781,0.00032288578573191895,0.00032288775337341313,0.00032285401602732966,0.00032285282946242777,0.0003228528314244139,0.0003228528302127165,0.00032285283143718146,0.0003228528301998379,0.0003228528306870593,0.00032285401480014464,0.00032288775398336966,0.0003228877533733576,0.0003228540160274407,0.0003228528294624833,0.00032285283142463594,0.0003228528302127165,0.000322852831437348,0.0003228528301998379,0.00032285283068733683,0.0003228540148000336,0.00032288775398320313,0.00032283321293957723,0.0003228500796266798,0.00032279636584969795,0.00032284889650041615,0.00032279636664772626,0.0003228488965131282,0.00032279636663512523,0.0003228488957142117,0.00032279754772684965,0.00032288578573286264,0.000518508914446214,0.0005183552640987688,0.0005182034246883904,0.0005183446752152765,0.0005182034304238026,0.0005183446753133092,0.0005182034303257144,0.0005183446695767313,0.0005182140138585978,0.0005186502257863435
0.0005599362226524351,0.0005597839722222275,0.0005596360541739176,0.0005597734418980038,0.0005596360634652076,0.0005597734420594302,0.0005596360633038366,0.0005597734327663639,0.0005596465855640664,0.0005600737009684997,0.00046039192397201445,0.0004603995892117352,0.00046036125253107185,0.00046039864130981156,0.00046036125331511135,0.0004603986413220795,0.000460361253303343,0.0004603986405369853,0.00046036219794337585,0.0004604293803411874,0.00046043082401853175,0.00046040247931222744,0.0004604015261533978,0.0004604015287204555,0.0004604015268474537,0.0004604015287325014,0.00046040152683568536,0.0004604015280390561,0.0004604024774192972,0.0004604308249541167,0.0004604308240187538,0.0004604024793129491,0.0004604015261539529,0.00046040152872123263,0.00046040152684750923,0.000460401528733112,0.0004604015268359074,0.0004604015280390006,0.0004604024774194637,0.00046043082495439425,0.00046039192397689943,0.0004603995892163981,0.00046036125253962057,0.0004603986413140859,0.00046036125332349354,0.00046039864132613184,0.0004603612533113366,0.00046039864054109314,0.0004603621979517025,0.0004604293803437409,0.0005599362226439419,0.0005597839722008557,0.0005596360541567091,0.0005597734418767986,0.0005596360634478326,0.000559773442038225,0.0005596360632863506,0.0005597734327448811,0.000559646585546858,0.0005600737009585632
0.0006833288614342958,0.0006832372826434119,0.0006830913483383272,0.0006832289249393275,0.0006830913604449762,0.0006832289251524903,0.0006830913602318134,0.0006832289130431213,0.0006830997079969037,0.0006834665503583359,0.0006322546844129695,0.0006321865777404456,0.0006321797801643325,0.0006321842408930634,0.0006321797807306573,0.0006321842409001688,0.0006321797807231633,0.0006321842403310685,0.0006321821133059013,0.0006322592346030276,0.0006322594748950361,0.0006321870631548765,0.0006321847197194863,0.0006321847223335619,0.0006321847201500308,0.0006321847223407784,0.0006321847201426478,0.0006321847219096788,0.0006321870609429237,0.0006322594759707312,0.00063225947489437,0.000632187063154932,0.0006321847197192088,0.000632184722333673,0.0006321847201497532,0.0006321847223405008,0.0006321847201422037,0.0006321847219099008,0.0006321870609426461,0.0006322594759702871,0.0006322546844146348,0.000632186577742111,0.0006321797801695506,0.0006321842408948397,0.0006321797807359864,0.0006321842409018896,0.0006321797807287144,0.0006321842403332889,0.0006321821133116745,0.0006322592346039713,0.0006833288614111477,0.0006832372825956723,0.0006830913482937517,0.00068322892489181,0.0006830913603998456,0.0006832289251048063,0.0006830913601867938,0.0006832289129952707,0.0006830997079523282,0.0006834665503337445
0.0009053536599089584,0.0009053683780108068,0.0009051716430478751,0.000905362197208659,0.0009051716556204847,0.0009053621974315362,0.0009051716553974964,0.0009053621848552629,0.0009051778257753162,0.000905544333899333,0.0007866579964257991,0.0007864247497081922,0.0007864487017604227,0.0007864180658631592,0.0007864487026971179,0.0007864180658744835,0.000786448702685516,0.0007864180649334584,0.0007864553826837928,0.0007866274441801768,0.0007866263451969946,0.000786422557248756,0.0007864158672151733,0.0007864158692832968,0.0007864158680080391,0.0007864158692955092,0.0007864158679957156,0.0007864158685018663,0.0007864225559208182,0.0007866263458028433,0.0007866263451964395,0.0007864225572492556,0.0007864158672146182,0.0007864158692841294,0.0007864158680078726,0.0007864158692958978,0.0007864158679954936,0.0007864158685025879,0.0007864225559209848,0.000786626345803787,0.0007866579964383447,0.00078642474971935,0.0007864487017853472,0.000786418065874428,0.000786448702722431,0.0007864180658860298,0.0007864487027107181,0.0007864180649448382,0.0007864553827091614,0.0007866274441866716,0.0009053536598652712,0.0009053683779106647,0.0009051716429604451,0.0009053621971085724,0.0009051716555325551,0.0009053621973317272,0.000905171655310455,0.0009053621847551763,0.0009051778256876641,0.000905544333849484
0.001204581536625171,0.0012046835824230384,0.0012043219059576504,0.001204675278160705,0.0012043219160619567,0.0012046752783374526,0.0012043219158858198,0.0012046752682282058,0.0012043302089003172,0.0012049350414222726,0.0008792893761934151,0.0008788481152112726,0.0008788615035392744,0.0008788342870689192,0.0008788615075311368,0.0008788342871289823,0.0008788615074700745,0.0008788342831306251,0.0008788753350235101,0.0008792621773004439,0.0008792610678889368,0.0008788458982976199,0.0008788320663972726,0.0008788320687924678,0.0008788320703376762,0.0008788320688545292,0.0008788320702762253,0.0008788320649141812,0.0008788458997242565,0.0008792610670950163,0.0008792610678893809,0.0008788458982985081,0.000878832066396773,0.000878832068793689,0.0008788320703372321,0.0008788320688550288,0.0008788320702756147,0.0008788320649151249,0.0008788458997240345,0.0008792610670956824,0.0008792893762398224,0.0008788481152499084,0.0008788615036322556,0.0008788342871073329,0.000878861507624229,0.0008788342871680621,0.0008788615075626116,0.0008788342831692608,0.0008788753351163803,0.0008792621773199283,0.0012045815365507861,0.0012046835822234203,0.0012043219058099908,0.001204675277960754,0.001204321915914519,0.0012046752781375014,0.0012043219157380491,0.0012046752680284212,0.001204330208752935,0.0012049350413215199
0.0015256237376580772,0.0015256757407712818,0.001525001341498522,0.0015256556678084343,0.001525001349540811,0.0015256556679346112,0.0015250013494151893,0.0015256556598867155,0.0015250214032583864,0.0015262782921205975,0.0009042167134029055,0.0009036597670879498,0.000903568147744338,0.0009036387086227005,0.0009035681598866807,0.0009036387088187103,0.0009035681596902823,0.0009036386966696508,0.0009035892222208908,0.0009042871894102689,0.00090428947899579,0.0009036643391313048,0.0009036432772873138,0.0009036432847691622,0.0009036432895674351,0.0009036432849663378,0.0009036432893709812,0.000903643272686383,0.0009036643436711178,0.0009042894766362886,0.0009042894789952349,0.0009036643391315824,0.000903643277286037,0.0009036432847698839,0.0009036432895664914,0.0009036432849667819,0.0009036432893697599,0.0009036432726866606,0.00090366434366973,0.0009042894766363996,0.0009042167135090429,0.0009036597671666091,0.0009035681479565016,0.0009036387087011932,0.0009035681600991774,0.0009036387088974807,0.0009035681599026124,0.0009036386967488097,0.0009035892224333875,0.0009042871894502369,0.001525623737559767,0.0015256757404451537,0.001525001341302512,0.001525655667481196,0.0015250013493453007,0.001525655667607928,0.001525001349219568,0.001525655659560421,0.0015250214030633757,0.0015262782919574502
0.0017999449778375864,0.0017996780008124325,0.001798578015954344,0.0017996329383148657,0.0017985780340240565,0.00179963293858465,0.0017985780337559376,0.0017996329205045014,0.0017986230498767686,0.001801000433849398,0.0009035426867993746,0.0009031100091916877,0.0009027984740547779,0.000903085892738742,0.0009027984989957716,0.0009030858931484698,0.0009027984985859883,0.00090308586820248,0.0009028226175361032,0.0009038300360976192,0.0009038401579142263,0.0009031302361293125,0.0009031061042509281,0.0009031061264270224,0.0009031061294377807,0.0009031061268364726,0.0009031061290283859,0.0009031061016505082,0.0009031302386726114,0.000903840156553759,0.0009038401579141708,0.0009031302361300897,0.0009031061042510391,0.0009031061264287432,0.0009031061294378917,0.0009031061268384155,0.0009031061290283304,0.0009031061016518405,0.0009031302386721118,0.0009038401565544807,0.000903542686970682,0.0009031100093065958,0.000902798474396671,0.0009030858928546492,0.0009027984993373872,0.0009030858932638219,0.0009027984989276594,0.0009030858683178322,0.0009028226178772192,0.0009038300361557394,0.0017999449777232335,0.0017996780003602386,0.0017985780157241393,0.0017996329378620057,0.0017985780337944068,0.0017996329381315679,0.0017985780335258439,0.0017996329200518635,0.001798623049647341,0.001801000433623412
0.001975618070878371,0.0019747182998426926,0.0019731873270651956,0.001974636943248953,0.001973187388701503,0.001974636944228614,0.00197318738772434,0.001974636882562719,0.0019732686391976118,0.00197706882351556,0.0009463601273351219,0.0009463109609355591,0.0009457209593994875,0.0009462905183225123,0.0009457209960671564,0.0009462905189228099,0.0009457209954671919,0.0009462904822457041,0.0009457414214234516,0.0009469299843223866,0.0009469505082115859,0.0009463519964356681,0.000946331501404829,0.0009463315496198166,0.0009463315379854564,0.000946331550219226,0.0009463315373863246,0.0009463315136382655,0.0009463519841409473,0.0009469505142627455,0.0009469505082113638,0.0009463519964359457,0.0009463315014042184,0.0009463315496207048,0.0009463315379846238,0.0009463315502201697,0.0009463315373852699,0.0009463315136392092,0.0009463519841403367,0.000946950514263134,0.0009463601275565003,0.000946310961079444,0.0009457209598411898,0.0009462905184663972,0.0009457209965083591,0.0009462905190659732,0.0009457209959087831,0.0009462904823890339,0.0009457414218643767,0.0009469299843945511,0.001975618070739371,0.001974718299271927,0.0019731873267872513,0.0019746369426773547,0.001973187388423503,0.0019746369436569045,0.0019731873874462846,0.001974636881991676,0.0019732686389207776,0.001977068823230177
0.0020431460800952594,0.0020414497414381616,0.002039609273666476,0.0020413303170181973,0.002039609434328238,0.0020413303196645805,0.0020396094316871283,0.0020413301589229937,0.0020397286600465914,0.002044869112356351,0.0010871023059360052,0.0010875012349985114,0.0010866970845020418,0.0010874888161347407,0.0010866971229545608,0.001087488816745752,0.0010866971223445487,0.0010874887782611475,0.001086709480634107,0.001087895199850919,0.0010879240840172555,0.0010875590309540328,0.001087546491419289,0.0010875465725629363,0.0010875465286464547,0.0010875465731730038,0.0010875465280362762,0.0010875465359455605,0.0010875589863308943,0.0010879241061932943,0.0010879240840165894,0.001087559030954921,0.0010875464914179567,0.001087546572563769,0.0010875465286449004,0.0010875465731742806,0.001087546528035166,0.0010875465359470593,0.0010875589863306168,0.001087924106194571,0.0010871023061878593,0.0010875012351734825,0.0010866970850059166,0.0010874888163101004,0.001086697123458602,0.0010874888169205565,0.001086697122848479,0.0010874887784365628,0.0010867094811376488,0.0010878951999390707,0.0020431460799053003,0.002041449740736223,0.00203960927328678,0.0020413303163153707,0.002039609433949152,0.002041330318962198,0.002039609431308098,0.0020413301582211107,0.0020397286596685604,0.0020448691120045215
0.002044893384205493,0.002042589967624797,0.002040628405296563,0.0020424454775212486,0.0020406287218475705,0.002042445482819899,0.0020406287165602444,0.0020424451660991383,0.002040772905281818,0.00204671339069018,0.0013283657642820246,0.0013289194022488293,0.0013280919578478323,0.0013289116094656328,0.0013280919825757187,0.0013289116098090803,0.0013280919822349913,0.0013289115849913213,0.0013280996490238617,0.0013291878816545921,0.0013292180247868046,0.0013289798051398516,0.0013289717991015193,0.0013289719102169695,0.0013289718205640177,0.001328971910562804,0.0013289718202182388,0.0013289718891017488,0.0013289797149368399,0.0013292180696417022,0.0013292180247866936,0.0013289798051426827,0.001328971799099632,0.00132897191021919,0.0013289718205616308,0.0013289719105648579,0.0013289718202161849,0.0013289718891039692,0.0013289797149357852,0.001329218069643423,0.0013283657645315472,0.0013289194024446171,0.0013280919583453232,0.0013289116096613096,0.0013280919830734872,0.0013289116100043685,0.0013280919827324822,0.0013289115851867206,0.001328099649521075,0.0013291878817529024,0.0020448933839237182,0.002042589966766928,0.0020406284047321255,0.00204244547666238,0.0020406287212827445,0.0020424454819616966,0.002040628715996251,0.0020424451652406583,0.0020407729047193235,0.002046713390260413
0.00206195846031737,0.0020596385952303398,0.002057700885094771,0.0020594947744575487,0.0020577013764750407,0.00205949478271672,0.0020577013682386847,0.002059494291037023,0.0020578447996577043,0.002063756168018238,0.0016131819115824952,0.0016132531071337275,0.0016126537559350562,0.0016132370465162804,0.0016126537573562527,0.0016132370464182477,0.0016126537574615019,0.0016132370447856648,0.0016126696235071458,0.0016137690827398576,0.0016137906849518213,0.0016132965470065375,0.001613280182540644,0.0016132803090275205,0.001613280178284937,0.0016132803089411452,0.001613280178371812,0.0016132803132025142,0.001613296415925114,0.0016137907500270443,0.0016137906849499895,0.0016132965470102012,0.0016132801825372578,0.0016132803090315728,0.0016132801782809403,0.0016132803089441428,0.0016132801783678152,0.0016132803132057338,0.001613296415922394,0.0016137907500288762,0.0016131819117884416,0.0016132531073121958,0.0016126537563462828,0.0016132370466926393,0.0016126537577674238,0.0016132370465948287,0.001612653757872562,0.0016132370449621347,0.0016126696239172622,0.0016137690828279538,0.002061958459899371,0.0020596385941710205,0.002057700884258551,0.0020594947733981184,0.00205770137563821,0.002059494781656901,0.0020577013674019096,0.0020594942899760937,0.0020578447988221504,0.002063756167486386
0.0021820809406227215,0.0021805297782922506,0.0021786135456041134,0.002180414160566191,0.002178614156261083,0.0021804141707542635,0.0021786141461092035,0.0021804135596436014,0.00217872933513108,0.0021838860792710024,0.0018550553313408935,0.0018539336452897404,0.001853749850057873,0.0018538918638888457,0.0018537498425766352,0.0018538918636001323,0.0018537498428805588,0.0018538918706579866,0.001853791398324034,0.0018552019821733712,0.0018552073654640178,0.0018539447278975718,0.0018539026030935934,0.0018539027228610672,0.0018539025886164517,0.0018539027226007754,0.0018539025888773542,0.0018539027370914618,0.0018539445931741172,0.0018552074320768996,0.0018552073654611312,0.0018539447279024013,0.0018539026030878758,0.0018539027228671734,0.0018539025886110672,0.0018539027226064375,0.001853902588871803,0.001853902737097457,0.0018539445931700649,0.0018552074320804524,0.0018550553315316853,0.0018539336454604372,0.0018537498504369587,0.0018538918640562674,0.0018537498429563315,0.001853891863768331,0.001853749843259478,0.0018538918708258523,0.0018537913987018428,0.0018552019822565824,0.0021820809400380226,0.0021805297769282306,0.0021786135444356036,0.0021804141592018933,0.002178614155092462,0.0021804141693901324,0.0021786141449405827,0.0021804135582786377,0.002178729333964846,0.0021838860785873826
0.0024612079731863856,0.0024609937389943326,0.0024588999364474895,0.0024609193205862856,0.0024589005297214195,0.002460919330222633,0.002458900520133034,0.0024609187363514584,0.0024589745309001043,0.002463232308083596,0.0019902454758303767,0.0019876376030770193,0.0019878295575901928,0.001987559191641841,0.0019878295926915035,0.0019875591920683333,0.001987829592289714,0.001987559156286234,0.0019879078378267634,0.001989978703649975,0.0019899687770302266,0.0019876180135527943,0.00198753932379081,0.0019875394207178876,0.00198753935365803,0.0019875394211924524,0.00198753935318402,0.0019875393913486583,0.0019876179449825337,0.0019899688103217072,0.001989968777026563,0.001987618013557957,0.0019875393237839267,0.001987539420726381,0.0019875393536514796,0.001987539421200446,0.0019875393531768593,0.0019875393913564854,0.001987617944977149,0.0019899688103264257,0.0019902454761537847,0.001987637603361292,0.001987829558235732,0.0019875591919237823,0.001987829593337209,0.001987559192350552,0.0019878295929349754,0.001987559156568064,0.0019879078384694715,0.001989978703790196,0.0024612079724279923,0.0024609937371357637,0.002458899934932146,0.0024609193187276612,0.002458900528205743,0.002460919328363842,0.002458900518617524,0.0024609187344920014,0.0024589745293874254,0.002463232307152341
