x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.00032261956009377313,0.00032262796879151123,0.00032261956009183024,0.00032261957895274307,0.00032273500772306285,0.00032262796879367617,0.00032273500772100894,0.0003226279683323785,0.0003226195591735648,0.00032273500726248683,0.0003226195780369756,0.0003226195591736203,0.0003227350072624313,0.0003226279678733568,0.000322730788423764,0.00032261957646667616,0.0003226195764693962,0.00032273078796535293,0.0003226195764668427,0.00032273078796452026,0.00032273500634322216,0.0003227350063453316,0.0003226279669570342,0.00032261957619827974,0.0003226279669544252,0.0003226195573363677,0.0003226195573382551,0.0003226195600716797,0.0003226195600697923,0.0003226279687745248,0.00032261957892815163,0.00032262796877718936,0.0003227350077122937,0.0003227350077102398,0.00032273078887107287,0.0003226195773612939,0.00032273078887146145,0.0003226195773635143,0.00032261957736118285,0.0003227307884112185,0.0003226279678569255,0.00032273500679225187,0.000322619558233872,0.0003226195770945073,0.00032273500679219636,0.00032261955823398303,0.00032262796739773725,0.00032273500633261953,0.00032262796694115803,0.00032273500633528407,0.0003226195761745765,0.00032261955731621716,0.0003226279669390486,0.00032261955731821557
0.00046016700821649437,0.0004601738140467271,0.00046016700821399636,0.00046016702408879784,0.00046027675769710896,0.00046017381404955815,0.00046027675769416687,0.00046017381271595825,0.00046016700555323586,0.00046027675636445275,0.000460167021431257,0.00046016700555318035,0.00046027675636439724,0.0004601738113861331,0.0004602733408186621,0.000460167018178137,0.0004601670181805795,0.00046027333948811533,0.0004601670181776374,0.00046027333948728266,0.0004602767537013053,0.0004602767537043584,0.0004601738087268714,0.0004601670161069604,0.00046017380872404035,0.0004601670002309377,0.00046016700023371326,0.00046016700815515454,0.00046016700815271205,0.00046017381399987567,0.000460167024019853,0.00046017381400270674,0.0004602767576663558,0.00046027675766424636,0.0004602733421148475,0.0004601670207702302,0.00046027334211512505,0.00046016702077289473,0.0004601670207702857,0.00046027334078296844,0.00046017381134044744,0.00046027675500454057,0.00046016700283219025,0.00046016701870321697,0.0004602767550047626,0.0004601670028324678,0.00046017381000984514,0.0004602767536729946,0.0004601738086821294,0.00046027675367577014,0.00046016701603979193,0.0004601670001715408,0.00046017380867935387,0.00046016700017398326
0.0006314891467572026,0.0006315062840111518,0.0006314891467510964,0.0006314891559601188,0.0006318019302332667,0.0006315062840229757,0.0006318019302254396,0.0006315062805797855,0.0006314891398846445,0.0006318019267934627,0.0006314891491053798,0.0006314891398852551,0.0006318019267931296,0.0006315062771458102,0.0006317933498262707,0.000631489141893038,0.0006314891419014201,0.0006317933463905745,0.0006314891418927049,0.0006317933463873548,0.0006318019199159086,0.0006318019199247349,0.0006315062702829111,0.0006314891353584318,0.0006315062702741958,0.0006314891261458566,0.0006314891261543498,0.000631489146602715,0.0006314891465955541,0.0006315062838953001,0.0006314891557859248,0.0006315062839052366,0.0006318019301583266,0.0006318019301506106,0.0006317933531745368,0.0006314891485852403,0.0006317933531763686,0.0006314891485941776,0.0006314891485854068,0.0006317933497337336,0.000631506277030347,0.0006318019232827154,0.0006314891328622618,0.0006314891420640678,0.0006318019232824934,0.0006314891328617622,0.0006315062735942623,0.0006318019198427449,0.0006315062701674479,0.0006318019198519598,0.0006314891351855145,0.0006314891259918132,0.0006315062701590657,0.0006314891260004729
0.0007845427650156611,0.0007845914544556964,0.0007845427650015613,0.0007845427899264013,0.0007853949383772596,0.0007845914544913346,0.0007853949383581638,0.0007845914478837868,0.0007845427518441972,0.0007853949317799258,0.0007845427768015667,0.000784542751845696,0.0007853949317770947,0.0007845914412980548,0.0007853705671810318,0.0007845427630071566,0.0007845427630300827,0.0007853705605891936,0.0007845427630073787,0.0007853705605796457,0.0007853949185808728,0.0007853949186041875,0.000784591428147241,0.0007845427504453717,0.0007845914281243149,0.0007845427255052662,0.0007845427255283588,0.0007845427647208969,0.0007845427647021896,0.0007845914542360943,0.0007845427895903923,0.0007845914542634613,0.0007853949382327641,0.0007853949382137237,0.0007853705736053929,0.0007845427758336743,0.0007853705736106109,0.0007845427758558232,0.0007845427758329526,0.0007853705669955136,0.0007845914410847254,0.0007853949250462011,0.0007845427383841308,0.0007845427633068613,0.000785394925043148,0.0007845427383816328,0.0007845914344914995,0.0007853949184418174,0.0007845914279254185,0.000785394918464799,0.0007845427501115831,0.0007845427252083925,0.0007845914279025479,0.0007845427252316517
0.0008752356115019344,0.0008753350093563261,0.0008752356114817839,0.000875235733297175,0.0008768974503982618,0.0008753350094310997,0.0008768974503663984,0.000875335000235844,0.0008752355932081235,0.0008768974412277086,0.0008752357150887402,0.0008752355932135081,0.0008768974412217134,0.0008753349910847752,0.0008768476537611147,0.0008752356935119443,0.0008752356935539662,0.0008768476445880635,0.0008752356935118333,0.0008768476445676909,0.0008768974228527959,0.0008768974228963722,0.0008753349728097826,0.0008752356784488269,0.000875334972767372,0.0008752355565974645,0.0008752355566401526,0.0008752356110907078,0.0008752356110592885,0.0008753350090516254,0.0008752357328207783,0.0008753350091045276,0.0008768974501890403,0.0008768974501562332,0.000876847662693192,0.000875235711321587,0.0008768476627025734,0.0008752357113626097,0.0008752357113203657,0.000876847653478452,0.0008753349907900665,0.0008768974318540401,0.0008752355744993112,0.0008752356963325769,0.0008768974318473788,0.0008752355744928719,0.0008753349816172928,0.0008768974226560089,0.000875334972495978,0.0008768974226995851,0.0008752356779768156,0.0008752355561783554,0.0008753349724539006,0.0008752355562206549
0.0008985336319517478,0.0008986824838088658,0.0008985336319345949,0.0008985339855350771,0.0009009311293333155,0.0008986824839254393,0.0009009311292954014,0.0008986824739378729,0.0008985336121332121,0.0009009311193910463,0.0008985339658325042,0.0008985336121478671,0.0009009311193857727,0.0008986824640265789,0.000900856439360942,0.0008985339357883704,0.0008985339358465461,0.0009008564294054056,0.000898533935789203,0.0009008564293732646,0.0009009310994314013,0.0009009310994914643,0.0008986824442041574,0.0008985339260806358,0.0008986824441462593,0.0008985335724249754,0.0008985335724830401,0.0008985336315004977,0.000898533631462306,0.0008986824834767981,0.0008985339850012264,0.0008986824835536256,0.0009009311290918975,0.0009009311290525401,0.0009008564490508575,0.0008985339550793836,0.0009008564490634585,0.0008985339551349503,0.0008985339550773297,0.0009008564390235452,0.0008986824636976753,0.000900931109209302,0.0008985335918412773,0.0008985339454862795,0.0009009311092024186,0.000898533591834394,0.000898682453747468,0.0009009310992130204,0.0008986824438556584,0.0009009310992721953,0.0008985339255545566,0.0008985335719587373,0.0008986824437985375,0.0008985335720164134
0.0008976564037624923,0.0008978232668024333,0.0008976564037574963,0.000897657085091208,0.0009002564759508225,0.0008978232669381025,0.0009002564759191256,0.000897823256956698,0.0008976563839888096,0.0009002564660313128,0.0008976570654343763,0.0008976563840138452,0.0009002564660307022,0.0008978232470766567,0.0009001725424229168,0.000897657025135834,0.0008976570251953975,0.0009001725324807031,0.0008976570251371663,0.0009001725324419563,0.0009002564460814377,0.0009002564461422224,0.0008978232272612852,0.0008976570257147043,0.0008978232272027209,0.0008976563443217622,0.0008976563443809926,0.0008976564033054135,0.0008976564032722179,0.000897823266467257,0.0008976570845416476,0.0008978232665513564,0.0009002564756964149,0.0009002564756624976,0.0009001725521007309,0.0008976570443864906,0.0009001725521132764,0.0008976570444427234,0.0008976570443843812,0.0009001725420672568,0.0008978232467267144,0.0009002564558513448,0.0008976563637146384,0.0008976570450991428,0.0009002564558481252,0.0008976563637113077,0.0008978232367950478,0.0009002564458570617,0.0008978232269049591,0.0009002564459169027,0.0008976570251748583,0.0008976563438440888,0.0008978232268469499,0.000897656343902431
0.0009423630455874243,0.0009425271489919007,0.0009422444577509292,0.0009423542504577442,0.0009443582862646016,0.0009425268619159821,0.0009443072569437216,0.0009425257519663499,0.0009422543399961736,0.0009441953839390282,0.0009420788831357441,0.0009422566486154693,0.0009443579697370197,0.000942215486995801,0.0009440809896665292,0.0009420790778703614,0.000942078921027989,0.0009440809645657189,0.0009420789875226321,0.0009440809913749404,0.0009442390893467101,0.0009441504166904924,0.0009422156243583113,0.0009420790513456345,0.000942215655598877,0.0009420781379134158,0.0009421933532927085,0.0009422708451804485,0.0009421815457433258,0.0009424262875322165,0.0009421678929515398,0.0009423192193002694,0.0009443579215577258,0.0009442619555707354,0.0009441775524294815,0.0009421432472327962,0.0009441845962848694,0.0009420789364448789,0.000942117236968798,0.0009441846167886347,0.0009424478850271756,0.0009442540121366028,0.000942078035640892,0.0009422270098513597,0.0009442541827721085,0.0009421815779510623,0.000942375919313454,0.0009442469599256764,0.0009423914559241742,0.0009441502699847892,0.0009420789639673632,0.0009422564017328994,0.0009423191772565676,0.0009420780452215061
0.0010861414978712292,0.0010865752661680106,0.0010858859273495947,0.001086301169637982,0.0010871712480695073,0.0010864541809280093,0.0010866418955776669,0.001085422018029858,0.001085821620154248,0.0010865672636795054,0.001085394899347114,0.0010858235860027876,0.0010871805282852698,0.0010855987616230633,0.0010864569910050692,0.001085211698963029,0.0010854991548484572,0.0010864962687281432,0.0010852542960052003,0.0010863928533423328,0.0010864053681176045,0.0010865945226693485,0.001085719472210922,0.0010852330225512574,0.001085556821302236,0.0010852798220897242,0.0010855688331585789,0.0010856096271427695,0.0010857172010331206,0.001086151356956111,0.0010856012692420092,0.0010858239230893685,0.0010870477829164615,0.001086933142039559,0.0010865008520004604,0.0010853975982230701,0.0010867833990153564,0.0010852115364664017,0.0010855232166467332,0.001086723442362325,0.001085781418031062,0.0010868018420975845,0.0010855302675511491,0.0010857421322717498,0.0010867889057295521,0.0010857906412195528,0.001085525364779294,0.0010863966204646691,0.0010861442618570472,0.0010864551885851337,0.0010853336061764085,0.0010861699706922745,0.0010858650763917455,0.0010852639260779395
0.0013299955603049973,0.0013307692212097266,0.0013290775179391479,0.0013303602828153016,0.0013302882433655072,0.0013307888192816697,0.001329141729201122,0.0013280623962371174,0.0013290942592357746,0.0013286566356396357,0.0013274397945783334,0.0013287656101936274,0.0013303023735822816,0.0013280161043685568,0.0013283046426652567,0.0013273917512421352,0.0013275863761352813,0.0013284903435843987,0.001327420446242622,0.0013283209260587236,0.0013281434437767414,0.0013284438365503415,0.0013281163477536495,0.0013274499690718589,0.0013278211306553267,0.0013276015754284387,0.0013277339702850166,0.0013286254654213958,0.0013287767166177966,0.001329341189232669,0.00132839921484601,0.001329007703984031,0.0013299569033487502,0.0013295375472023307,0.0013285076113943584,0.0013280701096033964,0.001329262988336466,0.001327421553090402,0.001328210301963395,0.0013292551069838954,0.0013286901892891056,0.0013292466259747782,0.001328053984003874,0.0013285884386105562,0.0013292116496868567,0.0013289021363726006,0.001327644169540787,0.0013281936029754249,0.001329178170024592,0.0013284043589820715,0.0013274937410766574,0.0013290390494684057,0.0013290996755537798,0.0013274792273168523
0.0016138673244751045,0.0016146595533523822,0.001612614724052941,0.0016140790947408168,0.0016143201206419988,0.0016133263482390747,0.0016128859287636854,0.0016117025367368698,0.0016126087215516116,0.001611621985443401,0.0016101394192670204,0.0016113707741983174,0.001613427200064188,0.0016104478447993564,0.0016112731383705614,0.0016097096851430681,0.0016096480465153107,0.001611482681729226,0.001609917069970379,0.0016118453476027805,0.0016109878475309425,0.0016112997970565979,0.0016103622378301763,0.0016093406050222692,0.001609828929513668,0.0016097917600959577,0.00160978531102568,0.0016117914351971296,0.0016117049130830452,0.001611823840227622,0.0016112592828225192,0.0016122192030793014,0.0016133401565735506,0.0016133173196356543,0.0016121749834196453,0.001610905330335144,0.0016128184200246976,0.0016100520119238237,0.0016105305030699735,0.0016124497530637938,0.0016114330130790333,0.001612781772097338,0.0016110088872612893,0.0016109572609750433,0.0016127459123296828,0.0016110580705689936,0.001610584279299776,0.0016115676094917708,0.0016118209857624022,0.0016111733408387119,0.0016099710935236211,0.0016116248210063522,0.0016114142067547021,0.001609495831120522
0.0018525154905142394,0.0018524352776569941,0.0018492830230298352,0.001851501441644532,0.001853158447333414,0.0018479731373045594,0.0018526349865399805,0.0018511172572473478,0.001851304453573177,0.0018496858977129493,0.0018459319711626732,0.0018465690331995188,0.0018491943177060821,0.00184608388939278,0.0018486184443508025,0.001844647471264338,0.001844246693698648,0.00184903717604612,0.0018445489238522739,0.0018492754370202369,0.001848546142566465,0.0018484800897611842,0.0018443032945567595,0.0018437204872219226,0.0018449550468493392,0.0018437393817735681,0.0018443859348570846,0.001849326368720483,0.0018489205238824136,0.001847924131689438,0.0018472024705762369,0.0018490040527117113,0.001849943577244384,0.0018514541174083354,0.0018508089615849599,0.001848220439651771,0.0018513344489992645,0.0018460281157201552,0.0018458112447300445,0.0018490312516522,0.0018480985319206944,0.0018512327563761644,0.001845724673355864,0.0018465467472132957,0.0018502924616134453,0.0018456440684071485,0.0018474465354220704,0.0018505724293365056,0.001847517930417264,0.0018479241049491613,0.0018455191261032566,0.001846244814881326,0.0018453490537602146,0.0018446840764931305
0.0019786979479945455,0.0019778151531559818,0.0019764315065660676,0.00197678816007979,0.001982407272288045,0.0019778562142378497,0.0019825388121804677,0.0019791455701158034,0.00197792454138368,0.0019796130751412733,0.001974526329070747,0.00197429256835735,0.0019771099658321134,0.0019743813522216103,0.0019780911964611403,0.0019716357929160933,0.0019712529574861803,0.0019787777515148375,0.0019714685656165853,0.001979548981666912,0.0019785600756552224,0.0019781609145331225,0.0019709140831659644,0.001970484109991122,0.0019721536723014688,0.001970784654624469,0.0019718631364403216,0.0019753063436280804,0.0019751869028548086,0.001974826266385621,0.0019737074913204755,0.001976470664069585,0.0019801233751953196,0.0019813075883730047,0.0019810740682980055,0.001975178858175719,0.0019809363557680704,0.0019735268013333362,0.0019722363083724548,0.001979128297192434,0.0019749398455655154,0.001980675149699629,0.001971738020805358,0.0019724602536950187,0.00197978554924777,0.0019736869566078785,0.0019758815471039304,0.0019813753929068256,0.0019733706090594993,0.0019776422955676276,0.0019740759380937334,0.001973765393908866,0.0019713637360619374,0.0019732916115502985
0.0019991787144389983,0.0019995350373847587,0.001999768741676844,0.0019979861187738868,0.0020071006325204643,0.0020025269868162443,0.002008071186392124,0.002003140905618317,0.002000894296269873,0.002006569355035126,0.0020003290530197226,0.0019987181292955847,0.00200300266107295,0.001998889849795904,0.0020061217339550352,0.001997288516008777,0.00199634619711625,0.0020066342005352067,0.0019968727831106703,0.002007119503135868,0.002007087305639199,0.0020058849711082627,0.0019980464028663825,0.0019956569802730972,0.001997320460028762,0.001996941861912127,0.0019979017543775845,0.0019979490821735446,0.001999070337305786,0.001999132774705259,0.0019975886133859477,0.0019999223788477183,0.0020066889497006857,0.002006642330495856,0.002008353479163616,0.001999497502262082,0.002006926774138662,0.001998813877904071,0.0019963100441560133,0.002006053955631637,0.0019987734517514233,0.002006542502548503,0.0019975392029001893,0.001996547997871412,0.002005665813737456,0.001997319165103484,0.0020015080073381153,0.0020094363070158883,0.001998814659784187,0.0020057433983831086,0.00199921946971493,0.0019980296441852174,0.0019971156189939054,0.0020000381052222016
0.001999034863646998,0.0019996313551470246,0.001996540643304401,0.0019987729452062286,0.0020074850985361548,0.0019994674002067336,0.002007817595954975,0.0020002787787137266,0.0019983791782040017,0.0020060068909408812,0.001998258119843277,0.0019978182064462335,0.0020023999660360725,0.0019971585736341946,0.0020072775486059125,0.001997988068467238,0.0019971637112958796,0.002006415769827019,0.001996982253726076,0.0020063910413979924,0.0020088575220305604,0.0020061487339972928,0.001999970222562486,0.0019955695647096983,0.00199709368040929,0.001997690328063184,0.0019976877630250023,0.0019980292793434495,0.001998821079789437,0.0019976578264042644,0.001997231838109459,0.0019992211345526423,0.002005687625529773,0.0020045106955827174,0.0020066261311751377,0.0020005543486644184,0.0020063230806138255,0.0019976323005646557,0.0019975761732868857,0.0020058153443062166,0.0019996750902614435,0.0020054196293741167,0.001999167950909597,0.0019981090854466754,0.0020057601452979634,0.001995567259122699,0.0020007332776170172,0.0020090515957158495,0.001999534709461126,0.002006891596010696,0.0019965919949647692,0.001995955648114056,0.001996711213457125,0.0020003710116963114
