x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22507319183658753,0.2475227130897035,0.23494805526037926,0.24752042766141819,-0.22743193862578914,0.2475223257287339,-0.236895866549807,0.2475220694277099,0.22544750849263748,-0.2279574077093815,0.24999999999999992,0.2300795763133965,-0.24077655854316604,0.24752282443224446,-0.24686877536437915,0.24752222727969347,0.24752279194228038,-0.24731428190014168,0.24752301564866552,-0.2469381260753024,-0.19914187576082387,-0.22568513916854535,0.24752317622749936,0.24364966162091725,0.2475230326957717,0.23750465348805253,0.23761696459660586,-0.2249376092757127,-0.23649809901898117,0.233358938004069,-0.19710916552087457,0.23453380218809972,-0.17603293953236748,-0.1892763726645646,-0.24289473145668666,-0.21740818220325248,-0.24285584215907977,-0.24363297440155512,-0.24597348966936897,-0.24288077533736066,0.21899396030681242,-0.19676387365176795,-0.24293998906302333,-0.20263777740502636,-0.20140986131099947,-0.24069288983569562,0.24578727939759704,-0.21055637194215468,0.2329080511765313,-0.2013122448682607,-0.20484116743785202,-0.24252960784357186,0.24723402120640237,-0.23965231768827408
0.2102888305477467,0.2325226980858722,0.21698970159377928,0.23252058475457973,-0.21396457321643328,0.23252233266399927,-0.22211011204534,0.2325221030541936,0.2106983153312481,-0.21396306268438195,0.2300795763133965,0.24999999999999986,-0.22559494231962882,0.23252280771267508,-0.23195429098217318,0.23252225169028148,0.23252278269583931,-0.2323328746225767,0.23252299184230174,-0.23199131708122128,-0.1867430747816967,-0.21187656848417655,0.23252314444595046,0.22866989321905873,0.23252300744656662,0.21810212935091317,0.22275858631719922,-0.21071725608552053,-0.2219055200401975,0.21893375179092356,-0.18484338137364303,0.21953523900937175,-0.16464839530842043,-0.17692610424027866,-0.2282069201369407,-0.20367832404563596,-0.22812724632071804,-0.22425508732680235,-0.23088783984963637,-0.22815828243228942,0.20546668616771888,-0.1840484547968929,-0.22842000894747905,-0.18924616856955262,-0.18762062604205,-0.2252151120960578,0.23079385335342603,-0.19689669152718234,0.21878821866987827,-0.18823621619813669,-0.19349680854847578,-0.23186379396825438,0.23223911220382476,-0.22486142848680324
-0.22209188898181434,-0.24292286446386305,-0.2272584129051425,-0.24292058668285416,0.2257096154023574,-0.2429224802602905,0.23503091015662536,-0.2429222225470359,-0.22245268644577976,0.22363964622528534,-0.24077655854316604,-0.22559494231962882,0.2499999999999998,-0.24292296544700556,0.2422667720031499,-0.24292237716077736,-0.24292293069061444,0.24270233847717518,-0.24292315181033095,0.24286151441698392,0.1949514536338271,0.22125595021138314,-0.24292330728021239,-0.23918637891389175,-0.24292316849954018,-0.22881098509663012,-0.2331808186199894,0.22138001330120174,0.23231585494088883,-0.22882414404970974,0.19367890526145637,-0.23213268378039142,0.17147897406802584,0.18532806105825234,0.2383777963805841,0.2145426546663332,0.23832461575833072,0.23470981909477026,0.24131425655055705,0.2383807930563308,-0.21449187010308624,0.19370054196229441,0.2384229803834597,0.19871948242583648,0.19750241056739742,0.23559900227292216,-0.24331972008387986,0.2064238664397293,-0.22835710958420294,0.19902058719170676,0.20128228669047996,0.23801069880497946,-0.243089187888803,0.23524650089915672
0.22753176334195976,0.24999821555779184,0.2336982380851003,0.24999588365409872,-0.22959670996756515,0.24999782551242056,-0.23935947787017042,0.249997563657732,0.2278886884223179,-0.22994991482073943,0.24752282443224446,0.23252280771267508,-0.24292296544700556,0.24999999999999978,-0.24931276178714074,0.24999772300798662,0.24999829321003608,-0.24976518546610563,0.249998519037025,-0.2494066200700099,-0.20140862081523053,-0.22807124447001229,0.24999868150730797,0.24612517012078955,0.24999853664159918,0.235171297527066,0.24005855686143918,-0.2273502083524954,-0.23892555651920566,0.23583439097341757,-0.19951445822570127,0.2370091975809722,-0.17839066062251333,-0.1913748006145259,-0.24532384274146085,-0.2197944790942681,-0.24527148995986106,-0.24116815337214495,-0.248320616101147,-0.2453140138000287,0.22146883138547516,-0.1990266817254058,-0.24534723525541616,-0.20472399280743764,-0.20373356107281212,-0.24235369727597,0.24826235213056527,-0.21292679434986075,0.2353832583841177,-0.2037207212596837,-0.2073015900950341,-0.2449749039431208,0.24970948589282516,-0.2421058696299706
-0.22703450032659891,-0.24931265126156654,-0.23312753411627804,-0.24931032384538768,0.22899217841683472,-0.24931226149768954,0.2387104224678624,-0.24931200008262855,-0.2273907246879961,0.22933577229668348,-0.24686877536437915,-0.23195429098217318,0.2422667720031499,-0.24931276178714074,0.24999999999999967,-0.2493121589656235,-0.24931272752843114,0.24908092352928535,-0.24931295294629102,0.2487235028082013,0.20095836749674967,0.22754010050634513,-0.24931311471295806,-0.24547261368041495,-0.24931297046057893,-0.2345620479764209,-0.23939282881797186,0.22679243015754044,0.23830565374573387,-0.23518800984887797,0.19895115399310925,-0.23636378732832172,0.17786890405799058,0.19081575789621366,0.24465143312902832,0.2193194799770782,0.2445984370772569,0.24055461413544327,0.2476424802766215,0.24464147322025717,-0.22095381911129,0.19845647543962308,0.24468225998346926,0.20415231613897755,0.2031650616340949,0.24169477855391033,-0.24758277329385267,0.21231294226291195,-0.23481546850469429,0.20315595607217887,0.20671528857432597,0.2443123005042887,-0.24902497339088242,0.24143884228211077
0.22753116530795806,0.2499976112727107,0.2336976741616173,0.24999527937542596,-0.22959615569961206,0.24999722122861084,-0.23935889847999356,0.24999695937463146,0.22788808961283777,-0.229949361041878,0.24752222727969347,0.23252225169028148,-0.24292237716077736,0.24999772300798662,-0.2493121589656235,0.24999999999999983,0.2499976889252091,-0.2497645816810627,0.249997914751573,-0.2494060171875298,-0.2014081322316402,-0.2280706892049233,0.2499980772215654,0.24612456788406498,0.24999793235612394,0.23517073221408036,0.24005797718257402,-0.22734963444084044,-0.23892496614926975,0.23583382261379465,-0.19951398182535987,0.23700862530308542,-0.1783902329439914,-0.1913743429453185,-0.24532324986697251,-0.2197939000586939,-0.24527089726585063,-0.24116757234157277,-0.24832001553491723,-0.24531342088901315,0.2214682980027877,-0.19902620227343948,-0.24534664088689107,-0.20472350114130858,-0.2037330704489256,-0.2423531119517282,0.24826175219498234,-0.21292628126914356,0.23538269015271843,-0.2037202295270746,-0.20730109633225782,-0.244974313063849,0.2497088823349802,-0.24210528413007232
0.22753166298898778,0.2499981814743448,0.23369820778606623,0.2499958495720699,-0.22959668007029416,0.24999779142951198,-0.2393594437274117,0.24999752957495855,0.22788858812293208,-0.2299498861287828,0.24752279194228038,0.23252278269583931,-0.24292293069061444,0.24999829321003608,-0.24931272752843114,0.2499976889252091,0.24999999999999994,-0.24976515131999213,0.24999848495406152,-0.24940658602686108,-0.2014085911548199,-0.2280712079347602,0.24999864742446865,0.2461251254336651,0.24999850255866005,0.23517126918646983,0.24005852508001463,-0.2273501418691918,-0.2389255050960745,0.2358343610986158,-0.19951443748605147,0.23700916637709604,-0.17839064231615437,-0.19137478157202661,-0.24532380943919177,-0.21979438035323262,-0.24527145676475037,-0.24116812259651696,-0.24832058179743763,-0.2453139803676853,0.22146880446973705,-0.19902665827168348,-0.2453472003989969,-0.20472396955317168,-0.20373353509594339,-0.24235366475177447,0.24826231850349606,-0.2129267684388296,0.23538322770508652,-0.20372069348512187,-0.20730157024439994,-0.2449748719805104,0.2497094518903321,-0.24210583634562563
-0.2273800338216849,-0.2497650742904093,-0.23351773460093408,-0.24976274393110512,0.2293780932700852,-0.24976468412069852,0.23913319940466699,-0.2497644224937003,-0.2277360794573458,0.22996911388403654,-0.24731428190014168,-0.2323328746225767,0.24270233847717518,-0.24976518546610563,0.24908092352928535,-0.2497645816810627,-0.24976515131999213,0.24999999999999997,-0.24976537704006033,0.2491738064886879,0.20119275873351433,0.22784918021270778,-0.24976553922269523,-0.24590648346582655,-0.24976539460082547,-0.2349824423523576,-0.23982819264533434,0.22716906413736374,0.23871931489589202,-0.23585735961383006,0.19932805480970747,-0.23677632884840513,0.17820629589114265,0.19118178018826662,0.24509513131813165,0.21964815983641586,0.24504269863678935,0.24098197314719588,0.24809339874638786,0.2450856421953857,-0.22123627011921887,0.19883467378247224,0.24512230641969107,0.20452394028590942,0.2035268664514013,0.24213136248601483,-0.2480294104310457,0.21270855322559237,-0.23515053144414838,0.2035054406816297,0.20710182029782953,0.24475213642746146,-0.24947695907719486,0.24187680848783205
0.22753193452650364,0.24999840730172754,0.2336984192695639,0.2499960753963323,-0.22959688755765145,0.24999801725606913,-0.2393596619848824,0.24999775540119543,0.22788885991128702,-0.22995009253551696,0.24752301564866552,0.23252299184230174,-0.24292315181033095,0.249998519037025,-0.24931295294629102,0.249997914751573,0.24999848495406152,-0.24976537704006033,0.24999999999999986,-0.24940681140939508,-0.20140877542410193,-0.22807141876508316,0.2499988732516326,0.24612535900249713,0.24999872838580778,0.23517148248520675,0.2400587412849409,-0.22735038134088426,-0.23892573930162442,0.23583457213935233,-0.19951461530018574,0.23700938052931414,-0.178390798511408,-0.1913749511795755,-0.24532403090908766,-0.21979464479751318,-0.24527167815581166,-0.24116834291668193,-0.24832080675416732,-0.24531420202759105,0.2214690012815889,-0.19902683308977612,-0.24534742186877762,-0.20472415029085764,-0.20373371911786498,-0.24235388457220783,0.2482625426913345,-0.21292695691615754,0.23538343876813125,-0.20372088119881412,-0.20730175535279746,-0.24497509321472222,0.24970967742524436,-0.24210605575254734
-0.22701775921817988,-0.24940650875126322,-0.23314963304117484,-0.24940418295023886,0.2299916026487207,-0.24940612037281093,0.2395559969559019,-0.24940585821453382,-0.22737355323665567,0.22947980097750106,-0.2469381260753024,-0.23199131708122128,0.24286151441698392,-0.2494066200700099,0.2487235028082013,-0.2494060171875298,-0.24940658602686108,0.2491738064886879,-0.24940681140939508,0.24999999999999964,0.20084226203091976,0.22749317914493192,-0.2494069734130214,-0.24554650434837927,-0.24940682891271715,-0.23459595325805502,-0.23946946732401064,0.22682296429720591,0.238364912131175,-0.23524340892155698,0.19905262789244546,-0.2373748156855689,0.17783289929299806,0.1908185081746165,0.24474318532580472,0.2192957274886993,0.24469081893007183,0.24059649146520876,0.24773938062744474,0.24473402035932246,-0.22087987744196202,0.19855055586897738,0.24477182308565615,0.20423715685096977,0.20315560822033107,0.24176934383194823,-0.2484580216040291,0.21239372340729912,-0.2347931995033771,0.20315603761920925,0.20681602345158667,0.24440237678029672,-0.24918296615351898,0.2415236079694873
-0.1842131601046502,-0.20140853868491734,-0.18816749406441172,-0.2014066318058475,0.18192143533976743,-0.20140821778828258,0.19171328421398043,-0.20140800423167954,-0.1845625941931655,0.18218655772938586,-0.19914187576082387,-0.1867430747816967,0.1949514536338271,-0.20140862081523053,0.20095836749674967,-0.2014081322316402,-0.2014085911548199,0.20119275873351433,-0.20140877542410193,0.20084226203091976,0.24999999999999942,0.18040344580067372,-0.20140890351590754,-0.19828526515326989,-0.2014087883857135,-0.18787130142644914,-0.19247303531249405,0.1839453543971251,0.19259551266822136,-0.18747694430993855,0.16085235740617124,-0.18862399917213465,0.14292854930742618,0.15200128288919537,0.19769453922811406,0.17800861709881355,0.19758288890261716,0.1933381727684025,0.199955930169029,0.1976529489786431,-0.22986277028606497,0.15984339432618164,0.1974395321456872,0.16451998484636796,0.16719461424863216,0.19449764519584353,-0.19971311480075687,0.16449455155523326,-0.1868985100678053,0.16738634982666678,0.16688749665610608,0.19705789235689825,-0.20113143090099284,0.19434844347984653
-0.2104120095753336,-0.22807116409877967,-0.21313603789874802,-0.2280689863623693,0.2081387875409922,-0.2280707888821261,0.2177962678320696,-0.2280705446136449,-0.21076110160342362,0.20837056079284605,-0.22568513916854535,-0.21187656848417655,0.22125595021138314,-0.22807124447001229,0.22754010050634513,-0.2280706892049233,-0.2280712079347602,0.22784918021270778,-0.22807141876508316,0.22749317914493192,0.18040344580067372,0.24999999999999936,-0.22807156126500153,-0.22529705976155479,-0.2280714335235728,-0.213787375343881,-0.21855917650191892,0.2089581329802721,0.2190030154640948,-0.2139604908813437,0.1818336355556152,-0.2151971187253041,0.16204947917124277,0.17340420059364636,0.2238137001551266,0.20340609792147088,0.2237718472919358,0.219598646868177,0.22652322704840339,0.22380857186437372,-0.19972476366649966,0.17723562917650243,0.22373425578311032,0.18632931329430444,0.18675135264148782,0.22078034632586352,-0.22635036165901515,0.19363250117780428,-0.24266372538101774,0.18707222984706992,0.18889510504719884,0.2232934860114873,-0.22778561423886837,0.22056123923295387
0.22753199672359994,0.2499985697712948,0.233698571207361,0.24999623786571212,-0.2295970387392591,0.24999817972600658,-0.23935981461633724,0.24999791787106238,0.2278889223948149,-0.22995024406521875,0.24752317622749936,0.23252314444595046,-0.24292330728021239,0.24999868150730797,-0.24931311471295806,0.2499980772215654,0.24999864742446865,-0.24976553922269523,0.2499988732516326,-0.2494069734130214,-0.20140890351590754,-0.22807156126500153,0.24999999999999958,0.24612550598903524,0.24999889085626592,0.2351716352445824,0.24005889849286333,-0.22735048476579442,-0.238925871806634,0.2358347279071398,-0.1995147465254496,0.23700953593850588,-0.17839092337321696,-0.19137508212583215,-0.2453241904850536,-0.21979470240849097,-0.24527183782123121,-0.24116849780134858,-0.24832096755968278,-0.2453143613080969,0.22146914998188502,-0.19902697019653381,-0.2453475812462898,-0.20472428909949472,-0.20373385212978126,-0.2423540414024633,0.2482627042229183,-0.21292710114231173,0.23538359414452298,-0.20372101104154577,-0.20730189285348935,-0.24497525266926606,0.24970983975082656,-0.24210621265196428
0.2313847736754641,0.24612511716023916,0.2298367209697175,0.2461227118024463,-0.2257586082997665,0.24612467722467296,-0.2357018541760655,0.24612441287487355,0.23174165074195352,-0.2261077851832672,0.24364966162091725,0.22866989321905873,-0.23918637891389175,0.24612517012078955,-0.24547261368041495,0.24612456788406498,0.2461251254336651,-0.24590648346582655,0.24612535900249713,-0.24554650434837927,-0.19828526515326989,-0.22529705976155479,0.24612550598903524,0.24999999999999947,0.24612537419820626,0.23132412909896985,0.23621513075166659,-0.22774846026218676,-0.23817684441841933,0.23196142124948813,-0.1957734146895044,0.23314067981050937,-0.17490866619434567,-0.1877789072595661,-0.24151521122591466,-0.2236683022680412,-0.2414473593335671,-0.23742670884654318,-0.2445941004035495,-0.2415260963508552,0.21759560989578172,-0.19518579644316808,-0.24149568425651516,-0.2011263109744488,-0.20156390142919733,-0.23857580882069312,0.24439059042554276,-0.20915344562672925,0.23151012933772536,-0.20218999542635235,-0.20351495559203692,-0.2411107199925261,0.245836422397745,-0.23830261114422088
0.2275319359491727,0.24999842490618665,0.2336984337885871,0.2499960930008477,-0.22959690189586812,0.24999803486059685,-0.23935967848319664,0.24999777300573162,0.2278888613645058,-0.22995010855943845,0.2475230326957717,0.23252300744656662,-0.24292316849954018,0.24999853664159918,-0.24931297046057893,0.24999793235612394,0.24999850255866005,-0.24976539460082547,0.24999872838580778,-0.24940682891271715,-0.2014087883857135,-0.2280714335235728,0.24999889085626592,0.24612537419820626,0.24999999999999928,0.23517149673291782,0.24005875794215278,-0.22735039008324034,-0.2389257522254399,0.235834589297124,-0.19951463028873276,0.23700939590016945,-0.17839081001318396,-0.19137496277739097,-0.24532404824059986,-0.21979464514171293,-0.24527169540531576,-0.24116835693172214,-0.24832082386251284,-0.24531421933224246,0.22146901688793494,-0.19902684710109042,-0.24534743947699048,-0.20472416532161863,-0.2037337335277652,-0.24235390064764017,0.248262560079298,-0.2129269720731775,0.23538345525309895,-0.20372089349323638,-0.20730176944616877,-0.24497511008727763,0.24970969501044907,-0.2421060720516702
0.2128963669588995,0.23517118556723224,0.22579998290478945,0.23516906408999022,-0.2156160637050158,0.23517082651957494,-0.2247780937857787,0.23517058197502477,0.2132720820105723,-0.21619431284547877,0.23750465348805253,0.21810212935091317,-0.22881098509663012,0.235171297527066,-0.2345620479764209,0.23517073221408036,0.23517126918646983,-0.2349824423523576,0.23517148248520675,-0.23459595325805502,-0.18787130142644914,-0.213787375343881,0.2351716352445824,0.23132412909896985,0.23517149673291782,0.2499999999999994,0.22555924989859089,-0.21318655738872305,-0.22436767967637872,0.22113568762959238,-0.18614628111033343,0.22228716430499781,-0.16648052205333055,-0.18021093103358085,-0.2307709636909507,-0.2055956320158787,-0.23075214980335912,-0.23822187809946127,-0.2338365421529755,-0.23078440376142692,0.2071292590762966,-0.186518481281526,-0.2307845726827741,-0.19254822650014727,-0.19129191249720584,-0.23530334845922754,0.23344643699731535,-0.1997417939963199,0.22080011828853374,-0.19108276416150066,-0.19392560708974865,-0.23026809920702046,0.23488875830452527,-0.22748150509937645
