x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0003997717277463009,0.0003997160111856024,0.00039962638232654557,0.00039971092798118946,0.0003996263849833648,0.0003997109280270972,0.0003996263849376791,0.0003997109253700559,0.00039963146498256386,0.00039985631371053376,0.00032286422191679653,0.00032285619393224163,0.00032282979145981106,0.0003228550593328272,0.00032282979217213015,0.0003228550593445956,0.00032282979216063934,0.0003228550586323875,0.00032283092575241534,0.0003228895091699213,0.0003228904628123086,0.0003228581017705734,0.00032285696513495443,0.0003228569664590064,0.00032285696582290413,0.0003228569664703862,0.0003228569658112468,0.0003228569657818259,0.0003228581011205378,0.0003228904631333296,0.0003228904628118645,0.00032285810177035135,0.0003228569651343993,0.0003228569664585068,0.00032285696582240453,0.0003228569664699421,0.00032285696581102474,0.00032285696578171486,0.00032285810112064883,0.0003228904631333851,0.0003228642219176847,0.00032285619393290776,0.00032282979146175395,0.0003228550593332713,0.00032282979217362895,0.00032285505934448455,0.00032282979216174956,0.0003228550586323875,0.0003228309257536921,0.00032288950916958825,0.0003997717277429702,0.0003997160111780529,0.00039962638232038383,0.00039971092797363994,0.0003996263849773696,0.0003997109280201028,0.0003996263849316839,0.00039971092536311703,0.00039963146497695723,0.0003998563137072031
0.00048686811979831157,0.0004868271364797394,0.00048675246617480017,0.00048682305059899456,0.00048675246983798104,0.0004868230506630544,0.00048675246977325504,0.00048682304699887435,0.0004867565515850325,0.00048693875461658376,0.0004604204464355166,0.00046040508955819126,0.000460391936601634,0.00046040417973036707,0.00046039193727920313,0.00046040417974130277,0.00046039193726837846,0.0004604041790639002,0.0004603928456330397,0.000460432717679482,0.0004604332093477992,0.00046040607411462764,0.0004604051615661464,0.000460405163114741,0.0004604051622036365,0.00046040516312545465,0.0004604051621929228,0.00046040516248785357,0.00046040607318587057,0.00046043320980210245,0.0004604332093474661,0.0004604060741150162,0.0004604051615664795,0.00046040516311540713,0.00046040516220446914,0.00046040516312689794,0.0004604051621942551,0.00046040516248918584,0.00046040607318725835,0.00046043320980304614,0.00046042044643768154,0.00046040508956018966,0.0004603919366045206,0.00046040417973236547,0.00046039193728225625,0.00046040417974368975,0.0004603919372715981,0.00046040417906567654,0.0004603928456359818,0.0004604327176809253,0.0004868681197923719,0.0004868271364663057,0.0004867524661624767,0.00048682305058594944,0.0004867524698257131,0.0004868230506504534,0.00048675246976143116,0.0004868230469867174,0.00048675655157370823,0.0004869387546116988
0.0006574928483635833,0.0006574886017771675,0.0006574082434585571,0.0006574856878867053,0.0006574082473351228,0.0006574856879563162,0.0006574082472658449,0.0006574856840789178,0.0006574111571543417,0.0006575703398570831,0.0006322762469794241,0.0006321973200245079,0.0006322051852514776,0.0006321950792788633,0.0006322051856977873,0.0006321950792853026,0.0006322051856912925,0.0006321950788384934,0.0006322074248736875,0.0006322661713785149,0.0006322658379311896,0.0006321966549335811,0.0006321944114880407,0.0006321944127477552,0.0006321944118843903,0.0006321944127543611,0.0006321944118775624,0.0006321944123581225,0.0006321966540457913,0.0006322658383499102,0.0006322658379310231,0.0006321966549338032,0.0006321944114877631,0.0006321944127481993,0.0006321944118842793,0.0006321944127549717,0.0006321944118777845,0.0006321944123583445,0.0006321966540460133,0.0006322658383502433,0.0006322762469811449,0.0006321973200257291,0.0006322051852544752,0.0006321950792805286,0.0006322051857013955,0.0006321950792875786,0.0006322051856949562,0.0006321950788404362,0.0006322074248774623,0.0006322661713800692,0.0006574928483474851,0.0006574886017425841,0.0006574082434250283,0.0006574856878521773,0.0006574082473013165,0.0006574856879211777,0.0006574082472319831,0.0006574856840437238,0.000657411157120702,0.0006575703398404298
0.0008942065381483677,0.0008942421190888394,0.0008940811116043834,0.0008942380734107691,0.0008940811146178618,0.0008942380734646149,0.0008940811145640715,0.000894238070450748,0.000894085156967761,0.0008943635351792989,0.0007866720183759557,0.0007864512009900237,0.0007864718111231794,0.0007864447956504317,0.0007864718118809066,0.0007864447956614784,0.000786471811870193,0.000786444794902752,0.0007864782165421524,0.0007866450164451533,0.0007866440159573496,0.0007864492012741864,0.0007864427943637953,0.0007864427950722286,0.0007864427950896591,0.0007864427950835529,0.0007864427950788899,0.0007864427943583552,0.0007864492012480406,0.0007866440159230992,0.0007866440159576826,0.0007864492012751301,0.0007864427943636287,0.0007864427950731723,0.000786442795089326,0.0007864427950839414,0.0007864427950785569,0.0007864427943586882,0.0007864492012478186,0.0007866440159233212,0.0007866720183861697,0.0007864512009994606,0.0007864718111429969,0.000786444795659702,0.0007864718119008351,0.0007864447956709153,0.000786471811889955,0.0007864447949122444,0.0007864782165620254,0.0007866450164504823,0.0008942065381131736,0.0008942421190076821,0.0008940811115323299,0.0008942380733295008,0.0008940811145460303,0.0008942380733835686,0.0008940811144920735,0.0008942380703692021,0.0008940851568960961,0.0008943635351396639
0.0011461699463859443,0.0011462041094750797,0.0011458411933736867,0.001146193462993661,0.001145841195774544,0.0011461934630327408,0.0011458411957357972,0.0011461934606305513,0.001145851837251577,0.0011465222742439996,0.0008793048452487295,0.0008789000643905642,0.0008788947693945115,0.0008788868138983608,0.0008788947729654328,0.0008788868139549266,0.0008788947729093111,0.0008788868103831726,0.0008789080248903236,0.0008792968599609097,0.0008792964619425692,0.0008788992668161133,0.0008788860157044609,0.0008788860174224755,0.0008788860193088,0.0008788860174793189,0.0008788860192521786,0.0008788860138750909,0.0008788992686001307,0.0008792964609831699,0.0008792964619427357,0.0008788992668164464,0.0008788860157041278,0.0008788860174235857,0.0008788860193084669,0.0008788860174798185,0.0008788860192517345,0.0008788860138754795,0.0008788992685993535,0.0008792964609831699,0.0008793048452805374,0.0008789000644180978,0.0008788947694577942,0.0008788868139253392,0.0008788947730281049,0.0008788868139820716,0.0008788947729720942,0.0008788868104099845,0.0008789080249523851,0.0008792968599740658,0.0011461699463279906,0.0011462041093242004,0.0011458411932566137,0.0011461934628427817,0.0011458411956582482,0.001146193462881806,0.0011458411956193348,0.0011461934604797275,0.0011458518371353366,0.00114652227416856
0.001351318949366631,0.001351251166209988,0.0013505731647410202,0.0013512265264498668,0.0013505731716932923,0.0013512265265568368,0.0013505731715866554,0.0013512265196023443,0.0013505977948797265,0.0013519725250008552,0.0009042607780427869,0.0009037381000919775,0.0009036393637086304,0.0009037179198227996,0.0009036393748434457,0.0009037179200035994,0.0009036393746629789,0.0009037179088671743,0.0009036595577843753,0.0009043392721952426,0.0009043419416751575,0.0009037434328970639,0.0009037232479027768,0.0009037232559317432,0.0009037232591487254,0.0009037232561127095,0.0009037232589679256,0.0009037232448668164,0.0009037434358846186,0.0009043419401075781,0.0009043419416751575,0.0009037434328979521,0.0009037232479027213,0.0009037232559320763,0.0009037232591482813,0.0009037232561133202,0.0009037232589669819,0.0009037232448673715,0.0009037434358837859,0.0009043419401076891,0.0009042607781026835,0.0009037381001396061,0.0009036393638281459,0.0009037179198706502,0.0009036393749634053,0.000903717920051339,0.0009036393747824389,0.0009037179089146918,0.0009036595579032247,0.0009043392722188348,0.0013513189492930233,0.0013512511659931614,0.0013505731645943597,0.0013512265262333734,0.0013505731715466318,0.0013512265263401213,0.0013505731714396618,0.0013512265193848516,0.0013505977947328995,0.0013519725248916648
0.0014678338455651474,0.0014675315228545038,0.0014665162694078582,0.0014674873218106232,0.001466516294861997,0.0014674873222212392,0.0014665162944526022,0.0014674872967556651,0.0014665604487272832,0.0014688055027108349,0.0009036611022090191,0.0009032022546431873,0.000902949651443552,0.0009031791385558652,0.000902949674467135,0.0009031791389326194,0.0009029496740903253,0.0009031791159070934,0.0009029727882446936,0.0009038906120659718,0.0009038987881628269,0.0009032185983168795,0.0009031954609676762,0.0009031954838998879,0.0009031954840557077,0.0009031954842756429,0.0009031954836792866,0.0009031954611871118,0.0009032185980495933,0.0009038987882224458,0.0009038987881622162,0.0009032185983168795,0.0009031954609668436,0.0009031954838996104,0.0009031954840552636,0.0009031954842761425,0.000903195483678787,0.0009031954611881665,0.0009032185980490937,0.0009038987882229454,0.0009036611022879004,0.0009032022547028062,0.0009029496516015367,0.0009031791386157062,0.0009029496746252863,0.0009031791389923494,0.0009029496742490317,0.0009031791159674896,0.0009029727884028449,0.0009038906120966694,0.001467833845485933,0.0014675315225999297,0.0014665162692492073,0.0014674873215563822,0.0014665162947039567,0.0014674873219669426,0.001466516294294229,0.0014674872965013686,0.001466560448569465,0.0014688055025834923
0.00149901470918401,0.0014983977839367335,0.001497165154525637,0.0014983350693354436,0.001497165219879859,0.0014983350704209641,0.0014971652187963924,0.001498335005030993,0.0014972278358927338,0.001500185842956303,0.0009466007310762192,0.0009463971871676025,0.0009459935583600587,0.0009463775816025422,0.0009459935922132567,0.0009463775821536569,0.0009459935916623086,0.0009463775482914105,0.0009460131789339465,0.0009469850863934592,0.0009469990313895615,0.000946425076858215,0.0009464054169933678,0.000946405461991151,0.0009464054505606279,0.0009464054625419327,0.0009464054500099017,0.0009464054289741175,0.0009464250648227313,0.0009469990373252024,0.0009469990313885623,0.0009464250768580484,0.0009464054169924241,0.00094640546199104,0.0009464054505594621,0.0009464054625422103,0.000946405450008736,0.0009464054289746171,0.0009464250648221206,0.0009469990373260906,0.0009466007311591529,0.0009463971872310517,0.0009459935585263146,0.0009463775816658804,0.0009459935923792351,0.0009463775822162734,0.0009459935918283979,0.0009463775483547487,0.0009460131790996473,0.000946985086424601,0.0014990147090929717,0.0014983977836568463,0.0014971651543461695,0.0014983350690546682,0.0014971652197001695,0.0014983350701402998,0.0014971652186167583,0.0014983350047508281,0.0014972278357131552,0.0015001858428147496
0.00149735765083292,0.0014964988242215371,0.0014952709459546965,0.0014964275788874049,0.0014952710687686221,0.0014964275809601912,0.0014952710666997215,0.0014964274580672177,0.0014953421576307524,0.0014985161390831392,0.0010874901928543679,0.0010875699121962734,0.0010871122937095024,0.0010875579821132964,0.0010871123289492024,0.0010875579826740145,0.0010871123283883177,0.0010875579474069474,0.00108712421237106,0.0010879367428474063,0.00108795313811616,0.001087602729979431,0.0010875907015279185,0.0010875907676410335,0.0010875907357351111,0.0010875907682026953,0.0010875907351738934,0.0010875907339952806,0.0010876026974240283,0.001087953154276955,0.0010879531381158825,0.0010876027299805968,0.0010875907015270303,0.0010875907676419216,0.0010875907357342784,0.001087590768203528,0.0010875907351728942,0.0010875907339963353,0.0010876026974238617,0.0010879531542775656,0.0010874901929305292,0.001087569912259223,0.0010871122938602151,0.001087557982175802,0.0010871123291004703,0.0010875579827370752,0.0010871123285403073,0.0010875579474700636,0.00108712421252255,0.0010879367428792697,0.0014973576507171238,0.0014964988239037913,0.0014952709457218827,0.0014964275785686043,0.0014952710685348647,0.0014964275806417793,0.0014952710664664637,0.0014964274577483616,0.0014953421573978831,0.0014985161389238222
0.0015432006076462335,0.0015423566521735044,0.001541325605289523,0.0015422924899738955,0.0015413257819273385,0.001542292492978048,0.0015413257789316792,0.0015422923162093927,0.0015413897515615393,0.0015441696865549082,0.0013288847390623415,0.0013289840426949362,0.0013286376405099443,0.0013289765284487665,0.0013286376623081741,0.0013289765287651245,0.0013286376619932594,0.0013289765069046111,0.0013286450996763954,0.0013292250712217957,0.0013292377178633075,0.001329009408949422,0.0013290017582133773,0.0013290018323778852,0.0013290017779998275,0.0013290018326976294,0.0013290017776804164,0.0013290018129121783,0.0013290093540732628,0.0013292377450854764,0.0013292377178626413,0.0013290094089511428,0.0013290017582112124,0.0013290018323803832,0.0013290017779982177,0.0013290018326996278,0.0013290017776792507,0.0013290018129142323,0.0013290093540729297,0.0013292377450868087,0.001328884739116798,0.0013289840427438415,0.0013286376406181355,0.0013289765284971167,0.001328637662416754,0.001328976528814363,0.0013286376621020057,0.00132897650695335,0.0013286450997850308,0.0013292250712471088,0.0015432006074678761,0.001542356651761001,0.0015413256049316981,0.0015422924895611145,0.0015413257815692916,0.0015422924925652115,0.0015413257785737433,0.0015422923157962232,0.0015413897512039365,0.0015441696863483512
0.0017063513921212192,0.0017058688573811098,0.001705035351270645,0.0017058241859276846,0.0017050355458406719,0.001705824189232541,0.001705035542547917,0.001705823994502642,0.0017050800373465957,0.0017071422039418582,0.001613762935349039,0.0016133559815164622,0.0016132741166671183,0.0016133405186335437,0.0016132741155221453,0.001613340518548445,0.0016132741156114627,0.0016133405195769002,0.0016132894871868086,0.00161383108008184,0.0016138337860980845,0.0016133615077232322,0.0016133459021352436,0.001613345961477164,0.0016133458983187965,0.0016133459613995038,0.00161334589839629,0.0016133459652195037,0.00161336144429991,0.001613833817407706,0.0016138337860963636,0.0016133615077256191,0.0016133459021315244,0.0016133459614807721,0.0016133458983152993,0.0016133459614023904,0.001613345898393237,0.0016133459652218352,0.0016133614442975786,0.0016138338174089828,0.00161376293538118,0.001613355981544884,0.0016132741167325104,0.0016133405186610772,0.0016132741155875374,0.0016133405185761451,0.0016132741156766883,0.0016133405196044892,0.0016132894872519232,0.0016138310800952738,0.0017063513918284534,0.0017058688567679337,0.0017050353506865568,0.001705824185312954,0.0017050355452558619,0.0017058241886178105,0.0017050355419630514,0.0017058239938880226,0.001705080036763007,0.001707142203634049
0.0020089805842423147,0.002009096123765819,0.0020081721323203516,0.00200906968192488,0.002008172283459564,0.002009069684441256,0.0020081722809578983,0.0020090695331610453,0.0020081986102193916,0.0020098793622157496,0.001855573706201652,0.0018541267696893238,0.0018543363605578178,0.0018540866176753878,0.0018543363493769283,0.0018540866174229231,0.0018543363496364984,0.0018540866284236235,0.0018543764371154459,0.0018553252269463694,0.0018553162324093653,0.0018541088883884393,0.0018540686431468,0.0018540686674295426,0.0018540686298466058,0.0018540686671907891,0.0018540686300851372,0.0018540686804980333,0.00185410885050169,0.0018553162507190524,0.0018553162324068673,0.0018541088883918255,0.0018540686431414155,0.0018540686674350382,0.0018540686298417208,0.001854068667195341,0.0018540686300803633,0.0018540686805026407,0.0018541088504977488,0.0018553162507212728,0.0018555737062745936,0.001854126769755049,0.0018543363607036456,0.0018540866177394477,0.001854336349521979,0.001854086617486872,0.0018543363497818266,0.0018540866284876278,0.0018543764372597193,0.0018553252269776221,0.002008980583788733,0.002009096122790488,0.002008172131413244,0.0020090696809491604,0.0020081722825526227,0.0020090696834653143,0.002008172280050846,0.0020090695321846597,0.0020081986093142268,0.002009879361727418
0.0024092613173888333,0.0024098807816827494,0.0024083392063438125,0.0024098514586815556,0.002408339257100378,0.002409851459391432,0.002408339256403713,0.0024098514085676426,0.0024083685407536026,0.002410774069112165,0.0019905560263396294,0.0019879460088501055,0.0019882444999865245,0.001987870699975136,0.001988244526907823,0.001987870700390748,0.0019882445265002047,0.001987870673262171,0.0019883198546125636,0.0019901818862607668,0.001990168099816836,0.001987918452787729,0.001987843149372004,0.0019878431451052503,0.0019878431765677496,0.001987843145538404,0.0019878431761346516,0.001987843118352872,0.0019879184831426144,0.001990168083819799,0.0019901680998146154,0.001987918452792947,0.0019878431493671744,0.0019878431451124112,0.0019878431765624205,0.0019878431455457868,0.001987843176129267,0.0019878431183599776,0.0019879184831386176,0.0019901680838240177,0.0019905560265798816,0.0019879460090634904,0.0019882445004669735,0.0019878707001874107,0.0019882445273877725,0.0019878707006033003,0.0019882445269808757,0.001987870673475556,0.001988319855091014,0.0019901818863677923,0.0024092613167640553,0.0024098807801833377,0.002408339205094312,0.0024098514571815888,0.0024083392558514327,0.0024098514578907437,0.002408339255154046,0.002409851407067287,0.0024083685395072663,0.0024107740683619316
