x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24973487672492217,0.2498951717082365,0.24932368202363764,0.24985836710901624,0.24944194537976408,0.24980885794541058,0.24941973262861072,0.24990094496613816,0.2493698454758776,0.24984570015643778,0.2499999999999998,0.239602940355882,0.23136805130296909,0.22050421390750838,0.22814424020650656,0.21421402921587349,0.22552477019974504,0.22818392260354126,0.24020469795708782,0.24965420492558416,0.24972133909777802,0.24379356823366247,0.24867256372859964,0.2447067235347303,0.24840061764186736,0.2406387512464817,0.24821537507538816,0.24562798743040135,0.24919285458719803,0.24964874419375344,0.2498370890921808,0.24263575276765503,0.24775579553215335,0.24295023150431636,0.2473332516684843,0.240871832345727,0.24895857139906682,0.24401549435237735,0.24977152258261484,0.24969636426714045,0.24987887725855332,0.238224219998033,0.23003560356128003,0.2195383451981708,0.22933743599858852,0.21574833248803188,0.2247241207749838,0.22866842717928063,0.23981594894187702,0.24964819125763077,0.24971808445037177,0.24990515377702882,0.24935633262108586,0.2498800361472029,0.24931834405260966,0.24984124382772233,0.2495036934720858,0.2498998328270668,0.2494307277476973,0.24986306179835155
0.23953009678343098,0.23968384126148773,0.2391364913924378,0.2396485405491745,0.2392456506990025,0.2396010549964429,0.23922339778363538,0.23968937979612848,0.2391785510961266,0.23963637247639766,0.239602940355882,0.24999999999999997,0.2211653559545516,0.21034314980380722,0.21872067214704174,0.20569999664621827,0.21676576086867805,0.21919570179435346,0.23049245481636485,0.23945239798565496,0.23951709214826827,0.23361328168608247,0.2385183460611166,0.23459645902248982,0.238213835758826,0.2308356067125892,0.23808702670646864,0.23562991825415133,0.23901237609786735,0.23944734780104318,0.23962807653605758,0.2327185585601573,0.2376312954344585,0.2330211271877837,0.23722403050793753,0.23102599367736254,0.23878432039044128,0.2340426316902283,0.23956528868707364,0.23949316267675863,0.23966820881266393,0.2284905602141282,0.2206344718286419,0.21057231628951767,0.21996658606743955,0.20693590353484967,0.2155409259316855,0.21932484111905473,0.23001641785327448,0.23944695276460104,0.23951399019342498,0.2396934153998233,0.23916709990894852,0.23966932413665334,0.23913062724612902,0.2396321169671792,0.23930836485340837,0.23968831187700093,0.23923837281159527,0.2396530434027856
0.23129801826435195,0.23144657982245054,0.23089017005164145,0.23141248838508682,0.2310358127049868,0.23136666600219702,0.23099051965649836,0.2314519127784668,0.2309572293593372,0.2314006982862162,0.23136805130296909,0.2211653559545516,0.25000000000000017,0.2020520499790405,0.21097978575783322,0.1990995745705976,0.2099686421831949,0.2118262713514674,0.2225754558601962,0.2312225077334586,0.23128545400565584,0.2254723906801089,0.23032164792378415,0.22645293211076473,0.23002126446868834,0.22298688354894017,0.2299157920784193,0.2275470513255092,0.23079950322611698,0.2312180744000311,0.23139261195033498,0.224718625623756,0.22946012713382824,0.22501345746416818,0.22906931692681684,0.22308660677680264,0.23057821691078753,0.2259985005951479,0.23133233752846533,0.23126243717299394,0.2314314678593149,0.22064030540227295,0.21304873713694958,0.20333423312574925,0.21240625245848507,0.1998178773299913,0.2081327354239523,0.2117876198315438,0.2221113847376398,0.23121782813816705,0.23128256208565184,0.23145582093515557,0.23094771542258957,0.23143255761864767,0.23091240267105465,0.23139662915499878,0.23108402040936216,0.2314508928062728,0.23101640835867662,0.23141683641111377
0.22043715712387138,0.22057864682713157,0.22007570680915012,0.22054615983266232,0.22016623102385718,0.22050246055720363,0.22014581770299968,0.22058374210762616,0.22011406939223707,0.22053488555282955,0.22050421390750838,0.21034314980380722,0.2020520499790405,0.25,0.1988247194560707,0.18600202267188148,0.1992508868637088,0.2018827325101342,0.21239647536441883,0.22036511752585722,0.22042430759191278,0.2149498760417242,0.21947120995413683,0.21540118884750348,0.21911807450368456,0.2119675462951808,0.21903842614972308,0.21693701023097303,0.2199536317935326,0.22036027297188157,0.22052693403801982,0.21417131202780978,0.21867454933653777,0.214455877787869,0.21830189910384787,0.21262178792884207,0.21975126801703793,0.21538903579711569,0.22046994983626,0.22040317810113091,0.2205642475327341,0.21030351836562466,0.2030627188385445,0.1938344535001071,0.20244658419726203,0.19046898852304459,0.19836242417957706,0.2018489968326052,0.2116825822532546,0.22036063990969396,0.22042233450932847,0.22058745771084623,0.2201033265084647,0.22056528675933437,0.22006967842580968,0.22053104537170798,0.22023310253712797,0.2205827609898983,0.22016868730684,0.22055030376495358
0.2280733885736308,0.2282197829112847,0.22769911532683423,0.22818617031885016,0.2277705576265677,0.22814095900791803,0.22778242897441855,0.22822511645416857,0.22771190343215422,0.22817456982031512,0.22814424020650656,0.21872067214704174,0.21097978575783322,0.1988247194560707,0.25000000000000017,0.1925289757884451,0.20505393037839453,0.20836626241713324,0.2197527520192942,0.22800149547925927,0.22806103804083028,0.22275757485534678,0.2271420413524155,0.22318472117344312,0.2267859006160388,0.21914972296602572,0.2265825018236028,0.22440891639971267,0.22756455804315873,0.22799427616725837,0.22816650613129794,0.22160065658092618,0.22624695912602283,0.221893858981161,0.22586391004561254,0.22000223011775755,0.22736429410703607,0.2228581548943048,0.22810716749263846,0.22803823592882091,0.22820489604747243,0.2175816965541861,0.21008971879060157,0.2005379404898304,0.20945285033218283,0.19706417718639305,0.20523305798889477,0.2088399552616786,0.21901540207282802,0.22799422412262602,0.2280580554854809,0.22822889880888475,0.22772769350623684,0.22820595982692993,0.22769308195044796,0.22817053227346554,0.22786226882226787,0.22822403938721605,0.22779561862897355,0.22819045780119315
0.21414888883597305,0.21428634724535853,0.2137958907853882,0.2142547867907042,0.21388187829821126,0.2142123357307067,0.21385720404995656,0.2142912957377009,0.21384260829603766,0.2142437381821207,0.21421402921587349,0.20569999664621827,0.1990995745705976,0.18600202267188148,0.1925289757884451,0.25000000000000006,0.18992211965294428,0.1927929199776522,0.20579720055883982,0.21408406518935347,0.21413740527119385,0.20926599909569718,0.21334784861621697,0.20988595316792522,0.21282972744191173,0.2050362358428314,0.2126252631957648,0.21031508001237373,0.2136573664935051,0.21407228166402165,0.2142351755906801,0.20806185167746993,0.2124018984670487,0.20832735243373413,0.21207036505315097,0.206547411012949,0.213479854905781,0.20923664897101324,0.21418083469238897,0.21411591607576513,0.21427235232752706,0.20429973337194865,0.19725641629163027,0.18830625741397544,0.19668480609105798,0.18506689396775203,0.192708508683167,0.1960942995669204,0.2056435565553067,0.2140745586352038,0.21413449378692812,0.21429490658923628,0.21382484293504028,0.21427336809421457,0.213792037725932,0.21424010348588565,0.21395063486487187,0.21429034384863466,0.21388809220006236,0.21425881250915169
0.22545619682823392,0.22560090955664897,0.22508487204304567,0.22556768289667634,0.22518552236369194,0.22552298826710812,0.2251285639828514,0.2256061218503382,0.22513124760080824,0.22555609543887167,0.22552477019974504,0.21676576086867805,0.2099686421831949,0.1992508868637088,0.20505393037839453,0.18992211965294428,0.2500000000000002,0.203888269002834,0.21630773443476417,0.22537666697727374,0.22544459415297213,0.22025971811244438,0.22458130127134046,0.22116798925742215,0.22423529418699772,0.2166244901250555,0.22397299414357125,0.22145199279339825,0.2249472389551443,0.22537784541735,0.22554845870680695,0.21902400277015782,0.22362766432641104,0.21931312576194417,0.2232539069173004,0.21744582022720144,0.22475066130821075,0.22028863780469474,0.22548875518016928,0.22542145513221007,0.22558620778834787,0.2150468170882021,0.2076601187795764,0.19819002682312506,0.20704486679915166,0.19478673343349348,0.20287547498379627,0.20643578680418753,0.21650050081446856,0.2253779396880235,0.2254410382314611,0.225609921067829,0.22511458394731335,0.2255872453185028,0.2250802295500251,0.22555222430413735,0.22524748909821804,0.22560511740904554,0.2251816183963357,0.22557192117930677
0.2281147763881212,0.22826119758321092,0.2277380153092695,0.22822757907231106,0.2278429544063606,0.22818235759461197,0.2278027087458257,0.2282664612600997,0.227789840524478,0.22821586382098577,0.22818392260354126,0.21919570179435346,0.2118262713514674,0.2018827325101342,0.20836626241713324,0.1927929199776522,0.203888269002834,0.2500000000000002,0.21857435757946544,0.22803351484406098,0.22810265656395992,0.22289569592416575,0.227279046592232,0.22359213903789565,0.22683841092199608,0.21929522776746718,0.22660114084035038,0.22400285076195767,0.22759841994004792,0.22803546633147423,0.2282083158254991,0.2215967065534789,0.22624594514931493,0.2218869110533163,0.2258868558395286,0.21999879246498633,0.2273970638033606,0.22287982485287192,0.22814772796526644,0.2280796692432943,0.2282463139599419,0.21758593242067026,0.21010378399419183,0.20055139475022926,0.20948650048849832,0.19710946440472354,0.20526629665767326,0.2088713573344743,0.21905322637719324,0.2280355976159407,0.2280994410231327,0.22827031531464945,0.22776930346966795,0.22824737216782515,0.2277345411585338,0.2282119381896843,0.22790361989534869,0.22826545501125942,0.22783695313706206,0.2282318673311316
0.24013100886457348,0.24028514005354473,0.23973628899818247,0.2402497507138342,0.23983414600605638,0.2402021465967048,0.23982680089284145,0.24029072054234774,0.2397644134897578,0.24023761895109327,0.24020469795708782,0.23049245481636485,0.2225754558601962,0.21239647536441883,0.2197527520192942,0.20579720055883982,0.21630773443476417,0.21857435757946544,0.2500000000000001,0.24005053109609378,0.2401180918966331,0.23446571074553368,0.23911493622008556,0.23532844877298054,0.23886843558531093,0.23146716076374632,0.2386782227010154,0.23604874257478722,0.23960790283493202,0.24004805913918664,0.24022927628930718,0.23329305894162253,0.2382180499489736,0.23359638088598114,0.23781512472487745,0.23159923046845646,0.23938393209557643,0.23462732433617467,0.24016615024989094,0.24009396780708664,0.24026946864010654,0.22905324972601848,0.22118333093965745,0.21107894461171287,0.2205170543508963,0.20744014164711672,0.21608119435411155,0.21987245968840666,0.23059305501102614,0.24004765737751574,0.2401148628176029,0.2402947381425444,0.23976714320074735,0.24027058644230928,0.2397304938326073,0.24023328592881327,0.23990872267930127,0.24028962181639416,0.23983855492199524,0.24025426486361567
0.24957836012787232,0.2497385546590829,0.24916742021975952,0.2497017731256891,0.24928544154755317,0.24965229499832414,0.24926341423526113,0.24974432447983697,0.2492134075524725,0.2496891144000289,0.24965420492558416,0.23945239798565496,0.2312225077334586,0.22036511752585722,0.22800149547925927,0.21408406518935347,0.22537666697727374,0.22803351484406098,0.24005053109609378,0.2500000000000002,0.2495648312214457,0.2436417250142602,0.24851662426627566,0.24455352533328525,0.24824470734781104,0.24048842324013767,0.24805977032008664,0.2454726220418191,0.2490366667625121,0.24949228012673755,0.24968050759032565,0.2424836592662111,0.2476004685240855,0.24279793663210006,0.24717823704803077,0.24072084369217858,0.24880254015980816,0.2438625444692724,0.2496149834985608,0.24953987179910023,0.2497222703720946,0.23807492969023208,0.2298914342264738,0.21940076398674727,0.22919371848506548,0.21561311839815425,0.22458328168717376,0.22852511687553312,0.239665648894668,0.24949172899658895,0.24956157838663368,0.24974853047104992,0.24920005404512924,0.24972342858321595,0.24916208875786947,0.2496846605760792,0.24934732178574098,0.2497432128558926,0.2492744017739179,0.2497064648727204
0.24964547827574968,0.24980571587955624,0.24923442922393882,0.2497689244553641,0.24935264301558188,0.24971943301495653,0.24933043816534733,0.24981148707346873,0.24928056655974665,0.24975626204124468,0.24972133909777802,0.23951709214826827,0.23128545400565584,0.22042430759191278,0.22806103804083028,0.21413740527119385,0.22544459415297213,0.22810265656395992,0.2401180918966331,0.2495648312214457,0.24999999999999972,0.24370605449444518,0.24858356345356647,0.244619129134107,0.24831168581221608,0.24055250152732977,0.24812651698851454,0.2455400115028539,0.24910364929429182,0.2495593770392454,0.24974765410590818,0.2425489209727116,0.24766711712002454,0.24286328968709348,0.2472447256768696,0.24078563690018565,0.24886945421249487,0.24392815620563035,0.24968211139085852,0.24960697961361003,0.24978942726415637,0.23813896824487277,0.2299532714984959,0.21945979438122507,0.22925534062307248,0.2156711196365491,0.22464367703764457,0.22858657531711865,0.23973010240076323,0.24955882384134487,0.2496286920141421,0.24981569437499207,0.24926706940625593,0.24979058573660934,0.24922909469644025,0.24975180730374977,0.2494143777808209,0.249810375329789,0.2493414381757341,0.2497736174641246
0.24371945901717215,0.24387589304734592,0.2433187535282309,0.24383997491048162,0.24343084686684918,0.2437916589675781,0.24340556451939235,0.24388152813165925,0.2433622366543059,0.24382759135687865,0.24379356823366247,0.23361328168608247,0.2254723906801089,0.2149498760417242,0.22275757485534678,0.20926599909569718,0.22025971811244438,0.22289569592416575,0.23446571074553368,0.2436417250142602,0.24370605449444518,0.25000000000000006,0.24266166260242295,0.23880184377574837,0.2424021330785515,0.23482116764078845,0.24222822836348265,0.23975417576420976,0.2431867598180528,0.24363535804647724,0.24381942742698895,0.23677752148815853,0.2417777335742137,0.23708476697371292,0.24136315101757302,0.2350568907592054,0.24295777235886043,0.23813254746349172,0.24375489767558228,0.2436819009385583,0.24385999676964765,0.23247505827074685,0.22448734521852862,0.21425108949548988,0.22381204948862146,0.21056114829530756,0.21930915464207507,0.2231586011533741,0.2340387839424484,0.2436348614187974,0.24370307127980034,0.2438856346183152,0.24335012071587472,0.24386112200106363,0.24331302693080378,0.24382326408307498,0.24349384718362865,0.243880441835268,0.24342263438238987,0.24384455651819278
0.24859701523768385,0.2487565800147422,0.24818779687680742,0.24871994308855466,0.24830429480528218,0.24867065970642407,0.2482824743707035,0.2487623268713348,0.24823292405209593,0.24870732825618747,0.24867256372859964,0.2385183460611166,0.23032164792378415,0.21947120995413683,0.2271420413524155,0.21334784861621697,0.22458130127134046,0.227279046592232,0.23911493622008556,0.24851662426627566,0.24858356345356647,0.24266166260242295,0.25000000000000006,0.24357008389036103,0.24730385696456353,0.23960666055530952,0.24713886421363773,0.2445427534777163,0.24806510465865458,0.24851080794847438,0.24869865923292428,0.24152392639625697,0.24662432320201527,0.24183235597619643,0.2462089126146752,0.2397559868909526,0.24782221055282586,0.24289492500587664,0.2486346611209753,0.24855868918691093,0.24874033799736622,0.23712227137742142,0.2289509211259357,0.21851522940705848,0.22827833837073966,0.2147580295436963,0.2236948505950074,0.2276232509437257,0.23872188734493144,0.24851072358333157,0.24858029961948533,0.24876651658349958,0.24822049239026747,0.24874151338534464,0.24818250611142953,0.24870289781842908,0.24836694674519472,0.24876121987754798,0.2482942172454849,0.24872461638760604
0.24463229907889736,0.244789319102791,0.24423017984200843,0.24475326642603787,0.2443417447367316,0.2447047696216072,0.24431943737831666,0.24479497683052173,0.2442721825700011,0.24474084888349992,0.2447067235347303,0.23459645902248982,0.22645293211076473,0.21540118884750348,0.22318472117344312,0.20988595316792522,0.22116798925742215,0.22359213903789565,0.23532844877298054,0.24455352533328525,0.244619129134107,0.23880184377574837,0.24357008389036103,0.2500000000000001,0.24329738585147664,0.23570244358663248,0.2431534557076454,0.2406426735439213,0.24409567448063618,0.24454763449779726,0.24473246398206713,0.23766812648903396,0.2426853936694235,0.2379760793220957,0.24226888294290266,0.2359404395284768,0.24386952141386348,0.23902490272137608,0.2446681088376626,0.24459459204299688,0.24477335767002087,0.23335490924193386,0.2253347237796161,0.2150622447001113,0.22465538012812591,0.21135166142629164,0.22013203981740245,0.2239963526947002,0.23491571830634417,0.24454738460466993,0.24461585003947955,0.24479909715018466,0.24426165929736007,0.24477449272234802,0.2442243630193083,0.24473649300752615,0.24440584063016765,0.24479388491782714,0.24433436549518253,0.24475786519390413
0.24832515454462223,0.24848454487958083,0.24791628326480852,0.2484479480213912,0.24803234798117915,0.2483987184946629,0.24801081753570822,0.24849028537821027,0.24796122177124072,0.24843534492438013,0.24840061764186736,0.238213835758826,0.23002126446868834,0.21911807450368456,0.2267859006160388,0.21282972744191173,0.22423529418699772,0.22683841092199608,0.23886843558531093,0.24824470734781104,0.24831168581221608,0.2424021330785515,0.24730385696456353,0.24329738585147664,0.2500000000000001,0.23922675488575407,0.24681104159459133,0.24424281411521112,0.2477863350292645,0.24823866526403793,0.24842650533117644,0.2412651394692023,0.246401777786366,0.2415742367087892,0.24593120365969529,0.23949469241877064,0.24755811554286453,0.2426265811939027,0.24836438376074554,0.24828687199216173,0.24846829841466736,0.23690501955911497,0.22872578279843483,0.21833827509454412,0.22804198696222525,0.21454393602602417,0.22345085873081807,0.22738052743256026,0.23846183776717714,0.24823895629552817,0.24830845730001544,0.24849447058446503,0.24794946097953455,0.24846949472414553,0.24791128655599223,0.24843092138588194,0.2480953673959742,0.24848917967111514,0.24802268086463647,0.24845261620979486
