x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24583901616384338,0.24579670431948197,0.24571375401248213,0.24586084648663964,0.24575206944795205,0.24584936704169932,0.24572692856554418,0.245842732476896,0.2458563348537798,0.24585159095431744,0.24582253372737514,0.24138018879643003,0.24454519261876523,0.23775455839867188,0.2499999999999997,0.23017406822094086,0.23939996319156825,0.23812322649552253,0.24453072688947006,0.24582146477172162,0.24576087461600923,0.24312656899373508,0.24300189457086951,0.24149915367247443,0.24331459423081428,0.23809859014831658,0.24344752256976204,0.24144696925123763,0.24461440718502492,0.24560931377490386,0.24580035327366023,0.2428857261767655,0.24215344336220349,0.24151714301117547,0.24368357363305182,0.23850331199880156,0.24467154591592596,0.2424216709913097,0.2451032315388554,0.2456536091240185,0.24580007483264926,0.2413704290488416,0.244776501896326,0.23792855750739245,0.24215789247047317,0.23103292081911703,0.23886153339543909,0.23733872241812295,0.24439209201812462,0.24584236676917492,0.24584291539736494,0.24577334904118517,0.24569087143815277,0.24585633741042076,0.24570528899778554,0.2458515133901973,0.24560464935695175,0.24584855611400788,0.24580671803103668,0.24585106625469594
0.23427966349900378,0.23423934115793027,0.23416016616764776,0.2343004585793652,0.2341969374234307,0.23428952829338637,0.2341696137295736,0.23428318607301896,0.2342960287202949,0.23429164638684427,0.23426392220209893,0.22998636612888157,0.23302916120295636,0.22646828288398255,0.23017406822094086,0.24999999999999964,0.22779345042035917,0.22664572509159786,0.23299740112556852,0.23426332231384348,0.23420424845431423,0.2316172873550016,0.23147135504649194,0.23003141117537404,0.23173532179765466,0.22645351073313105,0.2318887886034447,0.23000181262622135,0.23309168526135451,0.234062879930206,0.23424339939210484,0.23140349270892746,0.23076494400134287,0.23006000370730412,0.23225505800409127,0.22722275023321473,0.23315406257873894,0.23100269268260912,0.2335657551508286,0.23410268198471224,0.23424247599467396,0.22999449298688257,0.23325828855309713,0.22670210073036368,0.2307504916040197,0.2201356875866646,0.22761090898389108,0.22615817820247483,0.23289712711698562,0.23428289649837783,0.2342833575261371,0.23421708353052562,0.23413840890899906,0.23429617016825666,0.23415208305463928,0.23429157133441542,0.23405548050814082,0.23428875479670322,0.23424894768996682,0.23429114699448028
0.24345456620068417,0.2434126647487714,0.24333027566528634,0.24347617901311955,0.2433696172931114,0.24346481806967624,0.24333947785031873,0.24345820231461335,0.24347147371889963,0.24346701863860612,0.2434381776399705,0.23901505510346582,0.24216007585988164,0.2355446801661043,0.23939996319156825,0.22779345042035917,0.24999999999999942,0.2356685443229982,0.24213959985754036,0.24343737108364263,0.24337709040427277,0.24074330641323347,0.24066570342878937,0.23920216544950032,0.24097703848725863,0.2358129177116923,0.24107751981828132,0.2390914864104665,0.24223678262188766,0.2432273678679884,0.2434162297068038,0.2405327947533473,0.23979914906470132,0.239173045739494,0.241309446381131,0.23619130738688346,0.24230034301844622,0.24007855358566743,0.2427259854422127,0.24327098981927328,0.24341603746917478,0.2390306129104959,0.24240358626983824,0.2356238692513033,0.23981327817681378,0.22880083981063415,0.23654678255241612,0.23503748656068874,0.2420218957623454,0.24345789706036783,0.24345842228394735,0.24338953643596903,0.24330785973421856,0.24347171943419732,0.24332215576460245,0.24346694223861173,0.24322236418031043,0.24346401362458286,0.24342260880986683,0.24346649941489432
0.24215634712448703,0.24211466911165375,0.2420328469466403,0.2421778442143108,0.24207192397562463,0.24216654348107,0.24204457649701108,0.24215999337813995,0.24217333349326353,0.24216873184400975,0.2421400988714934,0.23773090941678757,0.2408758005477021,0.2342751800953642,0.23812322649552253,0.22664572509159786,0.2356685443229982,0.24999999999999936,0.24083139064982337,0.24213966206965978,0.2420797724461988,0.23950866243414926,0.23939463591600563,0.23789267854117,0.23966502533085798,0.23452597375459833,0.23974796550108454,0.237729019164629,0.24093174703459044,0.2419304375514598,0.24211845191492104,0.23921283230997842,0.23850701449398223,0.23783657933535282,0.24003504018318453,0.2348739498967285,0.24099854623442662,0.23878349744955074,0.2414262641775295,0.24197354573215288,0.24211794646950505,0.2377379139269654,0.24110485213642913,0.23433845206104267,0.23851821189193934,0.22754865300096475,0.2352726388487251,0.23376999738375653,0.24072875885003758,0.24215967143825629,0.24216017462577125,0.24209166330801166,0.2420103730348836,0.24217340881685206,0.2420245152272343,0.2421686560035276,0.2419249932263272,0.24216574411147035,0.2421245680365472,0.24216821670494953
0.24861832314505614,0.24857553294861623,0.24849152071006536,0.24864039498121093,0.24853198594516898,0.2486287916097496,0.24850420362565948,0.24862206822084074,0.24863578499202596,0.24863103804908127,0.2486016465331651,0.24409336417174538,0.24730676356979844,0.240565519463278,0.24453072688947006,0.23299740112556852,0.24213959985754036,0.24083139064982337,0.24999999999999936,0.24860172815996384,0.24853968964702958,0.24586504154426786,0.2457685460113782,0.24421790347104477,0.24607930571228903,0.24082376820655915,0.2462063060917062,0.2442027590070044,0.24738095432449922,0.24838598239196727,0.24857911784025552,0.24565187144533726,0.24489749819994444,0.24427979733144337,0.2464304367648485,0.24122425076246762,0.24743764727880335,0.24517130382924704,0.2478770398814736,0.2484309176901118,0.24857897414739732,0.24410684362787502,0.2475470166044414,0.24063082323540683,0.24490446129979385,0.23365901274334464,0.2415695859805555,0.24002835540142067,0.24715646766902347,0.24862171244309023,0.24862226846706975,0.24855191427690201,0.24846853095258045,0.24863584024930988,0.24848316536775783,0.2486309622907862,0.24838147121578122,0.24862797098116043,0.24858566799747162,0.24863050946693546
0.24992588919775632,0.24988287395350986,0.2497984130173745,0.24994807727866006,0.24983918051312262,0.2499364127501055,0.24981125825768066,0.24992965382031132,0.24994344504687852,0.24993867090362742,0.24990912194284418,0.24538373479508108,0.2486079211229481,0.24183723525326214,0.24582146477172162,0.23426332231384348,0.24343737108364263,0.24213966206965978,0.24860172815996384,0.2499999999999995,0.2498468305658895,0.24715815505479335,0.24705420867582603,0.24549199964934582,0.24736358781849235,0.24208268460663895,0.24750430130999584,0.24548756510607536,0.24868356436054206,0.24969230249873747,0.2498864742259288,0.24694565424663914,0.24619015291229462,0.24556888818541941,0.24773016139236806,0.2424979922464845,0.24873892522748145,0.24646069565311152,0.24918072239912956,0.24973750718757515,0.24988633201228566,0.24539190476331593,0.2488491190694916,0.24189803234243176,0.24619288368908235,0.2348889776981437,0.24284078395495054,0.24129193759626477,0.24845653234031675,0.24992929139902081,0.24992985773951504,0.24985913099370455,0.24977531288440252,0.24994349843946517,0.2497900271336458,0.24993859490469986,0.24968785869785606,0.24993558777858713,0.24989305290443553,0.24993813961153583
0.24986470386828807,0.24982169915477123,0.2497372590795726,0.2498868865130109,0.24977801465718752,0.2498752248435172,0.24975009913631746,0.24986846757340211,0.24988225537855244,0.2498774824463988,0.2498479407898616,0.24532353636802287,0.24854705248412712,0.24177779745348824,0.24576087461600923,0.23420424845431423,0.24337709040427277,0.2420797724461988,0.24853968964702958,0.2498468305658895,0.24999999999999967,0.24709751841615743,0.24699371230773504,0.24543256989000095,0.24730305340639566,0.24202299703063535,0.2474434901029561,0.2454270844913186,0.24862262955569558,0.24963117394929932,0.24982529931808667,0.24688503297640121,0.2461297015513324,0.24550847586555516,0.24766939276384128,0.24243834424860472,0.24867797257857358,0.24640029789799478,0.24911969134230283,0.24967636723238307,0.24982515604923078,0.2453317457086416,0.248788174618576,0.2418386901958062,0.24613255779337548,0.234831338159771,0.24278129621569242,0.24123280538582847,0.24839569823758195,0.2498681053523026,0.24986867137734384,0.2497979620068184,0.24971416425606188,0.249882308798712,0.24972887472803254,0.24987740646091955,0.2496267296235277,0.249874400074597,0.24983187578650848,0.24987695128299603
0.24717580782762988,0.24713326590538393,0.24704977234003309,0.24719775202253444,0.24709009984101044,0.24718621540274596,0.24706229402021804,0.24717953009763083,0.24719316006468184,0.24718844892826727,0.24715927577958804,0.24263442661705006,0.24586706563758434,0.23913243067275203,0.24312656899373508,0.2316172873550016,0.24074330641323347,0.23950866243414926,0.24586504154426786,0.24715815505479335,0.24709751841615743,0.24999999999999936,0.2443056939821096,0.24277895351975548,0.2446591750857405,0.2394317961485212,0.24478446320743763,0.2428162218525248,0.24594876762739684,0.24694508658694594,0.2471370849532203,0.24421734825820735,0.24347774134757513,0.24284663327172032,0.2450069100145771,0.23980838192927087,0.2460006079835343,0.24374080054375016,0.24643780899703102,0.24698944619289706,0.24713667202886544,0.24268631627101545,0.24610920598481986,0.239228180594054,0.2434784016920089,0.23229443941068947,0.24016285626173586,0.23863211123227832,0.24572169435227606,0.24717918251435853,0.24717972656581,0.24710978420806173,0.2470268745503676,0.24719322327690899,0.24704139373483697,0.24718837340193525,0.24694021595809978,0.2471853996745554,0.24714335130434223,0.2471879234429104
0.24707193225411717,0.2470294082101036,0.24694592674347854,0.24709386692614763,0.2469861167570823,0.2470823355585654,0.24695854285881932,0.247075654491057,0.24708928667400662,0.24708456809080523,0.24705536216869853,0.2425624150995998,0.24576664182169008,0.23901170871974614,0.24300189457086951,0.23147135504649194,0.24066570342878937,0.23939463591600563,0.2457685460113782,0.24705420867582603,0.24699371230773504,0.2443056939821096,0.24999999999999947,0.24263963844781916,0.24462860923404284,0.2392632456100788,0.24470889873461357,0.2427175285559427,0.24586433337173502,0.24684246846433136,0.24703285800624614,0.24410659925999537,0.24333698727539854,0.24274813788978075,0.2451153983778862,0.23975108108631005,0.24593758559268686,0.24362355494421617,0.2463699841762386,0.2468855664307639,0.24703277222835004,0.24258159876075105,0.2460028940751963,0.2391288660199384,0.24336454099692173,0.23219125388341985,0.24004388870862253,0.23852904658097268,0.24561667646642157,0.24707529055016908,0.24707585166561824,0.24700593588638597,0.24692304782332786,0.24708934037032848,0.24693748555784714,0.24708449223264145,0.2468364233346815,0.2470815200522421,0.2470394723706276,0.24708404277781343
0.24550963518765231,0.24546738003370908,0.24538445404101217,0.24553143091325497,0.24542428381765607,0.24551997259506442,0.2453968646525453,0.24551333394972158,0.24552687677653245,0.24552219119826543,0.2454931834958361,0.24102193716746367,0.24421343892201208,0.23743415651847946,0.24149915367247443,0.23003141117537404,0.23920216544950032,0.23789267854117,0.24421790347104477,0.24549199964934582,0.24543256989000095,0.24277895351975548,0.24263963844781916,0.24999999999999953,0.24294769504614858,0.23773026315458606,0.2431982046738309,0.2412091084638816,0.2443182198097057,0.24528202028022147,0.24547199809589326,0.24255437700150234,0.241883602038643,0.2412001613729835,0.24339826379562407,0.23817134582061808,0.2443512601009536,0.24206856286451423,0.2447936573067633,0.24532431813473696,0.24547066848815133,0.24103742345961512,0.2444444276074014,0.23759404253065264,0.2418200814457777,0.23069582075140777,0.2385287041579466,0.23701020101132228,0.24406285241489603,0.24551299505141408,0.24551352119377756,0.24544405595393906,0.24536166375301188,0.2455269331809657,0.24537601967740175,0.24552211507669797,0.24527530425542754,0.2455191623279726,0.24547740480976388,0.2455216691335052
0.24738134888547145,0.2473387715871436,0.2472551810967982,0.24740331107836278,0.24729538704256088,0.24739176523427933,0.24726783103618788,0.24738507621315198,0.2473987268300769,0.24739400057548305,0.24736475481770664,0.2428696980659141,0.24607423779968374,0.23931335973459683,0.24331459423081428,0.23173532179765466,0.24097703848725863,0.23966502533085798,0.24607930571228903,0.24736358781849235,0.24730305340639566,0.2446591750857405,0.24462860923404284,0.24294769504614858,0.24999999999999953,0.2395436960294821,0.24507934109437388,0.24301233633202451,0.2462123522981813,0.24715278242336136,0.24734391646210416,0.24449215608048666,0.24415727125003617,0.24310650807781484,0.24519129676379847,0.24003959490619745,0.24630593527716407,0.24395541525116063,0.2467410977244628,0.24719468610488257,0.24734221949485916,0.24290514554175188,0.2463126662349224,0.23942799793072314,0.24367570646109585,0.232492247083448,0.24035379040628252,0.23882046067933707,0.24592306325105587,0.24738472448999113,0.24738526695265228,0.2473152693911987,0.24723222594823244,0.2473987787273569,0.24724672959168992,0.24739392334809593,0.24714515277545898,0.24739094862825609,0.24734886940783857,0.24739347457559066
