x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03328780610288529,0.03278942474071095,0.03230619655253175,0.032755364812336873,0.03229510051101969,0.03276007858336771,0.03229666985715329,0.032759760138959204,0.032325750030351874,0.033756859223472935,0.016888375191596028,0.016956705312192955,0.01681712628322707,0.01695438673014016,0.01683581156451719,0.016971125437815482,0.016852059535668762,0.01697466195863212,0.01681957415247276,0.01704694509982957,0.01702900335402041,0.016979848800672825,0.016999760570808375,0.01698426201351133,0.016996274229906294,0.01700318810518886,0.0170152328839015,0.01700358793693013,0.01698896912383574,0.017057064889536955,0.017033578212313494,0.01696880039123666,0.01699249089878141,0.0170057228297113,0.016984966741912744,0.016977325844663937,0.017000136604704896,0.017019139479916512,0.016997955160440725,0.017026137297829647,0.016887748435830685,0.01695022593013279,0.01684705580965934,0.016990503472499474,0.016842822554722914,0.01696601614885318,0.016845548692113133,0.016970593585377725,0.016843981973999334,0.017030325021486548,0.033290476910225075,0.0327910936490009,0.0323002733292333,0.03276081321527846,0.032301733237856234,0.03276736671340125,0.03232778271193937,0.032763747794507636,0.03232327116442529,0.03376178523398582
0.033749378718651746,0.03323200556807249,0.03275456913596392,0.033212981067411385,0.03274200176703257,0.03321855330433443,0.03276066648697645,0.03321740554402758,0.03276065506754677,0.03422303468869092,0.017603813914536803,0.017750319482716437,0.017601561967315327,0.017740309450568648,0.017592062298572353,0.01775908088258643,0.017629726988916072,0.01776436547704857,0.01759866433608176,0.017771306092855044,0.01775893242979315,0.01777321242412,0.017792495330222813,0.0177766533492289,0.017798345670674842,0.017807777249634837,0.017796296756247276,0.017774723431588035,0.01777586591003627,0.017778600830043678,0.017760290848220006,0.017767489415979165,0.017791350458423894,0.017807324400046398,0.017792115271941078,0.017783508223057853,0.01781370655157627,0.017773848126688307,0.017768578001624846,0.017757826194738424,0.01759256190506364,0.017739977576082144,0.017602126353629843,0.01776700418125493,0.01761742819529033,0.017754157139019733,0.01764546921739296,0.0177510859599444,0.017606050045848032,0.017761941994432373,0.03374352040127099,0.03323718778008211,0.03274159437920726,0.033216833055964234,0.03276500169647345,0.03321525834355077,0.032774986626344815,0.0332200024270069,0.0327519109716658,0.03423051703932822
0.03431101544994375,0.033814263924427046,0.03334776170147641,0.03380308113829189,0.033358502450602845,0.033814512082106674,0.033358057223701,0.033806663239744184,0.03336054804013988,0.03478415519859429,0.018447990344689413,0.018620220082351202,0.018462699719446418,0.018611619385111133,0.018456301385794127,0.01861336352610926,0.018458497291561515,0.018615431842915142,0.018475759917915113,0.018609503881379053,0.018623834390452287,0.01864092956215524,0.018671246653180096,0.018662950794067656,0.018677474855147314,0.0186772082359849,0.018661634077007883,0.018634231910926502,0.018639071671075036,0.018615206660310635,0.018607203660586158,0.01864340322936936,0.018665210927205078,0.01867689685706453,0.01867156617908544,0.018661605770303513,0.01868520933006279,0.018621748661440618,0.01865419046728861,0.01862833050445345,0.018451696201773837,0.018614907203817865,0.018460148475452076,0.018624531561871882,0.018467438911686007,0.018628370260636296,0.018493016466799628,0.018601518822120744,0.018452581763976184,0.018619253130211955,0.03430807404339459,0.03381833408983487,0.0333361726777327,0.03380859315826967,0.03337033791131516,0.03380391181688919,0.033354733326854624,0.03380863603057027,0.033350220356336446,0.03478848414333224
0.03501173885886888,0.03456679812870178,0.03412022067744985,0.03456552048948269,0.03416088371878828,0.03457916443462156,0.03412252741015759,0.03456486404136111,0.03413800141613721,0.035484706037795466,0.019257935443314722,0.01938068158379097,0.01921683057084328,0.019383287937560223,0.01924533462029393,0.019362011907702925,0.019193965115367195,0.019356736754005566,0.019249901482446485,0.01941080110512372,0.01943483020223369,0.019393006407968205,0.019436339977673578,0.019428015448158253,0.01943163000889181,0.019413981574811667,0.01943120197155085,0.019404808356203396,0.019403080808027662,0.019415055242749835,0.019410372192232572,0.01940126024311134,0.019421571635661883,0.01941537229937662,0.01942489116921431,0.019409261396054756,0.019414500235179044,0.019398128055712283,0.019452671599580196,0.01944648432032664,0.019278127951739166,0.019379254781954236,0.01923846243213101,0.019383852145020808,0.019218653621558057,0.019395197143923903,0.01921590994254302,0.019356226821455658,0.019215135281396345,0.019429019254582625,0.03502100397362712,0.034568546872743744,0.03411718390529089,0.034571265777053106,0.0341375470994999,0.03456990347843664,0.03410961507634408,0.03456023196130514,0.03413542332371228,0.03548368145526093
0.03587823933718459,0.03549821906087253,0.03508319735044374,0.03551607733856632,0.03513097687321409,0.035521688729287126,0.03507653487159945,0.035507773431852074,0.03508361929276366,0.036346175898335,0.019890448132307614,0.01989984292576652,0.01973638727457233,0.01990913180700693,0.019788721469640946,0.019877957046259276,0.01972801833247695,0.019870425309274853,0.019769953356486625,0.020039918747319474,0.020044544093776706,0.019901551814450746,0.019935838595888933,0.019924263664093278,0.01992539101040408,0.019900868307903496,0.019944790957088065,0.01993175971650002,0.019928728033423826,0.02004047510808965,0.020035998785621068,0.01991637828105952,0.019925063945362642,0.019900261986118384,0.019924778946131594,0.01990414261777257,0.019897601836401102,0.01994021929874379,0.019976361756931793,0.020056598731535202,0.019905507337940886,0.019895065802423673,0.01977083889765724,0.019896971864254764,0.019741223730358748,0.01990569940933512,0.01972150706579484,0.019884244660753947,0.01975022337463067,0.02004718768593977,0.03589416816117341,0.035500444859323355,0.035085261515172106,0.03551618799060513,0.03507893713408011,0.035519936186418744,0.0350660821704733,0.03549116687510756,0.035092588755803344,0.03634264069152027
0.03691770405043876,0.03659869066840815,0.036215603096853566,0.03664018286299542,0.036240092702870874,0.03662981342419047,0.036210571551417436,0.03662408652084498,0.03618233458196646,0.03737162347120204,0.020260153083292598,0.020133670574545903,0.01997951787794816,0.020135362979195603,0.020009644457792353,0.020110329657455905,0.019992642888422396,0.020110750073762396,0.019991564982702603,0.02040511973044551,0.02039267453906779,0.020131332956767056,0.0201333163601935,0.02013097649854151,0.020132643510710424,0.020120393103054135,0.020144826322365916,0.020153823848131136,0.02015999110587935,0.02040155946505895,0.020405698050268317,0.020157299096965953,0.020138510224271766,0.020113792837026745,0.02014409831082975,0.02012773087452141,0.02012881923127685,0.020167872400964404,0.02016780036483673,0.020395707476296432,0.020254559850399423,0.020125351750998777,0.01998899630874751,0.020110820571119847,0.01998365345457881,0.020116449510959644,0.019979618375250252,0.020124881858392674,0.01998846704102908,0.020398979845622056,0.03692496608975737,0.03660477131869211,0.03621351882702428,0.03662943993073714,0.03619009756643227,0.036634076284425054,0.036208199657283224,0.03659832428160742,0.03619584432041506,0.037370298867477225
0.038110005972670835,0.03783856259680812,0.03746392517935482,0.037893361009939674,0.0374589995412235,0.037868945307267365,0.03747265369222713,0.03787348686236741,0.03740997622903891,0.038548830806870826,0.020362953578798804,0.020122953187210746,0.019981901883572906,0.020111787971951955,0.01996274430448791,0.02009520025918443,0.019990642417279214,0.020107358045481583,0.019972490363835027,0.020495067477785567,0.020497252527582166,0.02012676829055554,0.020101117338854557,0.02012111116528592,0.020113542221531888,0.020120631965110658,0.02010238696164446,0.020127840852878776,0.020140335728266845,0.02049174060585668,0.0205122375833936,0.020163760568538913,0.02011670224578349,0.02011150302657705,0.02013224719521106,0.020129857055804834,0.020148053533489974,0.020133356543667047,0.020121455353778184,0.020488753399349413,0.020344202873047723,0.02012036943158768,0.019951188023135613,0.020082565053727297,0.019980197564595792,0.020090887896048293,0.020000142974108015,0.020109810716989085,0.01996542449913563,0.020491229888042917,0.038100012897670676,0.037848343494452985,0.03745537237684682,0.03787236123233867,0.037434605973545976,0.03787193338596245,0.037473348548905716,0.03785016014174175,0.03741613559725915,0.03855155392093851
0.03940951244984675,0.039166438869210785,0.03875736635975818,0.03921102337795096,0.03874743448692397,0.0391838284536391,0.03878252645332353,0.039193182911633484,0.03871938964352023,0.03984947397567895,0.020276780376691228,0.019976943970431704,0.01983957481111326,0.019962629049992575,0.019798526134842065,0.01994919426241687,0.01982542081160238,0.019965590645619036,0.019831622825533357,0.020397988674938583,0.020431528601797477,0.01999199898688897,0.019968188748327786,0.02000152868235755,0.019980846349305192,0.01999485432048803,0.01996301270094003,0.019989984288313167,0.01999317250021282,0.02040040386007591,0.020430299594566492,0.020029886385439455,0.019976351973852613,0.01998974671232029,0.01999509900159291,0.02000250761423411,0.02002747667339544,0.01998821003568474,0.01999181122690835,0.020418001355507587,0.02026363623467603,0.019987048227584847,0.019799395859416924,0.019944495400490148,0.01983657406664746,0.0199536472605068,0.019851701864031845,0.01996037416546137,0.019809492609265844,0.020406885276653297,0.039390166996359166,0.03917534307766363,0.03875124803812208,0.03918680475427516,0.03874435432146589,0.039179498152961345,0.038777811967161735,0.03918543675739472,0.03871302193689957,0.03985322372155303
0.04075813921170646,0.04051421327766569,0.040030144436648096,0.040524779040239045,0.04004271647801405,0.040507126654014736,0.040061875709810346,0.04051301199287677,0.04003880775781371,0.0412283335262878,0.020137740752719346,0.01985003227451676,0.01969491505347415,0.019844337636256038,0.01968563964027309,0.019835643615852272,0.019675176696940744,0.01984704782894109,0.019709962004145598,0.02027526078425712,0.020315446020849504,0.019874008240638952,0.019873525903630063,0.019896275068966685,0.01987625527271286,0.019880980691117378,0.019875775135485663,0.019894826630307116,0.019878407816695975,0.020284168351600518,0.020304604947148086,0.01990015834821962,0.019867308112105964,0.01988333833149608,0.01987881847937667,0.0198816031408246,0.019900107417987478,0.019899618705103872,0.019908585050779914,0.02030398291180341,0.020140642246577578,0.01986793298718381,0.019689714406946335,0.019849376704632604,0.01970183989537172,0.019847945519240795,0.019684191654410432,0.019845386317784208,0.019687559624449402,0.02028488952863422,0.04074547114917704,0.04051633869770971,0.04003588396328661,0.040506256615086056,0.04003934752921995,0.040496741964932026,0.04005073747819182,0.040526322030534856,0.040026459330783526,0.04122763929976153
0.042101148629478446,0.04181175007613902,0.04123556286543367,0.04177844328117897,0.04127036560007158,0.04177483965381118,0.041258169885421414,0.041772895509850305,0.04129145958874608,0.042628121907380134,0.02009974053596586,0.01990240234752516,0.019708612327315633,0.019903600110554254,0.01975038977514937,0.01990916005198473,0.019714724431884156,0.019915263896018998,0.019742535659269422,0.020291508927869906,0.020302084804977916,0.019931320547410425,0.019947237320753375,0.01994792714768273,0.019946215054371663,0.019942200885564698,0.01996308568450683,0.01997259957038755,0.019944267692549367,0.020302867302086414,0.02030082078465667,0.01994122409909954,0.019937590531761584,0.01994802137284868,0.019939920787668042,0.01993064378138365,0.019948686631054424,0.019991069642270154,0.019972664408675733,0.02029325078462474,0.02011592904186732,0.019915420536592288,0.01974788924058446,0.01993122076089987,0.01973128420358783,0.019911540321059462,0.01969143323425826,0.01991890673317459,0.01974220419454059,0.020281739658969233,0.04210228288308432,0.0418043562781209,0.041250267966291776,0.041770406357333256,0.0412546641097023,0.04176652942732273,0.04125144289158289,0.041801584166287875,0.0412846743580656,0.04261975998815154
0.04339637658920187,0.04300574604761731,0.04234654485432415,0.04293736252641617,0.04237415798596944,0.04294215775712573,0.04234920239847467,0.042935148827240366,0.04242374011526878,0.04399155529344434,0.020290556154200556,0.020244876139814516,0.020006740148823532,0.02024258403153889,0.02006165893126388,0.020264095824212625,0.020042286497999107,0.020271487156821866,0.020033016520374536,0.020550579177194828,0.020530317933701747,0.020278043384157007,0.02029192374734362,0.02028307448919181,0.02030086877475934,0.020300706086698705,0.02031153596735391,0.020311116560475906,0.020288204063323767,0.020561394122801835,0.020541755458228617,0.0202763655388426,0.020291052063745485,0.020304210030342995,0.020291574891142694,0.020276729026428686,0.02031047896292365,0.02033240477627607,0.0202840494894424,0.020520905550101165,0.020311180052682065,0.020245287953464808,0.0200568117786854,0.02028089681249906,0.020037163181233608,0.020249775019863248,0.020014509043470685,0.02026957967691634,0.0200558577664256,0.020521003454059106,0.04340284413284984,0.04299152189651928,0.042355627467246526,0.04293779723340746,0.04235634473988803,0.04294441047201614,0.0423614824196657,0.042967175790993184,0.042427371448731266,0.043977580427769614
0.044615881665412194,0.04407348251087806,0.043349488554682625,0.04398962458044858,0.04334157920224402,0.04399294323965591,0.04333365926143157,0.04398775981621844,0.04342147553579573,0.04527626097876847,0.02077453149459918,0.020894519742902296,0.020624394543372226,0.020885068815277408,0.020640201637904143,0.02090965268683742,0.0206595683692109,0.0209204130951256,0.02062282501763646,0.02107945913117143,0.021062582798371476,0.020932301011419185,0.020944674212819647,0.020941259793950395,0.020963083877327093,0.020971167267938573,0.020953493425719172,0.020939973485804064,0.02093109163679918,0.021091099900652888,0.021068146518204767,0.020926062024551995,0.020947874296855906,0.020972970254344137,0.02095248783454462,0.0209409164276248,0.02099115406298535,0.02094742086649093,0.020911100799049953,0.021053384321499113,0.020790333007677908,0.020887154231603977,0.020647530648400747,0.020923143496982266,0.020649021734017725,0.020895763584194982,0.020665161848282987,0.0209048253891852,0.020645890283288726,0.02105221876351243,0.04461342823888703,0.044058701685266044,0.043341522819562994,0.043992323794047994,0.04334035517902962,0.0440073481116513,0.043369806710140735,0.04401354253425671,0.04342849901888285,0.04526283390250224
0.04574558325944522,0.04502501908770806,0.04424329521739606,0.044942522166877774,0.04420310207230477,0.04493915689843708,0.044221705352125606,0.04494037188726757,0.04430487713593023,0.04646515106132387,0.021531745356213494,0.02177348324824724,0.02148768265801948,0.021765257287186868,0.02145725263300069,0.021776553528376874,0.02149618408549958,0.021783833680184272,0.021468288122223345,0.021846137908676122,0.021857073583128273,0.021812584842398175,0.02184221461435859,0.02183976444696384,0.02185348658379499,0.02185825040043543,0.021838939725871864,0.0218099292101554,0.02180784362044491,0.021860674178074302,0.021841194537703057,0.021804784957253853,0.021833911796802385,0.021862249202533546,0.021839716671724074,0.02182946156283022,0.021874419110176124,0.021801985130993407,0.021816939523523537,0.02185444006611137,0.021535234334627174,0.021767429990369347,0.02148174862427643,0.021800117813388642,0.021502195747097497,0.0217840976325408,0.02153507807982885,0.021761772311980565,0.021469482862037814,0.021839920447380368,0.04573031524807952,0.04501510469840869,0.04422341346167452,0.04494256731863666,0.04422348555665351,0.04495841373090714,0.044270688331547126,0.04495871946846808,0.044302946819674005,0.04645821434269348
0.046787260033398725,0.045894473281906156,0.045045952353189755,0.045818681806817696,0.045007715100470025,0.045812509311337124,0.04503374593795734,0.04581805586435239,0.0451114176914329,0.04756753350748877,0.0224637654161306,0.022747801562540304,0.022450962318671386,0.02274958999067317,0.022421098030118325,0.02274350554272503,0.02243994113042075,0.022740056861246194,0.022446501649405093,0.022775343272816273,0.02279776291271962,0.022780531153250405,0.022835279758217697,0.022817666178816975,0.02282772617789669,0.022815436644396947,0.02283142339428612,0.022793021869993935,0.02278899464492784,0.022790202023534933,0.022770086983476046,0.02277248557808048,0.02281259527516749,0.022823028318289584,0.022811322533522138,0.022792580123475903,0.02280983537521597,0.02278587520497688,0.022840846738768572,0.022806225800256485,0.022454096245592914,0.022745434652147067,0.02244601277135605,0.022779143849765315,0.022461298061129675,0.022770814216521107,0.022473081190430066,0.022729233610363275,0.022425973429306578,0.02278379724900753,0.04677080842303,0.0458904146874799,0.045032472703771254,0.045816322054401504,0.04503476410226093,0.04582543786185672,0.04507595954425608,0.045834970426769595,0.0450946303427156,0.047568713992650946
0.04776149458732476,0.04672720477183884,0.04580015687106437,0.04665400456754126,0.0457988711860115,0.04665484958364852,0.04580463989041317,0.04665708878264491,0.04588243341543058,0.04861183786314871,0.023428053666666115,0.023675193996975263,0.02336136746823997,0.023683248634097043,0.023381508991416056,0.023668243764658703,0.023357945518265144,0.023657446289575723,0.02339418595118098,0.023751787640668265,0.023751500797557057,0.023695551927576164,0.02375307680398203,0.023719107026757225,0.023736052399426777,0.023709557358463862,0.023757569742768436,0.02372404961675595,0.023722712869946927,0.023760818880952828,0.023736790845340416,0.02369273740472938,0.02373369653591234,0.02371658985928432,0.02372320699814362,0.023693902837482017,0.023686859882757205,0.023732601332111913,0.02377943303640767,0.0237669726193665,0.023415959148191168,0.023671299979625693,0.023381823591595075,0.023699332810155682,0.023373406061499735,0.023693586625783858,0.023354413900151083,0.023666465967847106,0.0233695487033988,0.023753399936765562,0.047759944076392946,0.04672541075549863,0.04580674335058599,0.04665407488315387,0.04581267782837284,0.046654300166672824,0.045826373837966505,0.04667875938833582,0.04585699810773236,0.04861758548330758
0.048706395648415335,0.04757025655422026,0.046568792803704684,0.04749620958260675,0.04660895409371624,0.047511626985711486,0.04658451336621039,0.04750293143478357,0.046660760713351734,0.04963538149794655,0.024287325229403245,0.024440007146906473,0.024106867328753,0.024438703766842984,0.024174458538981203,0.024423245029738694,0.024121448547557378,0.02441659682223768,0.024164752390332167,0.02463453459733833,0.024606646678836774,0.024449219074796635,0.02447396091142573,0.024445622681292023,0.024466857876080494,0.024444932679785814,0.02448360850343151,0.024465817667221113,0.024479989662263724,0.024634671580800738,0.02461548151283499,0.024458767746097676,0.024476287245942474,0.024446638954359834,0.024464896824414273,0.024437688732051488,0.024432991479597765,0.02448583593815845,0.02449705541940783,0.024618848305772212,0.02428888632716425,0.024429267681007227,0.024143786373541254,0.024433125987611548,0.024116993421992472,0.02443127777239834,0.024095228353172793,0.024435624269654843,0.02414932663961833,0.02462123137659289,0.048724350448567266,0.047565955975292895,0.0465896685228408,0.04750374232161825,0.04660408063979854,0.04749948030787554,0.0465876757855771,0.0475290235180964,0.04664015140116756,0.04963988844792938
0.049670180698624555,0.04846902747234361,0.04741911134050908,0.04840082950511376,0.047471763150129576,0.048429470110623374,0.04743199933718184,0.04840784572636947,0.04749431125336673,0.05067686856025033,0.024949387878401064,0.02496675493918049,0.024628974932675518,0.02494574212571654,0.024690335256190354,0.024928138354901763,0.024642765878410244,0.024933733455642038,0.024675886237895572,0.025301694379670503,0.02528072108656987,0.02497221478146394,0.024952290256937848,0.02495267675588414,0.024963309328543293,0.024958928617593357,0.02495657022760167,0.024954858962170645,0.02498753304710255,0.02529685323716624,0.025297287267160018,0.024997105081578153,0.02497349854493308,0.024955424531709958,0.024973248662603087,0.024961210388956656,0.024978345874724805,0.024969227386744175,0.02496733485808611,0.02528271858136838,0.0249691013825179,0.024952557539661024,0.024650435065778575,0.02491964242717637,0.024628216375700673,0.024927663263700328,0.02463493936954375,0.02494639156163131,0.024666091731560646,0.025289154373777323,0.04969555145948934,0.0484604828130753,0.047432341195420114,0.04841632657548889,0.04746050106786315,0.048414779079392956,0.047430590391381366,0.048430266678544054,0.04748829124118087,0.0506764365215534
0.050700955872998665,0.049467800862116384,0.04840515886510077,0.049423240337011176,0.04843475873064773,0.04945470660994955,0.048403374133032584,0.04942544458884823,0.04843603596548862,0.05177390244289626,0.025381396423651004,0.0252338676211859,0.024916487841265766,0.02520029864948936,0.024921286327593495,0.02517491882111439,0.024907079030611567,0.02518864639660212,0.024927677975384865,0.025702909937199925,0.025723319319085447,0.02524283371177649,0.025202095684414783,0.025230023864871,0.025222201918167764,0.025226329009220172,0.025197091436033325,0.025204889817793896,0.025240716609559344,0.02570040061733797,0.025725205153062758,0.02527819612464577,0.025222605422225763,0.025223822659409534,0.025237567004853134,0.025237511397054435,0.025267681071958314,0.025205178391458416,0.02522823447707989,0.025717130928228804,0.02540287613800657,0.02522633700979454,0.024901709104245384,0.025167661444990108,0.024903620474982346,0.02518501842393167,0.024936336931381864,0.02519031696691104,0.0249116317146581,0.025710455903551865,0.050715387521431066,0.04945815083917643,0.0483918815410006,0.04944122508049953,0.04843185807937134,0.04944670230670717,0.04841030136691027,0.04943326552480665,0.04844331122493667,0.05176954147410728
0.05183976857417716,0.05060917176652291,0.04955899113343226,0.050608295835183115,0.04955435139904757,0.05062936908801685,0.049542509081628994,0.050601785849358705,0.049535583813048956,0.05296360705813169,0.025603155971797187,0.025288998823327413,0.02500422365240662,0.025260353058986995,0.024955789853114585,0.025230388943402016,0.02497530701595685,0.02524120513024486,0.024989868125267878,0.025879135898676797,0.025934597795247982,0.025303955655470833,0.02527556176386414,0.025307326861008395,0.02529089710217053,0.025284712917444885,0.025269934848121567,0.02528246393491279,0.025300066058183135,0.02588300672926308,0.025919275165066813,0.02534028294909746,0.025281320622897008,0.02528893145912431,0.025304205268814994,0.025299816862340008,0.025320053027610423,0.025279015755120426,0.025327853787831534,0.025926882357172054,0.02560258942322763,0.025294387117596406,0.024964556597403875,0.025238453619208567,0.024991220121255098,0.025254215833053706,0.025015982309434026,0.025241969752974602,0.024964109716634098,0.02590451191801829,0.051834649771541175,0.05060443312049784,0.04952100429765993,0.05062021279163237,0.049559974980622146,0.05063082168104627,0.049558545484103655,0.05058866524390693,0.04954604066596435,0.05296010604227136
0.05311926250543947,0.051928915908118545,0.05089309095408823,0.05198133098866031,0.0508749570705086,0.05198404848379151,0.05087488293704012,0.05196577097940569,0.050827228971260185,0.05428239939189855,0.025675858555411324,0.025247789524149133,0.02497843564302643,0.025234098634311697,0.02492939935684324,0.025213170900301507,0.02495723086310281,0.025216182618504557,0.024972035032635398,0.025935301730008742,0.025985056830137576,0.025267964425534306,0.025261529569836405,0.02527698915567722,0.025269823704890726,0.02524835206865217,0.025266957608639506,0.02528455583442174,0.02527648008267247,0.025944091047640228,0.02597208005138557,0.025297939513455325,0.025258441205437687,0.02525851402479795,0.0252783631955128,0.02525964985305873,0.025262635805777034,0.025293514171574216,0.025325654434033118,0.0259786502650739,0.02564843839169284,0.025261353666405695,0.024946435241186005,0.02523110260220157,0.02498052100567838,0.025232419154846975,0.0249688262462886,0.02522578205510323,0.024946556562269684,0.025954765438220617,0.053102549219263384,0.05193355546341938,0.05085256975012087,0.051980632165387675,0.05087348017468585,0.051989480604211435,0.050888179517072474,0.051934693226569795,0.050830796880847184,0.054284637701006666
0.054564744332827375,0.053447307525602394,0.05240744353673277,0.05354421642924817,0.05240841900865589,0.05353044341886892,0.05240530911175295,0.0535231486667635,0.052322068031265434,0.05576220132099946,0.025694927478357055,0.02526133321918378,0.0249695153276957,0.02525744775659372,0.02497030156847635,0.025257427698300194,0.024976668245812683,0.025259039942692185,0.02499359046387062,0.02599209526626628,0.026005781289003382,0.025287520309174027,0.025287091711844956,0.025289065809381228,0.025298207517521543,0.025277418233256577,0.02530501932269319,0.025327678874759507,0.025304637472006564,0.026002731829363857,0.02601258971994813,0.025309246137697472,0.02529077625000431,0.025287014660127505,0.025304151525468555,0.02527823746415825,0.02528245547966984,0.025351341858283083,0.02532845502189862,0.025997134284929724,0.025665431741455247,0.02527244814159979,0.02497065220856992,0.02526903306281103,0.02499074103332949,0.025253667478483066,0.024949013595067515,0.025273135743393238,0.024981534006161932,0.025985335846170965,0.05455297865072101,0.05346055727249943,0.0523889528520623,0.053530211081544876,0.05238382496881844,0.053530295090131685,0.05240120383801655,0.05348513144967659,0.05231612004274322,0.05577132816973096
0.056193021184244074,0.05516147262461396,0.05409327230494826,0.05527785106259936,0.05412890622629024,0.05525725030985296,0.05411725036033138,0.055256660371290456,0.05400790396061789,0.05742373167254061,0.02577968772629985,0.025464513333991134,0.025118462499292837,0.02545988225681306,0.025170825161484278,0.025479525202463604,0.02514676407459382,0.02548821125273798,0.02516178791527579,0.026153099023059123,0.02614183300252909,0.025500676039571346,0.02549237952859229,0.025498227920266237,0.02551442337529164,0.025512608373173373,0.025512228596891617,0.025533424158103113,0.02551026745560586,0.026165808667031,0.026162510016394747,0.025515228929888112,0.025507116846653632,0.025516867994018366,0.025518134018717942,0.02550106687102277,0.025529302323180958,0.02555707497522336,0.025489635840315272,0.026126959039197706,0.02578143960534457,0.025467478373758234,0.02515238376015022,0.02548003837217555,0.02514849427210536,0.025455820151910613,0.02511004664855293,0.025492129003324038,0.02516728986887712,0.026124494064694304,0.05619612323496631,0.055177054340850185,0.05410346143571426,0.055255808480330126,0.054081896201854274,0.055245059313577205,0.0540903047093666,0.055224601621550684,0.053998098514224324,0.05743590115982261
0.05800726381768534,0.057043541772110795,0.05592998418156381,0.05714909506819288,0.0559863010834859,0.05713243903351256,0.05597420177870033,0.05713196354746408,0.0558543119935091,0.05927036119195672,0.02604837614572625,0.02593471052587709,0.025527871013257986,0.02592771656350573,0.025586596760350022,0.02595316361264438,0.0255532763858744,0.025968626841947617,0.025556367226423404,0.02649779291158677,0.026497479174431238,0.02598406648342605,0.02597836856840141,0.025995315165786848,0.026006534812495097,0.026022128796108546,0.025988811725830396,0.02599730017922619,0.025977352699442013,0.02651606426854891,0.02650876848593703,0.025990907303865496,0.02599029884982562,0.02602303183242599,0.02600481736619309,0.026000458960123207,0.026052622519499358,0.026005481176746892,0.025944253905658188,0.02647902352213205,0.026088727569615555,0.025933482948661435,0.025572805013494404,0.02595508155203169,0.025553186067582723,0.02593233166678366,0.025544358115375254,0.025953983041740514,0.025572699164057244,0.026470291599860973,0.058019656862241864,0.057053111172374105,0.055952356585627805,0.05712677420371437,0.05593604286040832,0.05710973199832764,0.05593293233698382,0.05711382263867365,0.0558487123430349,0.05927874524134574
0.05999145423119073,0.05904677944900283,0.057880920880951814,0.059118925589968174,0.05792697498370181,0.059111333116448395,0.0579257349942317,0.059106755576773806,0.05781857725855333,0.061286121073382493,0.026580379568936385,0.026680718059462594,0.02622590924811158,0.026679952497915604,0.026242843912125335,0.026698743134917047,0.02623566642210451,0.026710475272528456,0.026216032977203152,0.027081354016058712,0.02710947601771957,0.026740735836101148,0.026762489074654894,0.026776287809798793,0.026783322035126955,0.026794714595770264,0.02676330674853039,0.026751750130103336,0.026727479056817938,0.02710716797853374,0.027096629070278655,0.026737059690111864,0.02675482679164992,0.02679837289225606,0.026771915605574792,0.026766609348176762,0.026817784195641237,0.026745177880221793,0.026729707164319938,0.027096432305157292,0.02662866933267727,0.02668228364771902,0.026257806083934798,0.026718221957929278,0.026242620680472062,0.02669889564870276,0.026260065416614464,0.02668559552435973,0.026233067388780562,0.027071273021652797,0.05999683554210167,0.059044630257188646,0.05788916478919304,0.05910173116017914,0.05789522033412137,0.059086982782168784,0.057887374586328255,0.05910214314083995,0.057820760455096376,0.06128487318695636
0.062110097742032966,0.06111715582711935,0.059894099597626815,0.0611485391353489,0.05990728917088273,0.06114689046701388,0.05991791200245944,0.06113915872228909,0.05985002234576253,0.06343960356077466,0.027385204542167918,0.02765685440026916,0.02716314599108499,0.027669088613649695,0.027130527090885148,0.02767992101994915,0.027167657540103918,0.027678400565887884,0.027125970676259215,0.027922247980656956,0.027957584148813663,0.02771904737346753,0.02777728172341476,0.027766993020726882,0.027781996234199413,0.027770737020720804,0.027777420908180916,0.02774947826268731,0.027717860460590216,0.02795230257255077,0.027930801316742138,0.027704389937332152,0.02774979931166066,0.02777977105014584,0.027761357674432163,0.02773942291392273,0.027764692930183354,0.027743487708800307,0.027766159127878776,0.0279574312092723,0.027398857675812793,0.02766205636141994,0.027172289372883796,0.027717409215901545,0.02717805642736798,0.027696359213010058,0.027197575293744503,0.02766034397352002,0.0271371551899669,0.027923259914523435,0.06209553563612863,0.06110332987975581,0.059873132072694735,0.06113657841099929,0.05989916358380787,0.061131697916692596,0.0598974345520491,0.06114111194193922,0.05985669654667908,0.06342730502421634
