x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16857630488687017,0.21067034133171877,0.17933674337718364,0.2158844708506613,-0.1811338302176024,0.2106696478418379,-0.20513487990085755,0.21059665451116152,0.16821110483652987,-0.17884838851441415,0.20422380007095206,0.19583058331443462,-0.18883561554429676,0.21071235006052294,-0.1995915045529499,0.21027879040624672,0.21098592406382932,-0.21029234057472465,0.21064432858152668,-0.20800044293226475,-0.16053669133524173,-0.16150676517994061,0.2106327540185984,0.20425285984746616,0.21073575962513352,0.17810492538507935,0.24999999999999975,-0.21016652934438568,-0.2107710165767722,0.1548219450560277,-0.1983001883155136,0.1550502437424661,-0.20961157622216975,-0.20958537459595392,-0.20642364608597077,-0.1917173756328639,-0.2064398319359594,-0.20140754362908714,-0.22256389420364686,-0.2062158872485851,0.1328919272652762,-0.21039420686212437,-0.21033909904325318,-0.2038088977632616,-0.2088394855914555,-0.21124018141902895,0.1932532435879499,-0.2104405292996624,0.13403042024596437,-0.20850370623172143,-0.2041986790770248,-0.21128506565624197,0.16536394385835845,-0.2112519668882014
-0.19907437511837608,-0.2493556606040931,-0.20922484708008285,-0.2430771897045628,0.21794834516466993,-0.24934185855662797,0.24377542528296242,-0.2493789668451937,-0.19858192221569743,0.21295267560411152,-0.24046149233093395,-0.20757058370881515,0.22474340414373206,-0.24935090074616503,0.23578590546101091,-0.24900408288107992,-0.24845181603496624,0.24893939185158226,-0.2481488873357254,0.24677733600007207,0.19263565625619017,0.19352703984898087,-0.24942239027025404,-0.24107527631315742,-0.24932120435644772,-0.20938066484284687,-0.21016652934438568,0.2500000000000002,0.24820236593147033,-0.18605201378962768,0.23251885202592812,-0.18923565644274218,0.24820510636302315,0.24801090788967126,0.244438722734389,0.2275945250041521,0.24446710836331625,0.2370219748944653,0.23724575329678563,0.24420173704931275,-0.1614986730720738,0.24914568573069504,0.2490590765190218,0.23941547692317802,0.24689205427042019,0.2487507717683773,-0.23126735555203917,0.24919607204820535,-0.1626475106857276,0.2468621156963898,0.24029366007871727,0.24856357813961324,-0.1975634605639666,0.24871226919149514
-0.19956304071736672,-0.24878041065897935,-0.20979708273043235,-0.24368177496460497,0.21727489093954422,-0.24877846019772182,0.2431064789463255,-0.24870365180893242,-0.19916306201902376,0.2122816250918138,-0.24106063981296422,-0.20817888288982464,0.22408132324749214,-0.2488243133625776,0.23511616661099535,-0.24832965973554527,-0.24902832929084623,0.24827079123277473,-0.24865217703757983,0.24610862787881047,0.19197666857093498,0.19288069651982273,-0.24874760265472037,-0.24169140857756444,-0.2488459549006386,-0.20998135193962034,-0.2107710165767722,0.24820236593147033,0.25000000000000017,-0.18537833808874365,0.23313797278312604,-0.18856591269065662,0.24753391231357197,0.24734406323030358,0.2437766929228785,0.22826315157676058,0.24379695557201503,0.2376361513789655,0.2378523010270187,0.24353289222597257,-0.160825510065902,0.24847650584575398,0.24838849226989998,0.24002915840777747,0.24627527123596168,0.24932131431676974,-0.23059695033721536,0.24852797264364396,-0.16197548206819531,0.2462100675563231,0.24074862480306344,0.24916210137799416,-0.19689291049321453,0.24924043416809788
0.14387216289271315,0.1864722738414774,0.14706121969202207,0.18042827251103863,-0.1587387954202682,0.1864609492992378,-0.18238273544550207,0.1865026212746941,0.14385168717172336,-0.22248153717599736,0.1776634854288904,0.15291886325190499,-0.16627317026745403,0.18646223589070451,-0.17989629789317885,0.18622347812282813,0.18563813711536079,-0.1869175139371227,0.18542622330509714,-0.18459892839511172,-0.13909993122623115,-0.1401835147812208,0.1865362360470167,0.1786237985598958,0.18643291422483674,0.15417797478853715,0.1548219450560277,-0.18605201378962768,-0.18537833808874365,0.2500000000000002,-0.17352334508072942,0.1364434174161791,-0.18564640848683378,-0.18547559575674966,-0.18280901018641657,-0.16514625392988314,-0.18283152169275615,-0.17412536390438543,-0.17458606827542836,-0.1826330549883245,0.11247416741059295,-0.18632593963492075,-0.18619934507152816,-0.1788800350078611,-0.1846014135875036,-0.18585391358308617,0.1726990299965631,-0.1863614431076554,0.11379559307255101,-0.18413082164874156,-0.17948198748162725,-0.18569505926490104,0.1436994547330673,-0.18582639593200884
-0.1870340880970794,-0.23306560205130047,-0.19811134727806973,-0.22866052062224607,0.20344669675587568,-0.23306451844700682,0.22777502972580718,-0.23298726234127923,-0.18667313391598434,0.1988636708175744,-0.2269258944986858,-0.1957593217096735,0.20983163306020372,-0.23310986645137138,0.22047979854469893,-0.23263686300256578,-0.2333718135847794,0.23258956631940392,-0.2330128481347033,0.23056939931299683,0.17982495155875308,0.18068303156098664,-0.2330284428739882,-0.22647503755382598,-0.23313345146530898,-0.19819355873292538,-0.1983001883155136,0.23251885202592812,0.23313797278312604,-0.17352334508072942,0.2499999999999999,-0.17653468944858894,0.23189644222243036,0.2317163960126084,0.22837160959529065,0.21383281497085876,0.22839007694548535,0.22420436396155904,0.2235851094917763,0.22814272673938293,-0.15056076075144298,0.23277349776927436,0.2327238808554224,0.22497345412661113,0.23072754605430215,0.23364886060852483,-0.21604520266599336,0.23282244239017844,-0.15162860202993866,0.2306597289446304,0.22566232495724306,0.23350438353611508,-0.1842581751102505,0.2335705612736222
0.16297579965680078,0.18938169652663875,0.1553761773612572,0.18321213446065657,-0.220635508063309,0.18936792355783386,-0.19464518059570288,0.18941231077242587,0.16297172895830062,-0.15592727280064936,0.18139069353684814,0.14844315976264943,-0.16640297604386728,0.1893714218505025,-0.1766757991982697,0.1891274870381195,0.1885453654740006,-0.18909511342927302,0.1883283044106567,-0.19205848445204232,-0.13612870972709815,-0.13697972226732558,0.18944513334291832,0.18660249752736952,0.1893421676152203,0.1573916244617522,0.1550502437424661,-0.18923565644274218,-0.18856591269065662,0.1364434174161791,-0.17653468944858894,0.2500000000000001,-0.1885057380629159,-0.18831209106078578,-0.1856592148328585,-0.1847928607688855,-0.1856825621682751,-0.1782677286802098,-0.17725204401058636,-0.1854811087496687,0.11292927154265085,-0.18921745949767094,-0.18913179505600713,-0.18139637901113984,-0.187110351058618,-0.18876814349781756,0.18549640336832723,-0.18929015262669147,0.11372649840661306,-0.1875209217087472,-0.18214153749813217,-0.1886030179985742,0.14435557197824903,-0.18873758370982402
-0.19800823382143595,-0.2487031134224428,-0.20874918702585962,-0.24242997436026945,0.21719480711240186,-0.24868925759323054,0.243141744222973,-0.24872725749013247,-0.19751675701399898,0.21245474085935848,-0.2398726254849572,-0.20705200167195087,0.22406528671850667,-0.24869794032570416,0.2352339689215637,-0.2483533806153797,-0.2477912091904374,0.24828764309090626,-0.24748969130773285,0.24613416525312268,0.19226305974357244,0.193155038526145,-0.24877058752929637,-0.24026073300783685,-0.24866785590808668,-0.20889214086837363,-0.20961157622216975,0.24820510636302315,0.24753391231357197,-0.18564640848683378,0.23189644222243036,-0.1885057380629159,0.2499999999999999,0.24736328228955703,0.24379996014730587,0.2264156340590406,0.24382833473637988,0.23646549194812266,0.23661301123478276,0.2435636507126662,-0.16126082536185835,0.24849410800818245,0.24840952523279106,0.23878583892917715,0.24624773116216053,0.24808935596951656,-0.23066418709689993,0.24854430700854216,-0.1624068891962845,0.24621715729166171,0.23966368377970007,0.24790245966416188,-0.19689873449659975,0.24805134639313592
-0.1978547151178002,-0.2485088666449733,-0.20849916321072226,-0.24231029393520193,0.21699958376709225,-0.24849505769599464,0.24292750455211243,-0.24853269203088005,-0.19736310324786624,0.2122719546803817,-0.23962507723647086,-0.2070319113453288,0.22400498165361335,-0.24850384810302836,0.23501000897774452,-0.24815909899338864,-0.24760116498814733,0.24809501606824,-0.247299624890633,0.24592969888709548,0.19205241144000357,0.19294036023885097,-0.2485759818723066,-0.24007449284479956,-0.24847394549571286,-0.20863016473832396,-0.20958537459595392,0.24801090788967126,0.24734406323030358,-0.18547559575674966,0.2317163960126084,-0.18831209106078578,0.24736328228955703,0.24999999999999986,0.24360924239622997,0.22623547315818254,0.2436375683358768,0.23619099421931442,0.23657837300178491,0.24337308980923383,-0.1610523928273936,0.24829978041483122,0.24821333856028355,0.23860459375698506,0.24605724944779575,0.2478989468781039,-0.23045113546721532,0.24834988928123125,-0.16219758053663613,0.24602433878957267,0.23947812978235972,0.2477136948953419,-0.19693521633462355,0.24786157491148797
-0.19504254975126303,-0.24492864849632592,-0.2055075900700083,-0.23874968786377126,0.2139103638191107,-0.24491499223128574,0.23945366127356815,-0.24495251846306756,-0.19455811041998353,0.2092133996435333,-0.23618810487290082,-0.20390541878489574,0.22078049179620268,-0.244923508473754,0.2316179332012614,-0.2445843138268043,-0.2440295320566721,0.2445211984712114,-0.24373271137089883,0.24239970896754656,0.18928248541877618,0.19015781738767096,-0.24499518850120494,-0.23662593760971704,-0.2448938337724359,-0.20564883996195502,-0.20642364608597077,0.244438722734389,0.2437766929228785,-0.18280901018641657,0.22837160959529065,-0.1856592148328585,0.24379996014730587,0.24360924239622997,0.24999999999999997,0.22302019546612847,0.24012794847592378,0.23281227414226888,0.23302054703161568,0.239867280749611,-0.15873381670432768,0.24472303733943268,0.24463830839602782,0.23515954936636393,0.24251039258010393,0.24432306686992075,-0.22716502686885245,0.24477240329103642,-0.15986277525612064,0.24248027828831614,0.2360230137025877,0.24413907469227722,-0.19410116199512312,0.2442857604124686
-0.22092802299851225,-0.22760552421528424,-0.19103784696406648,-0.2225382977762857,0.2078639665347729,-0.22760338349966822,0.22204202514929147,-0.2275300238143734,-0.22054941358773014,0.19112910460852084,-0.21991419482636246,-0.18709163184573824,0.203012833189368,-0.2276474065820069,0.21393165057082303,-0.22718601470920222,-0.22789959689893988,0.22709371644028048,-0.22755200874046236,0.22496732230534844,0.17080767119909582,0.17168593495120246,-0.22756844232836201,-0.2336071466385381,-0.2276702459763112,-0.19232408463318956,-0.1917173756328639,0.2275945250041521,0.22826315157676058,-0.16514625392988314,0.21383281497085876,-0.1847928607688855,0.2264156340590406,0.22623547315818254,0.22302019546612847,0.24999999999999992,0.22303878371493624,0.216504499030029,0.21668694266666425,0.22279730975473325,-0.13967713371206816,0.22735571672065025,0.22723817727144602,0.21920253563660835,0.22522991496985745,0.22818267379441076,-0.21100269684629527,0.22740204178331588,-0.1407748812531321,0.225240027517054,0.2198845664426517,0.22801416020860554,-0.17679608706068223,0.2280921318407602
-0.19505950868566715,-0.2449565102074023,-0.2055240346137708,-0.2387691580635229,0.2139364307631634,-0.2449427753600156,0.23948156373980348,-0.24498103422518097,-0.19457441520659155,0.20923845748137815,-0.23620747496727781,-0.20392126315975115,0.22080651694651154,-0.2449510527162907,0.23164490378256924,-0.24461278750169058,-0.24404980405541718,0.24454962858971965,-0.2437534311603158,0.24242791578521164,0.1893049587935065,0.19018045331368758,-0.24502370500408924,-0.23664550870169573,-0.24492104073785528,-0.20566522590229067,-0.2064398319359594,0.24446710836331625,0.24379695557201503,-0.18283152169275615,0.22839007694548535,-0.1856825621682751,0.24382833473637988,0.2436375683358768,0.24012794847592378,0.22303878371493624,0.25000000000000006,0.232831221997739,0.2330393214250279,0.23989525367077408,-0.15875321704960757,0.24475149098490762,0.24466676303351345,0.2351786888960122,0.24253828035482317,0.24434340681872835,-0.22719172300468732,0.24480085533269982,-0.1598824763527028,0.24250839754919784,0.23604327704678546,0.24415921220894193,-0.19412459702889887,0.24430637165702945
-0.1902668816445936,-0.23759664886940066,-0.2218462890593516,-0.23258565232712652,0.20588491041545862,-0.2375953284857878,0.23194123882286102,-0.23751758811480103,-0.19003440839395647,0.20111456229723623,-0.24565104128232787,-0.19835239219772927,0.21290746794079982,-0.2376411798337368,0.22393511641069405,-0.23716052274242108,-0.23789720080433888,0.23708340456905155,-0.23751481945876865,0.23491844169032727,0.18082306754406,0.1817323837483517,-0.23755969391463153,-0.23039426973321037,-0.23766469250343483,-0.2213066614791295,-0.20140754362908714,0.2370219748944653,0.2376361513789655,-0.17412536390438543,0.22420436396155904,-0.1782677286802098,0.23646549194812266,0.23619099421931442,0.23281227414226888,0.216504499030029,0.232831221997739,0.25000000000000006,0.2268219360327176,0.23257906454567748,-0.14969861448674415,0.23729257653679395,0.23768792362436456,0.22958744100434997,0.23524493979895372,0.23821777972952177,-0.21990917593072618,0.23734533741123795,-0.15079584032489102,0.23523330608119258,0.23072751629969065,0.23802183638934382,-0.185758814133766,0.2380992965872395
-0.19042352330681522,-0.2378081184987089,-0.2015599279193357,-0.24298562771414345,0.20616611525049633,-0.23780659938656087,0.23224152943590456,-0.23773113519467137,-0.19001479138998548,0.20130707546313847,-0.23015226196778316,-0.21990205072432256,0.21323149890320692,-0.23785248891659344,0.22413038758470755,-0.23737241051275895,-0.2380926015919352,0.23729766701073396,-0.2377129932027313,0.23513191410583908,0.18104150694938356,0.181956861408843,-0.2377719355566536,-0.2305959701763523,-0.2378756949216258,-0.20044668503476695,-0.22256389420364686,0.23724575329678563,0.2378523010270187,-0.17458606827542836,0.2235851094917763,-0.17725204401058636,0.23661301123478276,0.23657837300178491,0.23302054703161568,0.21668694266666425,0.2330393214250279,0.2268219360327176,0.25000000000000006,0.23278651417529508,-0.14990890029729298,0.2375035935536374,0.23743024213581584,0.22993423129382953,0.23571652392795625,0.2383790049473613,-0.2197003253982107,0.2375551507703525,-0.15101733342177215,0.2353701882089132,0.23040803885415032,0.2384171173535594,-0.18670161476236855,0.23838954555501904
-0.19484826192823093,-0.2446906479439738,-0.2053014337801198,-0.23851035663173156,0.21370430534940574,-0.24467693355812403,0.23922161101726097,-0.24471509832327126,-0.1943637399237346,0.20901133119959486,-0.2359516514339625,-0.20370008260875236,0.22056681348477927,-0.24468521923725592,0.23139343616035254,-0.24434725131084328,-0.24378546630801515,0.24428416419904492,-0.24348938065025763,0.24216476068880038,0.18909942896174295,0.18997397243741065,-0.24475772310854657,-0.23638922817081537,-0.24465526392344417,-0.205442518054246,-0.2062158872485851,0.24420173704931275,0.24353289222597257,-0.1826330549883245,0.22814272673938293,-0.1854811087496687,0.2435636507126662,0.24337308980923383,0.239867280749611,0.22279730975473325,0.23989525367077408,0.23257906454567748,0.23278651417529508,0.24999999999999994,-0.15858082888660577,0.24448580695219138,0.24440116986236743,0.23492397795321002,0.24227501360504872,0.24407874773845106,-0.22694510598766074,0.24453511837331085,-0.15970885647631616,0.242245152906923,0.2357875583824932,0.2438947621264262,-0.1939138291013534,0.2440417310076227
0.11186575690525434,0.1619065210118457,0.1373734918827528,0.15586539238091957,-0.13430106266285263,0.16189527769241993,-0.15804165925214503,0.1619401825259249,0.11696700488546784,-0.13422645736303537,0.1532085452373827,0.13200437823065006,-0.13911764176253982,0.16189523490035157,-0.17552531573902946,0.1616979186777701,0.16110636683529728,-0.16156215883575822,0.1609308584260469,-0.1601401859033092,-0.21840253415406521,-0.13655474837105078,0.16196942512921528,0.15392907800723882,0.16186633206457493,0.13086699489832226,0.1328919272652762,-0.1614986730720738,-0.160825510065902,0.11247416741059295,-0.15056076075144298,0.11292927154265085,-0.16126082536185835,-0.1610523928273936,-0.15873381670432768,-0.13967713371206816,-0.15875321704960757,-0.14969861448674415,-0.14990890029729298,-0.15858082888660577,0.24999999999999975,-0.16176921084309817,-0.1616451743783989,-0.15524533349789413,-0.16032332585334783,-0.16128925517058743,0.14964367268984877,-0.16176538892940226,0.11859368911284107,-0.16035996052998983,-0.15574697770471754,-0.16114138520931875,0.1189139653697453,-0.16126557445586093
-0.19883661610474346,-0.24964510726527578,-0.20945773740529464,-0.24334816312899957,0.21801754013779437,-0.24963124083376753,0.24406277068247345,-0.24966899347300905,-0.1983467036294722,0.21323793616715178,-0.24073594963396433,-0.20782718977364914,0.22503675452868244,-0.24964008296614668,0.23606294673366177,-0.24929369758743797,-0.24873377682261574,0.2492293810517078,-0.24843092560019336,0.2470663327076979,0.1929103232675937,0.19376314969573533,-0.2497124869549492,-0.24119850630056014,-0.24961006413685521,-0.20960817263478657,-0.21039420686212437,0.24914568573069504,0.24847650584575398,-0.18632593963492075,0.23277349776927436,-0.18921745949767094,0.24849410800818245,0.24829978041483122,0.24472303733943268,0.22735571672065025,0.24475149098490762,0.23729257653679395,0.2375035935536374,0.24448580695219138,-0.16176921084309817,0.2499999999999998,0.24934861351861873,0.23969263359515705,0.24718000956445094,0.2490329518918049,-0.23153911523625723,0.24948548511744045,-0.1628611465132602,0.24714912265586744,0.24057189650156519,0.24884544445261392,-0.19784514615424414,0.24899469416800796
-0.1987543639672967,-0.24955855739008137,-0.20984068547715912,-0.24326653257829045,0.2179215768544642,-0.24954467812450026,0.2439743718193871,-0.2495825521391656,-0.19826409358710842,0.2131321135404375,-0.24097589450788,-0.2077592824629416,0.22492856413744197,-0.24955347448506324,0.23598296337027064,-0.24920738782736654,-0.2486461550479145,0.24914259268444985,-0.2483430811452814,0.24697866803454002,0.19280316159478317,0.1936952735930899,-0.24962603090545638,-0.2411016592978177,-0.24952340450989335,-0.20997177408517612,-0.21033909904325318,0.2490590765190218,0.24838849226989998,-0.18619934507152816,0.2327238808554224,-0.18913179505600713,0.24840952523279106,0.24821333856028355,0.24463830839602782,0.22723817727144602,0.24466676303351345,0.23768792362436456,0.23743024213581584,0.24440116986236743,-0.1616451743783989,0.24934861351861873,0.2499999999999997,0.23961438538434443,0.24709545374761352,0.24894609609733254,-0.23145195345828465,0.249398976154382,-0.16279405529398225,0.24706566170455066,0.2405031629665079,0.24875783238598656,-0.19771888448894043,0.24890716432156507
-0.19156906561475148,-0.2399911346579826,-0.202736964355167,-0.23531699220763316,0.2092326614313684,-0.2399898436967962,0.23451382814955168,-0.2399123027933696,-0.19119030437585507,0.20483283960963067,-0.23279648532055358,-0.20135769675529658,0.2161718592533412,-0.24003584711454076,0.22685661051181172,-0.2395515527607277,-0.24028521186249466,0.23949492356538113,-0.23991825351935614,0.23740882130256077,0.18526691202478293,0.1861313785139914,-0.23995475800071633,-0.2328866956356749,-0.24005917931084275,-0.20286273693698276,-0.2038088977632616,0.23941547692317802,0.24002915840777747,-0.1788800350078611,0.22497345412661113,-0.18139637901113984,0.23878583892917715,0.23860459375698506,0.23515954936636393,0.21920253563660835,0.2351786888960122,0.22958744100434997,0.22993423129382953,0.23492397795321002,-0.15524533349789413,0.23969263359515705,0.23961438538434443,0.24999999999999986,0.23758091676795512,0.24056790810165213,-0.22242707576584098,0.23974219972892935,-0.15633859666367075,0.2375094463361716,0.23231688425298583,0.24041901178151096,-0.18994601845516196,0.24048928059379265
-0.19697822872498252,-0.2473917183208439,-0.20768820758455794,-0.24133576104332602,0.21577088119559365,-0.24737842653817185,0.24181010436145914,-0.24741164221441783,-0.19649089546308643,0.21129851373987704,-0.23863981524798808,-0.20631246756199845,0.2230001504780652,-0.24738857311162715,0.23394829639867673,-0.24703972062848353,-0.24653176361236698,0.24697608075056932,-0.24622858824569613,0.24480955737829357,0.19120116687381405,0.19208240936387552,-0.24745475207470957,-0.23902967372188413,-0.24736075496240573,-0.20780174068973264,-0.2088394855914555,0.24689205427042019,0.24627527123596168,-0.1846014135875036,0.23072754605430215,-0.187110351058618,0.24624773116216053,0.24605724944779575,0.24251039258010393,0.22522991496985745,0.24253828035482317,0.23524493979895372,0.23571652392795625,0.24227501360504872,-0.16032332585334783,0.24718000956445094,0.24709545374761352,0.23758091676795512,0.24999999999999986,0.24682821246953926,-0.22938635170871843,0.24722979170640416,-0.16146147928838916,0.24491573263855046,0.23844433501050782,0.24664601248863785,-0.19604782658703984,0.2467898854623562
-0.19945936159222968,-0.2493374632149826,-0.21031267320489694,-0.24422181374617566,0.21758908360028772,-0.2493354661877388,0.2436565828594732,-0.24926103224015547,-0.19905861976671757,0.21279930507432188,-0.24163265077372229,-0.20867523165183718,0.22461012451892456,-0.24938123281529923,0.2356597219895748,-0.24888622934286286,-0.24958009708346016,0.2488277086311332,-0.2492034408955481,0.24666288051432364,0.1924738455242024,0.19337835624538888,-0.24930510470380643,-0.24204957329591034,-0.24940266155996146,-0.21048223196274793,-0.21124018141902895,0.2487507717683773,0.24932131431676974,-0.18585391358308617,0.23364886060852483,-0.18876814349781756,0.24808935596951656,0.2478989468781039,0.24432306686992075,0.22818267379441076,0.24434340681872835,0.23821777972952177,0.2383790049473613,0.24407874773845106,-0.16128925517058743,0.2490329518918049,0.24894609609733254,0.24056790810165213,0.24682821246953926,0.2500000000000003,-0.23111484621970846,0.24908446459061945,-0.16243987076077016,0.24676207437863848,0.24129005178313745,0.24971405615059766,-0.1973781772073477,0.24979285361774245
0.18477623453472766,0.23172976168993964,0.1942014520943019,0.2255209723682616,-0.20856788845266971,0.23171652779298976,-0.23687864276656456,0.2317559864913992,0.1843470511919112,-0.1967976880908119,0.22320524673499967,0.1915598731411713,-0.2080467492630277,0.23172321437088114,-0.21902113644935198,0.23140770549884926,0.23083753063218068,-0.23134009612867082,0.23056017838918855,-0.2343397856676376,-0.1774795717510782,-0.17831468339579373,0.2317964325538497,0.22385100277155026,0.2316932711136772,0.19494619668343832,0.1932532435879499,-0.23126735555203917,-0.23059695033721536,0.1726990299965631,-0.21604520266599336,0.18549640336832723,-0.23066418709689993,-0.23045113546721532,-0.22716502686885245,-0.21100269684629527,-0.22719172300468732,-0.21990917593072618,-0.2197003253982107,-0.22694510598766074,0.14964367268984877,-0.23153911523625723,-0.23145195345828465,-0.22242707576584098,-0.22938635170871843,-0.23111484621970846,0.2500000000000001,-0.23158424337631045,0.15054165444570936,-0.2294408376051157,-0.22325009799117018,-0.23093410946993845,0.18227845674398033,-0.23107856889986664
-0.1988788803724853,-0.24969557056913677,-0.20950605656603247,-0.243399602307897,0.21808641614442292,-0.24968171230944358,0.2441119169020666,-0.249719358580783,-0.1983833176320715,0.21328020235113557,-0.24078824331741483,-0.20787114901078854,0.22507502017404507,-0.2496905952412502,0.2361155460408554,-0.24934398650111822,-0.24878524105300948,0.2492796380064005,-0.24848224748105585,0.24711613507027402,0.19292476134914183,0.19384978342769948,-0.2497628611231706,-0.2412481210008577,-0.24966062324957597,-0.20965469824287428,-0.2104405292996624,0.24919607204820535,0.24852797264364396,-0.1863614431076554,0.23282244239017844,-0.18929015262669147,0.24854430700854216,0.24834988928123125,0.24477240329103642,0.22740204178331588,0.24480085533269982,0.23734533741123795,0.2375551507703525,0.24453511837331085,-0.16176538892940226,0.24948548511744045,0.249398976154382,0.23974219972892935,0.24722979170640416,0.24908446459061945,-0.23158424337631045,0.24999999999999994,-0.1629618356108478,0.2471990697383598,0.2406216262633282,0.2488969758385521,-0.19787526970577102,0.24904616951369196
0.11918766014694464,0.16305900955310212,0.13891164993116017,0.15699595057168508,-0.13519415108308253,0.1630481108956035,-0.15904040192367463,0.16309292969852043,0.11247728561989594,-0.13548013857758875,0.1543262103227248,0.13305364958138208,-0.14039137705158117,0.16304723392158016,-0.17667665553302042,0.16284815286028165,0.16225556088367493,-0.16271317309781064,0.16207800326153782,-0.16121401196875804,-0.13600207488289115,-0.21864192482753136,0.16312158174778532,0.1550526452683084,0.16301825052757626,0.13198822321930473,0.13403042024596437,-0.1626475106857276,-0.16197548206819531,0.11379559307255101,-0.15162860202993866,0.11372649840661306,-0.1624068891962845,-0.16219758053663613,-0.15986277525612064,-0.1407748812531321,-0.1598824763527028,-0.15079584032489102,-0.15101733342177215,-0.15970885647631616,0.11859368911284107,-0.1628611465132602,-0.16279405529398225,-0.15633859666367075,-0.16146147928838916,-0.16243987076077016,0.15054165444570936,-0.1629618356108478,0.25000000000000006,-0.16156390673940005,-0.15685260569683404,-0.16229085371921992,0.1203054263578439,-0.1624158342168153
-0.19698552895880755,-0.2473581413101524,-0.2076836390779359,-0.24114355651207922,0.21605038616410147,-0.24734450551151338,0.2418473191896945,-0.24738091108623536,-0.19649302042422362,0.21094858868132685,-0.23861152194166552,-0.20596416113045385,0.22296623075334218,-0.247353602343053,0.23391754562992584,-0.24700904963706202,-0.24646551769125752,0.24694138751608072,-0.24616466402182885,0.24481231060012523,0.19119382400082988,0.19213336602309533,-0.2474240077461306,-0.23898623823708393,-0.24732432098401208,-0.20779196485665696,-0.20850370623172143,0.2468621156963898,0.2462100675563231,-0.18413082164874156,0.2306597289446304,-0.1875209217087472,0.24621715729166171,0.24602433878957267,0.24248027828831614,0.225240027517054,0.24250839754919784,0.23523330608119258,0.2353701882089132,0.242245152906923,-0.16035996052998983,0.24714912265586744,0.24706566170455066,0.2375094463361716,0.24491573263855046,0.24676207437863848,-0.2294408376051157,0.2471990697383598,-0.16156390673940005,0.24999999999999978,0.23838112012246257,0.24657664291468195,-0.19602225604517534,0.24672376311231026
-0.1922001838825121,-0.2408593159120013,-0.2037566465383738,-0.2359264091537203,0.21004276944579373,-0.24085647822173867,0.2353747251150846,-0.24079320338526658,-0.1918109266558828,0.2055423156235711,-0.23380145633157728,-0.20172545225997981,0.2169612708976556,-0.2408978525711277,0.22764221643377455,-0.24043115381844976,-0.24100488222595592,0.2403737444202344,-0.24064598048022562,0.23828017621527192,0.18589290185644836,0.18676300325308312,-0.24083573926424517,-0.2335898338058372,-0.24091459544284974,-0.20387613826927228,-0.2041986790770248,0.24029366007871727,0.24074862480306344,-0.17948198748162725,0.22566232495724306,-0.18214153749813217,0.23966368377970007,0.23947812978235972,0.2360230137025877,0.2198845664426517,0.23604327704678546,0.23072751629969065,0.23040803885415032,0.2357875583824932,-0.15574697770471754,0.24057189650156519,0.2405031629665079,0.23231688425298583,0.23844433501050782,0.24129005178313745,-0.22325009799117018,0.2406216262633282,-0.15685260569683404,0.23838112012246257,0.24999999999999986,0.241134480824871,-0.19063244587416697,0.2412151130938049
-0.19931522042978986,-0.2491520002060562,-0.21014899777015572,-0.2441514367669489,0.21741497352648378,-0.24915027546227633,0.24347232423532428,-0.24907333171134344,-0.19891634670616298,0.212627465177183,-0.24144809641705256,-0.20872236263841895,0.2244346038359175,-0.24919685949231452,0.23547808592989378,-0.2486987984284789,-0.2494208801066014,0.24864035173878715,-0.2490426982534002,0.2464764403403015,0.19231230714421935,0.19321646340687626,-0.2491173759634621,-0.24188849098290413,-0.2492194541603409,-0.21030881794527614,-0.21128506565624197,0.24856357813961324,0.24916210137799416,-0.18569505926490104,0.23350438353611508,-0.1886030179985742,0.24790245966416188,0.2477136948953419,0.24413907469227722,0.22801416020860554,0.24415921220894193,0.23802183638934382,0.2384171173535594,0.2438947621264262,-0.16114138520931875,0.24884544445261392,0.24875783238598656,0.24041901178151096,0.24664601248863785,0.24971405615059766,-0.23093410946993845,0.2488969758385521,-0.16229085371921992,0.24657664291468195,0.241134480824871,0.24999999999999958,-0.19721950751715198,0.24963318508733806
0.15383111726810947,0.19799397603498609,0.16337399999873217,0.1921910009621502,-0.16865618469145985,0.19798188023596244,-0.19265662458877855,0.19802372600213053,0.15337920641042022,-0.16817692752900373,0.18924446006364937,0.16446564736667155,-0.2221896422995653,0.197984870197504,-0.185454521926543,0.1977263486637585,0.19714659549966168,-0.1984253543301877,0.1969176877484671,-0.19552033508771163,-0.14518021843411782,-0.14601964626510114,0.19805843861997327,0.1901335642252165,0.19795546806621445,0.15867308979586897,0.16536394385835845,-0.1975634605639666,-0.19689291049321453,0.1436994547330673,-0.1842581751102505,0.14435557197824903,-0.19689873449659975,-0.19693521633462355,-0.19410116199512312,-0.17679608706068223,-0.19412459702889887,-0.185758814133766,-0.18670161476236855,-0.1939138291013534,0.1189139653697453,-0.19784514615424414,-0.19771888448894043,-0.18994601845516196,-0.19604782658703984,-0.1973781772073477,0.18227845674398033,-0.19787526970577102,0.1203054263578439,-0.19602225604517534,-0.19063244587416697,-0.19721950751715198,0.2499999999999997,-0.19735109776525175
