x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2493080847697405,0.24951318698789554,0.2490404527059958,0.2496442179713799,0.24876012948717824,0.24962640934378486,0.2493673762651779,0.24965869889121092,0.2484642027783727,0.24966790739541156,0.24999999999999978,0.21495422737278663,0.23887824012387107,0.19951401693763324,0.23361654455518047,0.19258584452580096,0.24075627313273765,0.20738863894490933,0.23882740819080525,0.2493211688103288,0.2480750616580391,0.22772921271076302,0.20790845605629116,0.21296586974050066,0.18756357588488293,0.20969841149735283,0.19546417345795497,0.2191300223873225,0.22360523247212089,0.24896556918477747,0.24817262089819125,0.2232693810112937,0.20071302486622103,0.21296425964321605,0.19781887553312474,0.2103814469535741,0.19950437390048195,0.22044409143414934,0.22915398878810822,0.24902154250899425,0.24940137463791637,0.21360229423506422,0.23392961446429134,0.19938684599235498,0.2352458330469917,0.20560227369765127,0.24127441420384685,0.2130925417463376,0.2407238208360163,0.24934426592181813,0.2494117200401813,0.2494739873381143,0.2492196651221334,0.2496516436588716,0.2490567299572024,0.24966542460668584,0.2495050754973696,0.24967132657801447,0.2494500026500988,0.24966411249757534
0.21496427354420303,0.2151408288219155,0.2146874323549365,0.21525209311700977,0.2144929661366089,0.2152349689074492,0.21500006299945282,0.21526466047217402,0.21423274562700773,0.21527275583322414,0.21495422737278663,0.24999999999999992,0.2045310500367373,0.17099505736124382,0.20094934510205759,0.16822047054415334,0.2077267251706168,0.1801845016992593,0.20585565723992716,0.21497310817420426,0.2140032190328345,0.19353847837516158,0.180527140960424,0.18333325482599555,0.16379163092319915,0.18017725708826382,0.17091751520635035,0.18884538077900753,0.1937629277231811,0.21468680100531717,0.21393918831961944,0.1928407790502544,0.17238038216780854,0.18467055476714433,0.170002244747737,0.18287759104806173,0.17162066357920674,0.19024048740068894,0.19729007959553382,0.21471560498813358,0.21504283901165183,0.18405618095291146,0.20167608030795744,0.17154435256846348,0.202727907743022,0.17631816129450562,0.20793808196977057,0.18332550317355042,0.2075471045657554,0.2149928194290394,0.21505226477157402,0.21510535790602184,0.21488596268810045,0.21525871633118068,0.21474349364721337,0.21527059202240373,0.21513271512665563,0.2152756809278935,0.2150851437147118,0.2152694606854945
0.23885014596187068,0.23904608210285938,0.23856988288089093,0.23917272433901904,0.23828878906667164,0.23915571555513748,0.23891175594593253,0.23918671138893996,0.2380906414947577,0.23919547515930809,0.23887824012387107,0.2045310500367373,0.24999999999999975,0.1889981595287071,0.2243599319097152,0.18291905432886213,0.230381836341088,0.19827776664169547,0.22870161859625454,0.23885742830440448,0.23762730512581265,0.21773576786350887,0.19797902154966815,0.2039818186034543,0.17795868341351986,0.19973988474467946,0.1864429526134138,0.20913999083246382,0.2140581657737158,0.23851831407449914,0.23774798761868782,0.21400281068638652,0.1918180746551743,0.20401720764207334,0.18968525663592728,0.20139223312726368,0.19079313168533554,0.21111819286174907,0.21951193094770824,0.23857665081430135,0.23894078248964706,0.2045827277320074,0.22416262997540004,0.19109929932928438,0.22543026512663136,0.19728133625883834,0.23112578115620497,0.20438890341946195,0.23061903686075502,0.23888702913024698,0.23895128088622236,0.23900941466924372,0.23876664768679184,0.23917992365203458,0.23860734655170412,0.2391931190308326,0.2390403926247763,0.23919877352492086,0.2389873902571953,0.23919186204125853
0.19948414351352922,0.19965218825364606,0.19921080810240263,0.19975318219716057,0.19901108447398502,0.1997381550078295,0.1995447034947317,0.199764133738996,0.19873276980484503,0.19977173016120386,0.19951401693763324,0.17099505736124382,0.1889981595287071,0.24999999999999986,0.18372201525868515,0.15450160206466412,0.19243567220228894,0.16933164988181765,0.19097720562247117,0.1994895520899457,0.19855963627601939,0.18035879601248736,0.1660675605522994,0.16327576971857619,0.15197328881301425,0.16499572670726467,0.15999765834969176,0.17496763654501093,0.18060871560468164,0.19925149801684053,0.19845107547802635,0.17951089776204965,0.15900587191256518,0.17263519086192733,0.15811382962930545,0.17116701815669574,0.1587256738191829,0.1768343120161025,0.18287122810823697,0.19925433699221767,0.1995587789091419,0.1708636807438899,0.18723295526454534,0.15877065121395054,0.18807559413240887,0.1623804401529059,0.19291698953394967,0.16947539652009505,0.19259643642892105,0.1995114018681636,0.1995659911607622,0.19961660142216905,0.1994152708844894,0.1997586089277601,0.19928500881960393,0.19976963989597635,0.19964113593402527,0.1997743623395108,0.19959687667664863,0.1997685899974823
0.23358954855722816,0.2337803106257093,0.23332198772980794,0.23390430892640873,0.2330269534440771,0.23388762893967668,0.23367590587528586,0.23391814666298136,0.23281396232932278,0.23392673032799208,0.23361654455518047,0.20094934510205759,0.2243599319097152,0.18372201525868515,0.2499999999999998,0.1768490740047751,0.2253791550800082,0.19332395595144794,0.2237163773288338,0.23359562731046857,0.2323841206593927,0.21244907309351455,0.1932867667050539,0.19789861447171866,0.17334841504864387,0.19459444591028582,0.18219989204988907,0.20388823025397274,0.20948086113762554,0.2332718052710537,0.23248781696180146,0.20941509600698777,0.18727411523443044,0.19973258829610996,0.18552551578571017,0.19733324220074716,0.18636791855960813,0.20665267815839333,0.21462117010608353,0.2333210241138581,0.23367842973359398,0.20006870291512382,0.21931969947836388,0.18679212285407737,0.22053395594420622,0.19271016569004526,0.2260439318292804,0.19982330899959935,0.22554686020505435,0.23362596412527373,0.23368764276035045,0.2337447862687102,0.2335095355153215,0.23391150225420204,0.23335334675381925,0.23392441405435715,0.23377498631440133,0.23392994406382583,0.2337229225421227,0.2339231848196754
0.1925500918804414,0.19271723054081277,0.19233353735869826,0.1928130324185057,0.19212116762904102,0.1928009292778864,0.19259391761125294,0.1928227380375643,0.19182475821481973,0.19282998669530424,0.19258584452580096,0.16822047054415334,0.18291905432886213,0.15450160206466412,0.1768490740047751,0.2500000000000001,0.18394732320193344,0.15852720816247592,0.18440795691360898,0.19257330845548423,0.19164403538290237,0.17369530536299124,0.16068439525244044,0.16237809142105133,0.14247711610773137,0.1535589341947674,0.1524258612050247,0.16664546498675686,0.1742370303209574,0.19235786190274798,0.19151029976780343,0.17315369771078015,0.15481338628878366,0.16619163997022304,0.15350555813426595,0.16510887217241527,0.15353703588605955,0.1715472255272826,0.17680036591270737,0.19232405798213278,0.19262601359190815,0.1654324173535494,0.18110303788545018,0.1527251743797946,0.1818393676552117,0.15519115140346,0.18656375140944825,0.16242667498510333,0.18600497557589016,0.19257575723969989,0.19262179616266958,0.1926824609771654,0.19249505642176426,0.19281720433035307,0.1923901933757491,0.1928279520970798,0.19269737613393823,0.19283251036331586,0.19265494332565733,0.19282693860626157
0.24071148095688616,0.2409091483598108,0.24045422638209646,0.24103483757065777,0.24020859277601803,0.24101698074986877,0.2407717163241649,0.2410488807250402,0.2399585902079798,0.24105784139069825,0.24075627313273765,0.2077267251706168,0.230381836341088,0.19243567220228894,0.2253791550800082,0.18394732320193344,0.24999999999999992,0.1987733517519489,0.2307723820253873,0.24071704387251922,0.23951993349074732,0.219269559685545,0.20100964739716687,0.20461930276221835,0.18096248972306792,0.20175732690288956,0.18912672712668527,0.21092933465258037,0.21590769635103896,0.2403739160850886,0.2395927310000504,0.21549543496992793,0.1926619783580199,0.205613895516374,0.19026184246122516,0.2033815067465088,0.19205194757250688,0.21259479192733122,0.2210149607235424,0.24043450555182114,0.24080074977999835,0.20593812314055682,0.22577807421971788,0.19239506127154213,0.22706339413061988,0.1987293276981938,0.23279638295145058,0.20606877270531773,0.23239175314679075,0.24074588158517832,0.24081353698106478,0.2408697064619414,0.2406216670418687,0.2410421574079821,0.24045640917348918,0.24105543395498186,0.24090260146260803,0.24106113253308642,0.24084929164952676,0.2410541672367422
0.20736289181636294,0.20753798096476714,0.20711343479877348,0.20764586808596341,0.20686744135676663,0.20763251876992922,0.20740993561132443,0.20765716777096246,0.20679625315017458,0.20766477882850387,0.20738863894490933,0.1801845016992593,0.19827776664169547,0.16933164988181765,0.19332395595144794,0.15852720816247592,0.1987733517519489,0.2500000000000003,0.19711515619495928,0.20737983634997728,0.20630648980105892,0.18828672362067714,0.17082305248371354,0.17701214705504656,0.15336742988426966,0.17316633049165608,0.16257610215685325,0.17726206869921973,0.1875903765613055,0.2071346186153819,0.20631922104495343,0.18650902959623425,0.1664605400640985,0.17834694758102998,0.16400725900831678,0.17640486720796378,0.16510861993975096,0.18404425713583084,0.1906562789303894,0.20711867822868085,0.20744767925108795,0.17745581063868945,0.19508796685141286,0.16481062537753038,0.19604935710467333,0.16949415834498954,0.20075034140125633,0.17664964558303659,0.20028818838581286,0.20739503095549053,0.20744642228418048,0.2075040881967707,0.20730085614620428,0.20765114684078054,0.20717018193320413,0.2076626817664499,0.20752569021826073,0.20766759125437134,0.20747942732344488,0.20766159084615293
0.23879017811866526,0.23898653103962633,0.23852832222768178,0.2391119500927069,0.23825861153137412,0.2390946948578842,0.2388431607344609,0.23912584022001113,0.23881644108012026,0.23913467186394785,0.23882740819080525,0.20585565723992716,0.22870161859625454,0.19097720562247117,0.2237163773288338,0.18440795691360898,0.2307723820253873,0.19711515619495928,0.25,0.23879619947287037,0.23759870853281673,0.2177289234289645,0.19888595404390524,0.2033595143918394,0.1791501270227608,0.2004056709080288,0.18689219761361986,0.21072042328340457,0.2139874504836195,0.23845613540722424,0.2376967376963319,0.21366064561223408,0.19186059881622478,0.20369668257999968,0.18913592177817368,0.20121030192016306,0.1907343054257871,0.21098727737069392,0.21936203738612203,0.23851204390133612,0.2388797711094116,0.20437491155815582,0.22401196323604172,0.19064066097271382,0.22528203505882222,0.1968491740493225,0.23103113115530774,0.20415575280843404,0.23056978131241831,0.23882249778170037,0.23888892101077094,0.23894873821673426,0.23870227760476348,0.23911909092613867,0.238545901776079,0.2391322929503931,0.2389780942540942,0.23913794602814675,0.2389256519228054,0.2391310363025264
0.24928229108254493,0.24948741154314555,0.24901436598272034,0.24961844551941864,0.2487334595170436,0.24960067076730671,0.24934158824933522,0.24963291868666967,0.2484373953615936,0.24964212327581015,0.2493211688103288,0.21497310817420426,0.23885742830440448,0.1994895520899457,0.23359562731046857,0.19257330845548423,0.24071704387251922,0.20737983634997728,0.23879619947287037,0.25000000000000006,0.24804854037924623,0.2277233023104454,0.20785022694240166,0.21293942191836274,0.18748066457595491,0.2096304441491274,0.19541879896782224,0.21908101615008524,0.22358517228967176,0.24894037632998672,0.2481462979915303,0.22325665737113654,0.2007194253967361,0.21295198449495242,0.19782679224766264,0.21036721776906994,0.19949853022535877,0.22043594805557137,0.2291397236154099,0.24899596983599545,0.24937560718766583,0.2135984412652278,0.2339114249510364,0.19937753104373027,0.2352261194106505,0.2055673579031541,0.24125670279952088,0.2130545073053531,0.24069974058497554,0.24931859708670415,0.2493858806870045,0.24944825989055572,0.24919417309757938,0.24962586087434682,0.2490315212775347,0.24963964129162097,0.24947927158682315,0.2496455426457366,0.2494241930176994,0.2496383293103538
0.24803584655959068,0.24823998141020712,0.24776937338936747,0.24837021708131685,0.24749102688849556,0.24835248453083703,0.24809522052791758,0.24838461118305433,0.24719249060347875,0.24839377971116597,0.2480750616580391,0.2140032190328345,0.23762730512581265,0.19855963627601939,0.2323841206593927,0.19164403538290237,0.23951993349074732,0.20630648980105892,0.23759870853281673,0.24804854037924623,0.2500000000000001,0.22646048110576883,0.2069311697014542,0.21176268551720318,0.18667925454724657,0.2084821940117852,0.1945895035106262,0.21793741721904106,0.2225136166842998,0.2476959755712137,0.2469028967260561,0.22215304286903578,0.19962337666175636,0.2119379833929586,0.19678659550688016,0.20939042251248868,0.1984518569813648,0.21932605790421958,0.22796469185360294,0.24775066633272444,0.2481286472893408,0.21249873152878598,0.23273650229914966,0.19834644877350274,0.23404068029602082,0.20450869991785642,0.24003451668055953,0.21199180960823188,0.23949430713409173,0.24807178720967601,0.24813897595028817,0.24820081829945112,0.2479478139753593,0.24837759699526943,0.24778541079814304,0.24839130692439282,0.24823183343568345,0.24839717878329032,0.24817702793607982,0.2483900015184322
0.2277162203433069,0.227904030757302,0.22742856055369695,0.22802611025652267,0.22714726442392788,0.22801075488225603,0.22776015436692637,0.2280393001391723,0.2268917024687505,0.22804753105418854,0.22772921271076302,0.19353847837516158,0.21773576786350887,0.18035879601248736,0.21244907309351455,0.17369530536299124,0.219269559685545,0.18828672362067714,0.2177289234289645,0.2277233023104454,0.22646048110576883,0.2500000000000001,0.1862473456088194,0.19189776032031075,0.1686172803465361,0.18907580172676555,0.1784083476795658,0.19847176753038218,0.2041197076639235,0.22739744220743038,0.22662540950941842,0.2044998143558666,0.18134734215893372,0.19498443925695075,0.18036086941587584,0.19201387850364943,0.18108823898087864,0.20080954665977657,0.2090206538337936,0.22745957221743407,0.2278049942918344,0.19480601634798017,0.21368050947945907,0.1822440602801057,0.21490612982107987,0.18846284518868725,0.220196329371723,0.1952618700679458,0.21982901194860865,0.22775493951385453,0.22781829587973826,0.22786919529742916,0.22763607281214954,0.2280327447126833,0.227475270221476,0.22804529287207403,0.22790210631837163,0.22805068398565836,0.22785129524832234,0.22804409461667396
0.2078666792805217,0.20803821387822,0.20762646803911694,0.20814409823440655,0.20742194174301468,0.2081276108596039,0.20791728386816377,0.20815610056457226,0.20706210465182873,0.20816403537493677,0.20790845605629116,0.180527140960424,0.19797902154966815,0.1660675605522994,0.1932867667050539,0.16068439525244044,0.20100964739716687,0.17082305248371354,0.19888595404390524,0.20785022694240166,0.2069311697014542,0.1862473456088194,0.25000000000000033,0.17146364423201685,0.1600393637522028,0.17444738908153484,0.17097385129243317,0.18286504049505592,0.18719948457183996,0.20756136795451688,0.20681865543676417,0.18523535105308261,0.1596496561294836,0.17742191927368448,0.16148152408596492,0.17596898558181873,0.16533685228037043,0.18230753422808557,0.1896803932078345,0.20760864337762752,0.2079449162773908,0.17604659174903906,0.19459072068388755,0.16448395412861494,0.1957144124126589,0.17177410618040298,0.20025834422097774,0.17881434596379664,0.20059699942398235,0.2078860930445184,0.2079597014019296,0.2079981380791785,0.20776623154430976,0.20815049169835598,0.2075985360651318,0.20816188814161987,0.208032657710824,0.20816680999068563,0.20798755983947118,0.2081607951493957
0.2129526650654745,0.21312502838731145,0.21264605196663708,0.21324022386936983,0.21236460186386671,0.2132241273219532,0.2129697956674934,0.21325313507370863,0.21212074139441228,0.21326087033345176,0.21296586974050066,0.18333325482599555,0.2039818186034543,0.16327576971857619,0.19789861447171866,0.16237809142105133,0.20461930276221835,0.17701214705504656,0.2033595143918394,0.21293942191836274,0.21176268551720318,0.19189776032031075,0.17146364423201685,0.25000000000000006,0.15112040612107586,0.17429466851603742,0.16613021768842062,0.18578379566120629,0.19095137305000418,0.2126545557187643,0.21189175074125433,0.1922982965823358,0.17005906159522585,0.1844841181453628,0.1667908055497656,0.18126938073907348,0.17007881350559906,0.18774986586290363,0.19583551711748665,0.21273509998953466,0.21302932222805135,0.1831299050185464,0.1996590481472085,0.17237880588364235,0.2008710656067938,0.1772860027548815,0.20603338259963733,0.18257272035467675,0.2054866159739028,0.21299733529655426,0.21305266291768668,0.213094311934074,0.2128832810548508,0.2132471476127268,0.21272876501324373,0.2132588158561689,0.21313066800819974,0.21326385673469944,0.21308201044013889,0.21325769461797942
0.1875107196013639,0.1876666936103359,0.18730906168254818,0.18775967588662967,0.18713674004960162,0.18774429767828074,0.18755424076373564,0.18777027692504844,0.18673312604649575,0.1877775871039894,0.18756357588488293,0.16379163092319915,0.17795868341351986,0.15197328881301425,0.17334841504864387,0.14247711610773137,0.18096248972306792,0.15336742988426966,0.1791501270227608,0.18748066457595491,0.18667925454724657,0.1686172803465361,0.1600393637522028,0.15112040612107586,0.2500000000000001,0.1477748921795467,0.14920046240256568,0.16271267939242415,0.1700776560548892,0.18725236080066593,0.1865059289578221,0.16800145422432908,0.1465792561155215,0.1595463754068636,0.13608314622561837,0.1596369668943298,0.14820131467458394,0.1649919645846762,0.1710314418474977,0.1872712935424695,0.18758154932488724,0.15847607313041523,0.17556445004154866,0.14876809865046392,0.17646221247045885,0.15517637364094009,0.18047864481511774,0.1610544261431724,0.1809540993480912,0.18753063592607372,0.18759478122730275,0.18762750147580737,0.1874251749852863,0.18776532473385749,0.1872669230996078,0.1877756013400163,0.18766044325885053,0.18778004134782983,0.18761906276408408,0.18777461556835134
