x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005927945173450078,0.0005925449350444034,0.000592335406697897,0.0005925291293337187,0.0005923354166983419,0.0005925291295023616,0.0005923354165296435,0.0005925291195002513,0.0005923512137988585,0.0005929883309149231,0.0003227987672730359,0.00032283366109514544,0.00032275595141550983,0.0003228323015256884,0.0003227559524889845,0.0003228323015425083,0.0003227559524722201,0.00032283230046786793,0.0003227573087042357,0.00032287518847223806,0.0003228780436567713,0.00032283937330823687,0.0003228380083572513,0.0003228380112894613,0.0003228380093515115,0.0003228380113061702,0.0003228380093349692,0.00032283801031185444,0.00032283937134880425,0.0003228780446299373,0.00032287804365688233,0.00032283937330862544,0.0003228380083573623,0.00032283801128951684,0.00032283800935156703,0.00032283801130644774,0.0003228380093349137,0.00032283801031235404,0.00032283937134924834,0.00032287804463021486,0.0003227987672848043,0.00032283366110358314,0.00032275595143810287,0.00032283230153429265,0.00032275595251168854,0.000322832301551057,0.00032275595249536826,0.0003228323004772493,0.0003227573087276059,0.00032287518847767815,0.0005927945173380689,0.0005925449350147605,0.0005923354066826869,0.0005925291293042978,0.0005923354166829653,0.0005925291294728297,0.0005923354165142114,0.0005925291194704418,0.0005923512137834264,0.0005929883309011008
0.0006165302284633634,0.000616260057807072,0.0006160429496170905,0.0006162430559271681,0.0006160429668038425,0.000616243056222654,0.0006160429665089673,0.0006162430390318496,0.0006160599549245305,0.0006167304788611272,0.00046035905718699865,0.00046038480765819845,0.0004603230304526251,0.000460383719127766,0.0004603230315208817,0.00046038371914303156,0.00046032303150467246,0.0004603837180715553,0.0004603241144756631,0.0004604198642630397,0.00046042219465575185,0.0004603894731297631,0.00046038837597395244,0.00046038837996698057,0.0004603883768891648,0.00046038837998291227,0.0004603883768738437,0.0004603883790685326,0.0004603894700225264,0.0004604221961903576,0.0004604221946560849,0.00046038947313070677,0.0004603883759748406,0.0004603883799680353,0.0004603883768898309,0.0004603883799840225,0.00046038837687456535,0.0004603883790690877,0.0004603894700225819,0.0004604221961908017,0.0004603590571971017,0.0004603848076668582,0.00046032303047366385,0.00046038371913659226,0.0004603230315422535,0.00046038371915235743,0.00046032303152654386,0.0004603837180815473,0.00046032411449775656,0.00046041986426864634,0.0006165302284451557,0.0006162600577586663,0.0006160429495805086,0.0006162430558785958,0.0006160429667672052,0.0006162430561738597,0.0006160429664722744,0.0006162430389831663,0.0006160599548876156,0.0006167304788360362
0.0007132045713661439,0.0007130039903638918,0.0007127847260976483,0.0007129892331222409,0.0007127847501069984,0.0007129892335400734,0.000712784749689499,0.0007129892095230628,0.0007127994890413492,0.0007134092742188125,0.0006322137401323924,0.0006321502488037534,0.0006321261119827115,0.0006321475593168424,0.0006321261127945066,0.0006321475593261683,0.0006321261127850697,0.0006321475585096548,0.0006321287944770493,0.0006322353551868054,0.0006322362606686616,0.0006321520684963167,0.0006321493673177581,0.0006321493717216242,0.0006321493678834722,0.0006321493717312832,0.0006321493678734802,0.000632149371165569,0.0006321520646109247,0.0006322362625584277,0.0006322362606679399,0.0006321520684965387,0.000632149367317425,0.00063214937172279,0.0006321493678835832,0.0006321493717322824,0.0006321493678738133,0.0006321493711663462,0.0006321520646115908,0.0006322362625592604,0.0006322137401428285,0.0006321502488134123,0.0006321261120028066,0.0006321475593264458,0.0006321261128146016,0.0006321475593359938,0.0006321261128053868,0.0006321475585189251,0.0006321287944968668,0.0006322353551915794,0.0007132045713270085,0.0007130039902759622,0.0007127847260191,0.0007129892330338672,0.0007127847500288942,0.0007129892334523102,0.0007127847496115058,0.0007129892094355772,0.000712799488963578,0.0007134092741757359
0.0009131332741571518,0.0009130880899493321,0.0009128202151015841,0.0009130772677038435,0.0009128202424443788,0.0009130772681841814,0.000912820241964929,0.0009130772408311727,0.000912831043673179,0.0009133905617033644,0.0007865880269849468,0.0007863273237055934,0.0007863449302308312,0.0007863196277815843,0.0007863449315905213,0.0007863196277967943,0.0007863449315756998,0.0007863196264278338,0.0007863526192282699,0.0007865629069366831,0.0007865620378751381,0.0007863255967465177,0.0007863178881957755,0.0007863178922218328,0.0007863178892603684,0.00078631789223782,0.0007863178892447142,0.0007863178911732271,0.0007863255936972902,0.0007865620392982775,0.000786562037874583,0.0007863255967470173,0.0007863178881946098,0.0007863178922227765,0.0007863178892597023,0.0007863178922385416,0.0007863178892438816,0.0007863178911738378,0.0007863255936968461,0.0007865620392991657,0.0007865880270093162,0.0007863273237274648,0.0007863449302789038,0.0007863196278033446,0.0007863449316385385,0.0007863196278188878,0.0007863449316236615,0.0007863196264495942,0.0007863526192756765,0.0007865629069480073,0.0009131332740799913,0.0009130880897701976,0.0009128202149463749,0.0009130772675245424,0.00091282024228867,0.0009130772680044918,0.0009128202418092757,0.0009130772406513721,0.0009128310435175813,0.0009133905616137694
0.0012115839355150149,0.0012117045704619356,0.0012112722123468478,0.0012116944949376873,0.0012112722371147022,0.0012116944953703412,0.0012112722366828255,0.0012116944705891086,0.001211282289566129,0.001212006488776174,0.0008791666046386037,0.0008786549690208423,0.0008786717497781815,0.0008786390540289069,0.0008786717552543011,0.0008786390541095646,0.0008786717551737544,0.0008786390486182349,0.0008786876658914422,0.0008791340090836264,0.0008791326875435823,0.000878652333016039,0.0008786364081571074,0.0008786364126496249,0.0008786364134455438,0.0008786364127311708,0.0008786364133637203,0.0008786364074429565,0.0008786523336281049,0.000879132687093942,0.0008791326875428607,0.0008786523330171492,0.0008786364081557196,0.0008786364126505686,0.0008786364134445446,0.0008786364127325585,0.0008786364133631097,0.0008786364074440667,0.0008786523336273278,0.0008791326870944416,0.0008791666047218705,0.0008786549690901202,0.0008786717499460472,0.0008786390540979072,0.0008786717554220003,0.0008786390541785094,0.0008786717553415646,0.0008786390486874573,0.0008786876660587528,0.0008791340091184874,0.0012115839353840085,0.0012117045701071638,0.0012112722120867225,0.001211694494582638,0.0012112722368541884,0.001211694495015292,0.0012112722364226447,0.0012116944702340038,0.001211282289307003,0.0012120064885982607
0.0015654115749290098,0.0015655498392569966,0.0015647861145921538,0.0015655300455215682,0.0015647861329677881,0.0015655300458227717,0.0015647861326676393,0.0015655300274317052,0.0015648058948996013,0.001566155881867537,0.0009040266139685449,0.000903373986674727,0.000903278725312151,0.0009033497710013161,0.0009032787416057841,0.0009033497712614968,0.0009032787413463805,0.0009033497549505443,0.0009033029605278742,0.0009040975857788069,0.0009040997903869696,0.0009033783892108405,0.0009033541664397737,0.0009033541769401521,0.0009033541828502578,0.00090335417720111,0.0009033541825891889,0.0009033541607907924,0.0009033783947484664,0.0009040997874601442,0.0009040997903869696,0.0009033783892127834,0.0009033541664389411,0.0009033541769415399,0.0009033541828494807,0.0009033541772026643,0.0009033541825884672,0.0009033541607930129,0.0009033783947480778,0.0009040997874614765,0.0009040266141723263,0.000903373986823941,0.0009032787257187147,0.0009033497711500305,0.0009032787420115151,0.0009033497714103222,0.0009032787417521115,0.0009033497550989256,0.0009033029609323839,0.0009040975858534139,0.0015654115747517627,0.00156554983865137,0.0015647861142384367,0.0015655300449156084,0.001564786132613849,0.001565530045217367,0.0015647861323140888,0.001565530026826245,0.001564805894547161,0.0015661558815653898
0.0019063575325144466,0.0019061599358418668,0.0019049096046208636,0.0019061130364221857,0.0019049096265873477,0.001906113036735546,0.0019049096262758192,0.001906113014749411,0.0019049564629254334,0.0019075616618397517,0.0009032871784125374,0.0009027889067051986,0.0009024308633154843,0.0009027612108951644,0.0009024308964496464,0.0009027612114363981,0.0009024308959082461,0.0009027611782864708,0.000902458596923339,0.0009036173884804932,0.0009036288770695733,0.000902811859467334,0.0009027841460360064,0.0009027841744899123,0.0009027841795679059,0.0009027841750319787,0.000902784179025895,0.0009027841414996352,0.0009028118638969573,0.0009036288746963606,0.0009036288770694623,0.0009028118594688328,0.0009027841460351738,0.0009027841744914666,0.0009027841795672953,0.0009027841750339771,0.0009027841790249513,0.0009027841415018556,0.0009028118638962357,0.0009036288746972487,0.0009032871787608143,0.0009027889069296857,0.0009024308640116496,0.0009027612111199845,0.0009024308971460893,0.0009027612116619954,0.0009024308966052996,0.0009027611785115686,0.0009024585976187272,0.0009036173885931253,0.0019063575322988968,0.001906159934947027,0.0019049096041898195,0.0019061130355272904,0.0019049096261563037,0.0019061130358405953,0.001904909625844775,0.001906113013854016,0.001904956462495666,0.0019075616613916657
0.0021671871548256116,0.002166166046852047,0.0021643624576384024,0.0021660727686749204,0.002164362525603869,0.0021660727696984905,0.00216436252458313,0.002166072701693722,0.0021644556670668558,0.0021688988358070094,0.0009460514677916421,0.0009460397226914163,0.0009453167125202944,0.0009460162952192319,0.0009453167609281277,0.0009460162960102658,0.0009453167601371493,0.0009460162475853351,0.000945340171019271,0.0009467513245015602,0.000946776347961864,0.0009460897447375882,0.0009460662559710453,0.0009460663178819106,0.00094606630449251,0.0009460663186725005,0.0009460663037019756,0.0009460662701504252,0.0009460897304482407,0.0009467763549348973,0.0009467763479613089,0.0009460897447390315,0.0009460662559702127,0.0009460663178838535,0.0009460663044912332,0.000946066318674943,0.0009460663037006434,0.0009460662701527567,0.000946089730447075,0.0009467763549358965,0.0009460514682831378,0.0009460397229914541,0.000945316713501787,0.0009460162955193252,0.0009453167619092873,0.0009460162963104146,0.0009453167611179203,0.0009460162478850398,0.0009453401719987098,0.0009467513246508852,0.0021671871545563826,0.0021661660456426812,0.0021643624571000553,0.002166072767465055,0.0021643625250653,0.0021660727684887915,0.0021643625240443942,0.002166072700483357,0.0021644556665292858,0.002168898835200106
0.002310675485464153,0.002308443980212682,0.0023061444303733025,0.002308292690324232,0.0023061446325428614,0.0023082926935558135,0.0023061446293189958,0.002308292491286168,0.002306295658523916,0.0023128261566883745,0.001086741041963546,0.0010873273818301499,0.0010862731914267898,0.0010873132000385755,0.001086273241950042,0.0010873132008413777,0.001086273241148017,0.0010873131502747713,0.0010862873464166367,0.0010877825142895925,0.0010878202393586056,0.0010874028592455787,0.0010873885229490399,0.0010873886307837255,0.0010873885720825704,0.0010873886315845849,0.0010873885712816,0.0010873885824502216,0.0010874027995800284,0.0010878202689519334,0.001087820239357995,0.0010874028592478546,0.0010873885229473745,0.0010873886307869451,0.0010873885720810716,0.0010873886315880266,0.0010873885712798792,0.0010873885824531082,0.0010874027995788627,0.0010878202689537098,0.0010867410425803858,0.001087327382226666,0.001086273192657805,0.0010873132004356467,0.001086273243181779,0.0010873132012379494,0.0010862732423797539,0.0010873131506710099,0.0010862873476470414,0.0010877825144883224,0.002310675485087177,0.002308443978636776,0.0023061444296188505,0.0023082926887483812,0.002306144631788909,0.002308292691979963,0.0023061446285647658,0.0023082924897102064,0.0023062956577716287,0.0023128261558990615
0.0023490929462168797,0.002345680179075993,0.0023430291033700867,0.002345476865619922,0.002343029559180032,0.002345476873097496,0.002343029551721554,0.002345476417056125,0.0023432324368536372,0.002351544475875489,0.0013279151629788655,0.0013287862679734475,0.001327592295537583,0.0013287773744189435,0.0013275923280121615,0.001328777374864254,0.0013275923275704593,0.001328777342260945,0.001327601043644211,0.0013291037476175216,0.0013291470662178395,0.0013288730668586934,0.0013288638734764158,0.0013288640306848842,0.001328863901461308,0.001328864031132082,0.0013288639010146097,0.0013288640031482446,0.0013288729368465257,0.001329147130789854,0.0013291470662164517,0.0013288730668620241,0.0013288638734730296,0.0013288640306897692,0.0013288639014580328,0.001328864031136634,0.001328863901011501,0.0013288640031527965,0.0013288729368440833,0.001329147130792685,0.0013279151636583775,0.0013287862684643326,0.0013275922968930542,0.001328777374909107,0.0013275923293676328,0.0013287773753535292,0.001327592328925875,0.001328777342751164,0.0013276010449995157,0.001329103747863658,0.0023490929456469467,0.002345680177088083,0.0023430291022292216,0.0023454768636314016,0.0023430295580395,0.0023454768711089202,0.0023430295505809107,0.002345476415067327,0.002343232435715492,0.002351544474877676
0.002344689216229545,0.0023407266284949935,0.0023378719559373207,0.0023404986311844067,0.002337872760330151,0.0023404986444824916,0.002337872747071257,0.00234049783961654,0.00233810013508412,0.002347321355890386,0.0016125687082036433,0.001612984334976475,0.0016119445625878415,0.0016129658678039616,0.0016119445652061914,0.0016129658676629632,0.001611944565358514,0.0016129658647065503,0.0016119627294408634,0.001613596147834906,0.00161363362101552,0.001613059645303394,0.001613040703990154,0.0016130409023015213,0.001613040697887702,0.0016130409021767322,0.0016130406980129908,0.001613040908288066,0.001613059440294995,0.0016136337227070086,0.0016136336210128,0.0016130596453095003,0.0016130407039840478,0.0016130409023093484,0.0016130406978816514,0.0016130409021842262,0.0016130406980072176,0.0016130409082951713,0.001613059440290776,0.0016136337227109498,0.001612568708839579,0.0016129843354910633,0.0016119445638554941,0.0016129658683162185,0.0016119445664739551,0.0016129658681748316,0.0016119445666263887,0.0016129658652188072,0.001611962730708294,0.001613596148091756,0.002344689215392659,0.002340726626090417,0.0023378719542644366,0.0023404986287787755,0.002337872758656989,0.0023404986420766383,0.002337872745397651,0.002340497837211186,0.0023381001334143448,0.00234732135468374
0.0023889392188324865,0.0023855255338781634,0.0023825394799661392,0.002385313876064832,0.0023825406251769543,0.0023853138948884967,0.002382540606420458,0.0023853127488179804,0.0023827515005837574,0.0023917211815882577,0.0018542202077686532,0.001853305815230355,0.0018526954505169724,0.0018532577540279482,0.0018526954435482135,0.0018532577536353734,0.0018526954439674892,0.0018532577598442956,0.0018527431024843999,0.0018547909102609172,0.001854811540525636,0.0018533476187787001,0.0018532989438475034,0.0018532991646494357,0.001853298924747171,0.0018532991643032681,0.0018532989250922283,0.0018532991834271373,0.0018533473779361875,0.0018548116596381892,0.0018548115405186971,0.001853347618785306,0.0018532989438362901,0.0018532991646588726,0.0018532989247364018,0.0018532991643129826,0.0018532989250822918,0.0018532991834368517,0.0018533473779294707,0.0018548116596444064,0.001854220208340085,0.0018533058157221838,0.001852695451657116,0.0018532577545152251,0.0018526954446884125,0.0018532577541229278,0.0018526954451070221,0.0018532577603317946,0.0018527431036223785,0.0018547909105035565,0.0023889392177045,0.002385525531005517,0.0023825394777151065,0.002385313873190853,0.0023825406229267543,0.0023853138920149064,0.0023825406041698693,0.0023853127459443346,0.0023827514983370546,0.0023917211801453564
0.002567237909914921,0.002565463062002782,0.002562297234421529,0.002565303834673238,0.0025622985554032973,0.002565303855905754,0.0025622985342723115,0.0025653025335398705,0.002562456907105326,0.002570254382454118,0.001989220056764107,0.0019865277611980092,0.0019864201701734197,0.0019864377369733233,0.001986420222406582,0.001986437737524882,0.001986420221902152,0.001986437683909492,0.0019865098571681394,0.0019892460933813583,0.0019892465938602943,0.0019865293101274384,0.0019864386652301835,0.0019864388870481364,0.001986438705990745,0.0019864388876912886,0.0019864387053464827,0.0019864388469754135,0.001986529126545955,0.001989246683921475,0.0019892465938533,0.001986529310136542,0.001986438665216972,0.0019864388870611815,0.0019864387059776445,0.0019864388877045003,0.0019864387053344923,0.0019864388469889027,0.001986529126537351,0.0019892466839298018,0.0019892200574780916,0.001986527761813628,0.0019864201715982244,0.001986437737584279,0.001986420223830221,0.001986437738136393,0.0019864202233260686,0.001986437684520559,0.001986509858587726,0.0019892460936858924,0.002567237908524367,0.0025654630584493465,0.0025622972316439174,0.0025653038311179155,0.0025622985526258524,0.0025653038523506533,0.002562298531494478,0.002565302529984881,0.0025624569043314893,0.0025702543806717104
