x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004784543013631737,0.00047834556907139225,0.00047822476396597313,0.0004783375857102534,0.00047822476784098455,0.0004783375857767558,0.00047822476777414913,0.0004783375819010227,0.0004782327472739323,0.0004785671684399695,0.0003228525028495244,0.0003228606361518338,0.0003228194665412243,0.0003228595685691449,0.0003228194671839324,0.0003228595685791924,0.0003228194671736073,0.0003228595679356516,0.00032282053333709815,0.0003228926337148774,0.00032289413686520385,0.0003228636432320853,0.0003228625731575008,0.0003228625746262148,0.00032286257376662464,0.0003228625746367064,0.00032286257375674365,0.0003228625740278601,0.00032286364236072673,0.0003228941372990235,0.0003228941368660365,0.00032286364323297345,0.00032286257315838895,0.00032286257462732504,0.0003228625737675128,0.00032286257463787216,0.00032286257375724325,0.00032286257402841523,0.0003228636423610598,0.00032289413729930105,0.0003228525028520779,0.0003228606361544428,0.0003228194665461648,0.0003228595685716429,0.0003228194671888174,0.0003228595685815794,0.00032281946717876986,0.0003228595679384827,0.0003228205333422607,0.0003228926337167093,0.0004784543013606757,0.00047834556906395376,0.0004782247639608106,0.0004783375857028149,0.0004782247678360996,0.00047833758576920626,0.00047822476776937517,0.00047833758189363973,0.00047823274726888076,0.00047856716843636127
0.0005323912601480907,0.0005322903711292848,0.0005321775234482518,0.0005322828558992354,0.0005321775294790942,0.0005322828560049286,0.0005321775293740671,0.0005322828499729759,0.0005321850390081484,0.000532496657334014,0.00046040908264716185,0.0004604088889523794,0.00046038175093848777,0.0004604080333467375,0.00046038175156504213,0.0004604080333566185,0.0004603817515553832,0.00046040803272950903,0.0004603826049413562,0.0004604354101872543,0.0004604364284236384,0.0004604109272909329,0.0004604100679983514,0.0004604100698686886,0.000460410068563899,0.00046041006987840305,0.0004604100685544066,0.00046041006931335504,0.00046041092597104427,0.000460436429076283,0.00046043642842374943,0.000460410927291377,0.000460410067998962,0.0004604100698692992,0.00046041006856428757,0.0004604100698787361,0.0004604100685544621,0.0004604100693136326,0.0004604109259710998,0.0004604364290763385,0.0004604090826493823,0.0004604088889543778,0.00046038175094248457,0.0004604080333491245,0.00046038175156903893,0.00046040803335878344,0.00046038175155921346,0.0004604080327313964,0.0004603826049450199,0.000460435410188198,0.000532391260142151,0.0005322903711160176,0.000532177523436983,0.0005322828558862458,0.000532177529467881,0.0005322828559916615,0.0005321775293625208,0.0005322828499594867,0.000532185038996158,0.0005324966573273526
0.000671474148346729,0.0006714242092147882,0.0006713131454649801,0.0006714185560657837,0.0006713131529463845,0.0006714185561980113,0.0006713131528141569,0.0006714185487152191,0.0006713187994263903,0.0006715796341011937,0.0006322760554943185,0.0006322095601226096,0.0006322091698545695,0.000632207453815814,0.0006322091702947175,0.0006322074538218092,0.0006322091702886667,0.000632207453379996,0.000632211273833394,0.0006322743964460309,0.0006322743877563153,0.0006322095458985433,0.0006322074352200779,0.0006322074370224695,0.0006322074355723517,0.0006322074370286312,0.0006322074355669671,0.0006322074366771346,0.0006322095444293296,0.0006322743884722981,0.0006322743877570924,0.000632209545899598,0.0006322074352206886,0.0006322074370231356,0.0006322074355724072,0.0006322074370290753,0.0006322074355669116,0.0006322074366777453,0.0006322095444293852,0.0006322743884729087,0.0006322760554965945,0.0006322095601249966,0.0006322091698590659,0.0006322074538188671,0.0006322091702995469,0.0006322074538244182,0.0006322091702936627,0.000632207453382716,0.0006322112738382235,0.0006322743964482513,0.000671474148334017,0.0006714242091860889,0.0006713131454382237,0.0006714185560371955,0.0006713131529196281,0.0006714185561697561,0.000671313152787234,0.0006714185486867974,0.0006713187993995229,0.000671579634087538
0.0009029398690618695,0.000902968395962378,0.0009028046469246598,0.0009029638724785127,0.0009028046541834089,0.0009029638726080202,0.0009028046540543455,0.0009029638653474392,0.000902809171112795,0.0009030991681621692,0.0007866981743440138,0.0007864871829559306,0.0007865105238483161,0.0007864811599628818,0.0007865105245717374,0.0007864811599724852,0.000786510524562245,0.0007864811592463439,0.0007865165453769252,0.000786668857545525,0.0007866677902300667,0.0007864850516089428,0.0007864790249238474,0.0007864790262137045,0.0007864790255630028,0.0007864790262235299,0.0007864790255534548,0.0007864790255844301,0.0007864850509221033,0.0007866677905358221,0.0007866677902299557,0.0007864850516094979,0.0007864790249240694,0.000786479026214093,0.0007864790255628362,0.0007864790262240295,0.0007864790255532883,0.0007864790255850962,0.0007864850509222698,0.0007866677905363217,0.000786698174352285,0.0007864871829635911,0.0007865105238648584,0.0007864811599708754,0.0007865105245884463,0.0007864811599800348,0.0007865105245790094,0.000786481159254282,0.0007865165453938006,0.0007866688575499658,0.000902939869034336,0.0009029683958974855,0.0009028046468683715,0.0009029638724138978,0.0009028046541266765,0.0009029638725431277,0.0009028046539975576,0.0009029638652821581,0.0009028091710560626,0.0009030991681296952
0.0011955128972169216,0.0011955921851864448,0.0011952672516715723,0.0011955842973547237,0.001195267257098731,0.0011955842974491482,0.001195267257004029,0.001195584292019658,0.001195275137778562,0.0011958300250360376,0.0008793662339419139,0.0008789729419366732,0.0008789816702435282,0.0008789604771020088,0.0008789816734294797,0.0008789604771520243,0.0008789816733799638,0.0008789604739637968,0.000878994138604261,0.0008793450362637456,0.0008793441623138332,0.0008789711943676393,0.0008789587277052147,0.0008789587293476786,0.0008789587308793978,0.0008789587293976386,0.0008789587308296043,0.0008789587262230114,0.0008789711958120394,0.0008793441615377873,0.0008793441623136666,0.0008789711943680834,0.000878958727704382,0.0008789587293479562,0.0008789587308788982,0.0008789587293977497,0.0008789587308291047,0.0008789587262233445,0.000878971195812317,0.0008793441615382314,0.0008793662339722785,0.0008789729419625414,0.0008789816703041464,0.0008789604771272108,0.0008789816734890987,0.0008789604771769488,0.0008789816734394162,0.0008789604739884438,0.0008789941386632694,0.0008793450362759581,0.001195512897169071,0.0011955921850571039,0.001195267251575538,0.0011955842972252162,0.0011952672570023082,0.0011955842973199737,0.0011952672569079392,0.001195584291890428,0.0011952751376831938,0.0011958300249714227
0.001488675600120004,0.001488684550262076,0.0014880681036953392,0.0014886647163783184,0.0014880681090783665,0.0014886647164614186,0.0014880681089957104,0.0014886647110758933,0.0014880879285221749,0.0014892723858268564,0.0009043424007423306,0.0009038456726538358,0.0009037585157908312,0.0009038266792559257,0.000903758525593823,0.0009038266794156313,0.0009037585254336178,0.0009038266696096975,0.000903777522280047,0.0009044104924465501,0.0009044127603557439,0.0009038502023069328,0.0009038312063450182,0.0009038312124740044,0.0009038312162672479,0.0009038312126345427,0.0009038312161073758,0.0009038312027119799,0.0009038502059001696,0.0009044127585001172,0.0009044127603555774,0.0009038502023074324,0.0009038312063445186,0.000903831212474504,0.0009038312162667483,0.0009038312126346537,0.0009038312161067652,0.000903831202712202,0.0009038502058998366,0.0009044127585002282,0.0009043424008060574,0.0009038456727016309,0.0009037585159200057,0.0009038266793037764,0.0009037585257230529,0.0009038266794640926,0.0009037585255631253,0.0009038266696581587,0.000903777522409055,0.0009044104924704754,0.0014886756000564438,0.0014886845500560741,0.0014880681035679966,0.0014886647161718725,0.0014880681089506909,0.0014886647162549171,0.0014880681088684233,0.0014886647108695583,0.001488087928395776,0.0014892723857230505
0.0017176531611186596,0.0017173789823950458,0.0017163874164859982,0.0017173368542572898,0.0017163874331594386,0.0017173368545153056,0.0017163874329021445,0.0017173368378347043,0.0017164295228357385,0.0017186030509939165,0.0009037158674882195,0.000903320124681084,0.0009030451046557753,0.0009032983537810013,0.0009030451248940863,0.0009032983541139017,0.0009030451245606308,0.0009032983338729261,0.0009030668964629673,0.0009039690824545477,0.0009039780675645925,0.000903338082765992,0.0009033162977448161,0.0009033163162910918,0.0009033163181446646,0.0009033163166248248,0.0009033163178117642,0.0009033162962244212,0.000903338084249028,0.0009039780667653985,0.0009039780675652587,0.0009033380827668247,0.0009033162977448161,0.000903316316292202,0.0009033163181448312,0.0009033163166253799,0.0009033163178114867,0.0009033162962257535,0.0009033380842494165,0.0009039780667657316,0.0009037158675875845,0.0009033201247498068,0.0009030451048542276,0.0009032983538497241,0.0009030451250927607,0.0009032983541830131,0.0009030451247590832,0.0009032983339414269,0.000903066896660476,0.000903969082488354,0.0017176531610459955,0.0017173789821231522,0.0017163874163403925,0.00171733685398473,0.0017163874330136109,0.0017173368542421352,0.0017163874327563167,0.0017173368375614784,0.0017164295226902437,0.001718603050856804
0.0018438264720632702,0.0018430502048800146,0.001841711604875118,0.0018429788956327853,0.0018417116590763727,0.0018429788965147464,0.0018417116581956883,0.0018429788422894555,0.0018417828808967585,0.0018450947377525728,0.0009465669696617218,0.0009464893562183829,0.0009459907183277938,0.0009464708751510953,0.0009459907481724206,0.0009464708756395379,0.0009459907476837559,0.0009464708457878057,0.0009460092136974185,0.0009470473998671736,0.0009470647777835572,0.0009465241052019624,0.0009465055790847665,0.0009465056187599741,0.0009465056087848978,0.0009465056192484167,0.0009465056082966217,0.0009465055895480079,0.0009465240946989195,0.000947064782972129,0.0009470647777832797,0.0009465241052024065,0.0009465055790846555,0.0009465056187609178,0.0009465056087848978,0.0009465056192492494,0.0009465056082963996,0.0009465055895487295,0.0009465240946984199,0.0009470647829721845,0.0009465669697827916,0.0009464893563004284,0.0009459907185698779,0.0009464708752336959,0.0009459907484153929,0.0009464708757227491,0.0009459907479268947,0.0009464708458709059,0.0009460092139402243,0.000947047399909362,0.0018438264719768394,0.0018430502045518327,0.0018417116047040327,0.001842978895304881,0.0018417116589052873,0.0018429788961862315,0.001841711658025158,0.001842978841960996,0.0018417828807262837,0.0018450947375879267
0.00187640709359721,0.0018750633528471505,0.0018735238558857392,0.0018749653812171752,0.0018735239849460017,0.001874965383374061,0.0018735239827933348,0.0018749652542510153,0.0018736217984247627,0.0018778502843884715,0.0010873304289441,0.0010876153720025816,0.001086966234186637,0.0010876041166962835,0.0010869662655401124,0.0010876041171948847,0.0010869662650417333,0.001087604085816929,0.0010869774716994463,0.0010879692402754881,0.0010879925891427722,0.0010876620941313586,0.0010876507413924985,0.0010876508062002688,0.0010876507717155204,0.00108765080669887,0.0010876507712166417,0.0010876507763761256,0.0010876620590831165,0.0010879926065782697,0.0010879925891421616,0.0010876620941319692,0.0010876507413916103,0.001087650806201046,0.0010876507717147987,0.0010876508066998691,0.00108765077121592,0.0010876507763768473,0.0010876620590820063,0.0010879926065784362,0.001087330429074329,0.0010876153720975612,0.0010869662344460962,0.0010876041167918182,0.0010869662658003487,0.0010876041172905304,0.0010869662653017476,0.0010876040859127412,0.001086977471959405,0.0010879692403235053,0.0018764070934820243,0.0018750633524572402,0.0018735238556565892,0.0018749653808268207,0.0018735239847170737,0.001874965382983429,0.0018735239825645178,0.0018749652538607164,0.0018736217981958903,0.0018778502841926836
0.0018738854269286231,0.0018721997678018965,0.001870650391182449,0.0018720895200281529,0.0018706506248061805,0.001872089523980991,0.0018706506208625573,0.0018720892902315822,0.001870760641048852,0.0018753268959980085,0.0013286238406072792,0.0013290039530451936,0.0013283809513348066,0.0013289968860840662,0.00132838097144522,0.001328996886367284,0.0013283809711642225,0.001328996866191423,0.001328387943174969,0.0013292416168143584,0.0013292643502518797,0.0013290495085344634,0.0013290422796418677,0.0013290423643753657,0.001329042297260552,0.001329042364660249,0.0013290422969754467,0.0013290423470432855,0.0013290494409948783,0.0013292643838577756,0.001329264350250492,0.001329049508535296,0.001329042279641035,0.0013290423643769755,0.0013290422972593308,0.0013290423646624139,0.0013290422969741145,0.0013290423470445623,0.001329049440993657,0.0013292643838583862,0.001328623840725629,0.0013290039531424491,0.0013283809515711176,0.0013289968861810997,0.0013283809716820305,0.0013289968864640955,0.001328380971400811,0.0013289968662884566,0.0013283879434113355,0.0013292416168630417,0.0018738854267584815,0.0018721997673269986,0.0018706503908422212,0.0018720895195526999,0.0018706506244661747,0.0018720895235052049,0.0018706506205215523,0.0018720892897557406,0.0018707606407086241,0.001875326895759477
0.0019223020016644887,0.0019207799748350296,0.001919336988657594,0.0019206792628475577,0.0019193373218658882,0.0019206792685005358,0.0019193373162278426,0.0019206789350901254,0.0019194377547951946,0.0019236470855398813,0.001613505539117377,0.0016134212205006215,0.0016130370355394996,0.0016134067339655944,0.0016130370363124369,0.0016134067338918756,0.0016130370363924285,0.001613406732975664,0.0016130513855927564,0.0016138779466562947,0.001613891737420159,0.0016134489693714338,0.0016134342681987657,0.0016134343575476828,0.0016134342649284372,0.001613434357481014,0.0016134342649949396,0.0016134343607563384,0.0016134488765328636,0.0016138917835324396,0.0016138917374191042,0.0016134489693735987,0.0016134342681968228,0.0016134343575504584,0.0016134342649257172,0.0016134343574840115,0.0016134342649924416,0.0016134343607585588,0.0016134488765305877,0.0016138917835336053,0.0016135055392080266,0.0016134212205811682,0.0016130370357198553,0.001613406734045586,0.0016130370364926816,0.001613406733970757,0.0016130370365720625,0.001613406733055156,0.001613051385772113,0.0016138779466963182,0.0019223020014079162,0.0019207799742279041,0.0019193369881437272,0.0019206792622398772,0.001919337321352299,0.0019206792678933549,0.001919337315714198,0.0019206789344824449,0.0019194377542824936,0.0019236470852363463
0.0020981838867428215,0.0020974010060986203,0.002096000585884661,0.0020973279822442126,0.0020960009612520647,0.0020973279885607155,0.002096000954958377,0.0020973276129228613,0.0020960737072051594,0.0020995142364281794,0.0018554841760369811,0.001854331217027716,0.001854317185191412,0.001854293550981101,0.0018543171779619727,0.0018542935507523395,0.0018543171782016699,0.0018542935577153807,0.001854354700107197,0.00185546346833676,0.0018554627751106723,0.0018543300387126593,0.0018542921542673563,0.0018542922281538643,0.0018542921424766212,0.0018542922279421448,0.0018542921426878411,0.0018542922397425943,0.0018543299527590817,0.0018554628175910803,0.0018554627751082298,0.0018543300387151573,0.0018542921542631374,0.001854292228156862,0.0018542921424722358,0.001854292227945642,0.0018542921426837888,0.0018542922397459805,0.001854329952755862,0.0018554628175934118,0.0018554841761277419,0.0018543312171093174,0.0018543171853733775,0.0018542935510622582,0.0018543171781438272,0.0018542935508327751,0.0018543171783835244,0.0018542935577960384,0.0018543547002877192,0.0018554634683760063,0.002098183886371119,0.002097401005265953,0.0020960005851426433,0.0020973279814104906,0.002096000960510269,0.002097327987727271,0.0020960009542159708,0.002097327612089195,0.0020960737064644186,0.0020995142360108465
0.002432062196179141,0.002432323263008962,0.002430686560552453,0.0024322791047280967,0.002430686876099708,0.0024322791098714824,0.0024306868709834117,0.0024322787940200263,0.0024307308048782117,0.0024336575410885963,0.001990783470018742,0.0019883483219148568,0.0019886135347001455,0.0019882775538550557,0.001988613561206942,0.0019882775542066633,0.0019886135608706557,0.001988277527305571,0.0019886842497038315,0.0019904492190211953,0.0019904368809378625,0.0019883237916586416,0.0019882528809188615,0.0019882529291117557,0.0019882529047163255,0.001988252929491896,0.0019882529043363517,0.0019882529057089204,0.001988323766220601,0.0019904368929988814,0.0019904368809353645,0.0019883237916620833,0.0019882528809143096,0.001988252929116807,0.001988252904711718,0.0019882529294963924,0.0019882529043317443,0.0019882529057140275,0.0019883237662170483,0.00199043689300199,0.0019907834702171945,0.001988348322090161,0.00198861353509755,0.001988277554029527,0.0019886135616036804,0.0019882775543809683,0.001988613561267838,0.0019882775274798203,0.001988684250098627,0.001990449219108459,0.00243206219568598,0.0024323232618129187,0.0024306865595656313,0.002432279103531665,0.0024306868751129973,0.002432279108675661,0.0024306868699959794,0.0024322787928232614,0.0024307308038931663,0.002433657540490519
