x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24994174757548113,0.24990982782447943,0.24979068748855499,0.24990838289869446,0.24994950192096416,0.2499275879783409,0.24997561431954252,0.24996450135908246,0.24988792310654134,0.2499601217906511,0.25000000000000017,0.2434224519030377,0.24638131854211778,0.23843644825093704,0.2455447798159567,0.23031207944635726,0.24353822623563967,0.23735302795513435,0.2490817748044889,0.24994616758960328,0.24991050286658187,0.2479272515989227,0.24649283369933023,0.24731928683410295,0.2475573615198908,0.2453825497601389,0.24802303357257635,0.24754608388973856,0.24914842050643707,0.24979326299477003,0.24994753107127848,0.2480127468435176,0.2463622184554916,0.24787741665776017,0.24754023391935703,0.2452366520709605,0.24832698584658067,0.24753648122003,0.2493041306599064,0.2497692693928762,0.24998253898837303,0.2431638166460629,0.2467592572708335,0.23856327126601506,0.24595616728380754,0.23155808817316745,0.24283829367872178,0.23697933169784638,0.24898813700147812,0.24997007091683687,0.24994025321958613,0.24993851937635822,0.24984084708931448,0.24993646067860203,0.24994132094977206,0.2498964915828979,0.24990087700783015,0.24997381681647632,0.24986772582755667,0.2499661896858735
0.2433793178599936,0.2433482160886006,0.24323213130131804,0.24334681751748347,0.2433865870738854,0.24336551823852162,0.24341255483564592,0.24340146274404395,0.2433269824815282,0.24339719569283727,0.2434224519030377,0.25000000000000017,0.23982120155363246,0.2321057308514696,0.23919354282754468,0.22428359477051424,0.23714785478935016,0.23109032603497665,0.24254763504858662,0.2433836285360624,0.24334897381181333,0.24136712459957213,0.24001354826224108,0.24080154998294634,0.24104974610788338,0.23891685482150418,0.241505165426142,0.24104026913167026,0.24260533037252338,0.2432347781793287,0.24338495122076043,0.24150042960998017,0.23989265798354825,0.2413673650228173,0.2410407393217992,0.23879419509889993,0.24180585737073942,0.24103473622883945,0.2427586544393174,0.24321135468791685,0.2434190220719317,0.23677865834151707,0.24027908128417738,0.23229483449071325,0.23949550223621188,0.22546936908474738,0.23645886135195968,0.23075319584592371,0.2424502082796224,0.243406882739603,0.24337784526755382,0.2433761596153976,0.24328102207608987,0.24337415496984716,0.24337885938213796,0.24333523531020385,0.24333950721967335,0.24341053028684564,0.24330722578142655,0.24340310341355115
0.24634115743987933,0.24630952379530519,0.24619029976389764,0.2463081240004705,0.24635356200914177,0.24632716613258412,0.2463761122911628,0.24636353069396608,0.24628781696819582,0.24635920358670643,0.24638131854211778,0.23982120155363246,0.2500000000000001,0.2348395033390753,0.2419747387475939,0.22691835695135637,0.24011958088127944,0.23390700374829101,0.24549605314093326,0.24634544757162277,0.24631048741782974,0.24434458606198148,0.24293327921230212,0.24373363768604753,0.24398449614413076,0.24181986698558813,0.24444570022134193,0.24397684341082054,0.24555809612247065,0.24619480914342387,0.24634682694692894,0.24444023527375966,0.24281124957237135,0.24430849438528557,0.2439774388523722,0.24170551217987388,0.24475114497710246,0.24396840686244617,0.24571437524040343,0.2461710881055027,0.24638129638285605,0.23966112570964151,0.24320408874950045,0.23512308359450548,0.2424101250422586,0.22821298212921748,0.23933655119716488,0.23355962062126992,0.245400535815469,0.24636900314560609,0.24633961354722256,0.24633790625391183,0.24624162036582312,0.24633587720229894,0.24634066927437584,0.2462964838566305,0.246300854229626,0.24637269519938373,0.2462681262048074,0.2463651779452464
0.23839807384829856,0.23836757332140912,0.23825346380338017,0.23836621114235046,0.2384052472082118,0.23838454717140395,0.23842999066344614,0.23841975378359526,0.2383466540190336,0.23841556553889315,0.23843644825093704,0.2321057308514696,0.2348395033390753,0.2500000000000001,0.23400010968018695,0.21918065781862028,0.23228086124025774,0.2263262510772644,0.23758225015937434,0.23840254172834624,0.23836840761115322,0.23646540823350054,0.2350551170045693,0.23577713118267046,0.23608952272251885,0.23392268405988575,0.23654381887844395,0.23610284130838843,0.23763450996514485,0.23825687486685201,0.23840373327060493,0.23655711674118615,0.23498153486547518,0.23642200941433186,0.2361113704899168,0.23389276881682686,0.23685016063260642,0.23609052015107176,0.23779145425110845,0.2382336007499764,0.2384369369774033,0.23193092308429727,0.23535422822466712,0.2275202932659269,0.23457993355539222,0.22081725050297019,0.23160074135496853,0.22601484786052517,0.23748574630608654,0.23842505865567304,0.23839660196484086,0.23839496418631206,0.23830162986137765,0.23839300058087234,0.23839744492364354,0.2383548776227675,0.2383590052912912,0.23842863137380588,0.23832745585047888,0.23842135650767826
0.2455050842962914,0.24547374306987774,0.245356410176228,0.24547230859210792,0.2455138882108549,0.24549119863755817,0.24554219683781447,0.24552745315248029,0.24545093210351698,0.24552317301141285,0.2455447798159567,0.23919354282754468,0.2419747387475939,0.23400010968018695,0.2500000000000001,0.22587541242962894,0.23911759881428163,0.23306687008484558,0.24468080018613714,0.24550992459329368,0.24547430240528792,0.24355255264318357,0.24209393755914,0.2429185210503819,0.2431494784768173,0.2409866310954993,0.24361378017507754,0.24313931432509395,0.24472395987847254,0.245359466271138,0.24551092582941458,0.24361143974582053,0.24198887592432455,0.24348015892117253,0.24315550736027502,0.2408822153330388,0.24391836153597446,0.24313544819290642,0.2448824122023145,0.24533571176182287,0.2455451762907011,0.2388476463261074,0.24237588650323164,0.2343162660892381,0.24158092772388243,0.227420591506456,0.2385154904824538,0.23275869660033263,0.24456664177456716,0.24553292735809285,0.24550363186316823,0.24550193598292008,0.24540591461671366,0.24549991381635475,0.24550463017982643,0.24546065418637691,0.2454650086215891,0.2455366068623756,0.24543239579515538,0.24552911511908634
0.2302749120582568,0.23024546750288827,0.2301352315869288,0.23024414322425885,0.23028211837093668,0.23026185877072877,0.23030535576051273,0.2302958649190706,0.2302243675759489,0.2302918205561059,0.23031207944635726,0.22428359477051424,0.22691835695135637,0.21918065781862028,0.22587541242962894,0.2500000000000001,0.223871447874059,0.21810254594912779,0.22946726198020315,0.2302803364133166,0.2302450263958908,0.22839284348752678,0.22699957906314466,0.2277822559384248,0.22797770317412527,0.22571906224567018,0.22844135817784636,0.22799046843816248,0.22952377541267385,0.2301394785269755,0.23028075635728334,0.2285049072820979,0.22698598637952078,0.22838609600523171,0.22810061851432276,0.22593776752104505,0.22878788459857757,0.22803541443739134,0.2297026778001989,0.2301162772773192,0.2303124653773515,0.22403317709204662,0.22732765477315217,0.21975077143007277,0.22656793665548391,0.21324812613939206,0.22368034655495114,0.21829027979758897,0.22938993146078238,0.23030099209477353,0.2302734878619407,0.23027192305326463,0.2301815839144688,0.2302700263502595,0.23027414390705292,0.23023320246960097,0.23023719128479472,0.23030444304806186,0.23020672095206218,0.2302974160658998
0.2434987249328553,0.24346762609686023,0.24335150176757836,0.24346621787216796,0.24350637775223816,0.24348493131084661,0.24353146821690785,0.24352089262907287,0.24344599471399736,0.24351662320446935,0.24353822623563967,0.23714785478935016,0.24011958088127944,0.23228086124025774,0.23911759881428163,0.223871447874059,0.2500000000000001,0.2309154445409488,0.24266109282233034,0.2435035662078102,0.24346771151517999,0.24153768851150959,0.2401208971530693,0.2409433192717473,0.24116370738500792,0.239011215792443,0.24162682309370562,0.24112432174573478,0.2427253710194028,0.24335414607570063,0.24350450646602065,0.24162083782093238,0.24001238624951582,0.24148978860917322,0.24116279147359726,0.23891163359844073,0.24192392910609994,0.24114779635624328,0.2428802118278357,0.2433307239811724,0.24353846488850614,0.23689545419999722,0.24039464223374452,0.23240135673314047,0.23960653147251199,0.22556383897887358,0.23656633371256644,0.23085790396870784,0.2425682158635401,0.2435263185370317,0.24349726338172098,0.24349558039544472,0.24340035336876414,0.2434935747583412,0.243498256425959,0.24345463598839343,0.24345893988378606,0.24352996792883203,0.24342661084650075,0.2435225374115146
0.23731462435111256,0.2372843102165232,0.2371711083557332,0.23728293991896512,0.2373219655561355,0.23730117815246818,0.2373466708578963,0.23733622622683603,0.2372633955513465,0.23733206621303055,0.23735302795513435,0.23109032603497665,0.23390700374829101,0.2263262510772644,0.23306687008484558,0.21810254594912779,0.2309154445409488,0.25000000000000006,0.23645416847695813,0.23731897185361114,0.23728468111174436,0.23541797017559568,0.23400639159376893,0.23479312502833163,0.23500162156869622,0.23290909077356864,0.23544882506237258,0.23492685033666744,0.2365463771733872,0.23717463084252335,0.2373203379663687,0.23548582686940467,0.2339261600525137,0.23535656459495385,0.2350417029029569,0.23284098855427654,0.23578663778024453,0.23501910847436133,0.2367175952976088,0.23715105177173193,0.23735333926677837,0.2308800499292232,0.2342842691253139,0.22648965744110797,0.23351238968051438,0.21981454194282102,0.23054407627138856,0.22498719277259469,0.23640595427507352,0.23734151378380122,0.237313183593914,0.2373115560259812,0.237218620929145,0.23730960134894916,0.23731399167625428,0.23727165168249453,0.23727573704423344,0.23734507020493778,0.2372443582370949,0.23733782840029446
0.24904138367936035,0.24900957867705203,0.24889085961522178,0.24900813887533507,0.24904912049373845,0.24902727523944995,0.24907515544542463,0.24906405556043054,0.24898773593834148,0.249059691820789,0.2490817748044889,0.24254763504858662,0.24549605314093326,0.23758225015937434,0.24468080018613714,0.22946726198020315,0.24266109282233034,0.23645416847695813,0.2500000000000003,0.24905257332754052,0.24901025004537033,0.24703844144289314,0.24560614873981693,0.2464306688444558,0.24666827169883576,0.2445256544423827,0.24713072123448104,0.24666235427521,0.24825091937007973,0.24889343907484537,0.24904714894965613,0.2471193550493999,0.24547491141192668,0.24698457395162962,0.24664740871491594,0.24435319889398763,0.24743298848609163,0.24664479004469567,0.2484062173712025,0.248869532705051,0.24908202797881143,0.24228789957512767,0.24587029380143274,0.23770399000712797,0.24507018172026448,0.2307243541625921,0.24196353027669934,0.23612590978447756,0.24809125183219877,0.24906960508187553,0.24903989484079816,0.24903816719099064,0.24894084750697273,0.24903611590994282,0.2490409590863671,0.24899629079786212,0.2490006583936686,0.24907333747923338,0.24896762919907628,0.24906573782380417
0.2499056399917238,0.24987372496609042,0.24975460340982064,0.24987228023249963,0.24991339209470742,0.24989148245805481,0.2499395023866846,0.24992839051730775,0.24985182566641498,0.24992401159292965,0.24994616758960328,0.2433836285360624,0.24634544757162277,0.23840254172834624,0.24550992459329368,0.2302803364133166,0.2435035662078102,0.23731897185361114,0.24905257332754052,0.2500000000000002,0.24987439701054245,0.24789146823230399,0.2464572409105974,0.2472839853160313,0.24752184885473263,0.24534774554399144,0.24798742712220387,0.2475103551957016,0.24911246763990041,0.24975717698900018,0.24991142369450026,0.24797692882414696,0.2463266302028385,0.24784160928626225,0.2475044548963286,0.2452011858530843,0.2482910872439897,0.2475006948594669,0.24926811756092598,0.24973318740501962,0.2499464254629646,0.24312869167806897,0.2467235836248419,0.23852877742448958,0.24592060545835015,0.2315246109435685,0.2428031651349081,0.23694510413923953,0.24895216837043474,0.24993395928404855,0.2499041458710506,0.2499024122996806,0.24980475391746643,0.24990035389948873,0.2499052130148882,0.24986039057878393,0.24986477469392693,0.24993770464053663,0.24983162910510867,0.24993007861178074
0.2498699810784151,0.2498380706189698,0.24971896634849008,0.24983662609225307,0.24987773186904683,0.24985582556243957,0.24990383768614832,0.2498927283576915,0.24981617500814693,0.24988835004999307,0.24991050286658187,0.24334897381181333,0.24631048741782974,0.23836840761115322,0.24547430240528792,0.2302450263958908,0.24346771151517999,0.23728468111174436,0.24901025004537033,0.24987439701054245,0.25000000000000006,0.24785570750182717,0.24642202698469767,0.24724821415562193,0.2474862396329542,0.2453119891252574,0.24795178362528908,0.24747498277160368,0.2490768684965032,0.24972153989398022,0.24987576318255472,0.24794151735099698,0.24629144980934134,0.24780617024028576,0.2474691092937907,0.24516611075969338,0.248255627155979,0.24746535824496227,0.24923252945541574,0.2496975527049174,0.24991076070254742,0.24309397575622382,0.24668836808828715,0.23849468091280696,0.2458854954449551,0.23149147053363808,0.2427685037446991,0.23691125340472313,0.24891663926742003,0.24989829633032562,0.24986848713751103,0.24986675384745624,0.24976910903139102,0.2498646957409795,0.2498695537370495,0.24982473812278733,0.24982912156301373,0.2499020411524368,0.24979598076069956,0.24989441621183692
0.24788708329556886,0.24785542505307806,0.2477373270415101,0.24785399398241761,0.24789465422651222,0.2478730369502468,0.24792073108872553,0.24790964761052162,0.24783396948661426,0.24790530367946786,0.2479272515989227,0.24136712459957213,0.24434458606198148,0.23646540823350054,0.24355255264318357,0.22839284348752678,0.24153768851150959,0.23541797017559568,0.24703844144289314,0.24789146823230399,0.24785570750182717,0.24999999999999994,0.24443929741760498,0.24527720517715593,0.24551601340141005,0.24334902051800353,0.24597938960410515,0.24551664749039828,0.24709887326678912,0.24773987554607582,0.24789283604224138,0.24597387098760048,0.2443347790747998,0.24583900209128323,0.24550648555879773,0.24321818917679372,0.2462849183184913,0.24549937194668386,0.24725533518007173,0.24771603129158778,0.24792753488526317,0.24116447157653043,0.2447294706246673,0.23659807573582398,0.24393148334131176,0.2296466450538999,0.24083841333048953,0.23502769734472953,0.24694083853917523,0.24791517083586176,0.24788559570445023,0.2478838786563945,0.24778698136505733,0.24788183688266704,0.24788662920915064,0.24784219637281918,0.24784654285466562,0.24791888592797912,0.2478136687732306,0.24791132149700856
0.24645288574864327,0.2464214100527937,0.24630393840414833,0.24641998622313122,0.24646048520245503,0.24643892245093055,0.2464862337289607,0.24647532072069758,0.24639981054036886,0.24647100132706762,0.24649283369933023,0.24001354826224108,0.24293327921230212,0.2350551170045693,0.24209393755914,0.22699957906314466,0.2401208971530693,0.23400639159376893,0.24560614873981693,0.2464572409105974,0.24642202698469767,0.24443929741760498,0.25000000000000017,0.24383032679215416,0.24406924562074436,0.24190411510768575,0.24453816067909923,0.24409589367638315,0.24566367433476521,0.24630691823526066,0.24645871267591973,0.24455203833795675,0.2428745763153095,0.2444448946432963,0.24416567375566697,0.24184051204560647,0.24487379431196965,0.24408094414438436,0.2458309951813007,0.24628286887575548,0.24649311014631178,0.2397756261697571,0.24331347339873022,0.23523306861721782,0.242516932244293,0.22831574454770778,0.23943767392973178,0.2336651255298436,0.2455115613215934,0.24648081224236426,0.24645140670439183,0.24644970109535713,0.2463533477877521,0.24644767113349295,0.24645242149719138,0.24640825997974966,0.2464125787648858,0.24648450582286463,0.24637989835591803,0.24647698515742772
0.2472792327173874,0.2472476466402219,0.24712980104244328,0.2472462209027009,0.2472867477366335,0.24726521834159337,0.24731264609604064,0.24730173910703354,0.2472261559668189,0.2472974029243255,0.24731928683410295,0.24080154998294634,0.24373363768604753,0.23577713118267046,0.2429185210503819,0.2277822559384248,0.2409433192717473,0.23479312502833163,0.2464306688444558,0.2472839853160313,0.24724821415562193,0.24527720517715593,0.24383032679215416,0.2500000000000001,0.24489985560847088,0.24274908352947938,0.24536850457532206,0.24490191333789207,0.24648787604733297,0.2471328212260246,0.24728505279030968,0.24537346929679085,0.2437447531388749,0.24524258994944348,0.2449127450393398,0.2426266992875166,0.24568875639212365,0.24489453523393387,0.24665687500229697,0.24710869140172417,0.24731958283726388,0.2405743797093593,0.24412721964373663,0.23601243669641978,0.2433275802244586,0.22906860764105694,0.24023907688055385,0.23444348871465834,0.24633398124403783,0.2473072480047484,0.2472777389510363,0.2472760325667856,0.24717930529106763,0.24727399579754353,0.24727871614029784,0.24723445251894557,0.2472387959082142,0.24731095398798336,0.24720599653682498,0.24730340810643658
0.24751724378144493,0.24748563178035454,0.24736764927305718,0.24748420189300077,0.24752487724843716,0.24750322006028613,0.24755073693174173,0.24753977549406364,0.24746397679384988,0.24753543720238214,0.2475573615198908,0.24104974610788338,0.24398449614413076,0.23608952272251885,0.2431494784768173,0.22797770317412527,0.24116370738500792,0.23500162156869622,0.24666827169883576,0.24752184885473263,0.2474862396329542,0.24551601340141005,0.24406924562074436,0.24489985560847088,0.2500000000000001,0.2429598879753228,0.24563292015407254,0.245127904503487,0.24673766895970187,0.24737126615907623,0.24752307467364046,0.2456179315674489,0.24406420794121705,0.24549420228818525,0.24511855102330188,0.24288489116278078,0.24601846995000806,0.245138760994797,0.24691951000984688,0.24734680597014097,0.24755764509807635,0.2408100910965677,0.24436507032813481,0.23625751086025096,0.24356825942353102,0.22931752815495926,0.24047722927067833,0.23467950141995522,0.24657189733099213,0.24754529063618166,0.24751575864232994,0.24751404518697853,0.24741728908608315,0.24751200645591767,0.24751679868170187,0.24747242507740388,0.24747677957193476,0.2475490002267349,0.24744393682769023,0.24754144708162748
