x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0046409197525681956,0.004631479023901097,0.004628418203766471,0.004630988105722156,0.004628418275311297,0.004630988092330812,0.004628418259488454,0.004630987301918188,0.0046289089650173865,0.004643491398564903,0.00032088875681912654,0.0003224880189123813,0.0003207085962918521,0.0003224839764108811,0.0003207086230144207,0.0003224839765686993,0.00032070863657862603,0.0003224839628810372,0.0003207139259825409,0.000322667140737698,0.0003227350180468602,0.0003226238587618613,0.0003226195710673285,0.0003226196779869128,0.0003226195807390364,0.00032261967814878334,0.0003226195805771104,0.00032261966847807466,0.0003226237608361382,0.0003227350663461692,0.00032273501804402915,0.00032262385878512045,0.00032261957106144434,0.0003226196780202195,0.00032261958073331876,0.000322619678181979,0.00032261958057111517,0.0003226196685111593,0.00032262376083203037,0.0003227350663629336,0.0003208895028423142,0.00032248802474188487,0.00032053819054694843,0.0003224839887936981,0.00032053820363620034,0.00032248398894674235,0.00032053820325700366,0.0003224839752594688,0.00032054204674825115,0.00032266714692674725,0.004640814433935048,0.004631447227159302,0.004628219639397746,0.004630964308974139,0.004628222086645428,0.004630964145627747,0.004628221774776453,0.004630959891515907,0.004628791699420154,0.004643475227843197
0.00605572100669205,0.006040138092521685,0.006034960506839104,0.006039072303301529,0.006034958980642435,0.006039071966099874,0.006034958909232058,0.006039069223700566,0.006036029849139646,0.006059830495895202,0.0004577114496993051,0.0004599596852223331,0.00045750369680208625,0.00045995665831416455,0.0004575039618968102,0.00045995665828435506,0.00045750421048895706,0.000459956630817715,0.00045751606602845163,0.0004601641014246316,0.00046027676747789625,0.00046017061261555137,0.000460167018688562,0.00046016722943498234,0.00046016702684026356,0.00046016722958031053,0.0004601670266940472,0.0004601672214151753,0.0004601704083767033,0.0004602768693202086,0.00046027676755799884,0.000460170618657052,0.0004601670188512652,0.00046016723804848114,0.0004601670270021896,0.0004601672381946975,0.00046016702685564015,0.00046016723003627913,0.00046017040845502954,0.00046027687195071554,0.0004577151195923612,0.0004599446767126203,0.0004569919799868871,0.0004599421607103249,0.00045698986448744483,0.0004599421615117394,0.00045698980941460965,0.00045994213065359,0.0004571623133338698,0.0004601638034661959,0.006055579839547687,0.006040056363460222,0.006034666173226788,0.00603901001080126,0.0060345800274184125,0.0060390099194911895,0.006034575594560887,0.0060389973816983855,0.0060357957326857,0.006059788375857078
0.007586855541976689,0.007562445870738399,0.007554159509516267,0.007560337027869235,0.007554156369555198,0.007560335924122474,0.007554156149870039,0.007560328812044548,0.007556276987132737,0.00759302305394044,0.000629523647645569,0.0006311655112971049,0.0006290542843011004,0.000631157788968939,0.0006290554270138582,0.0006311577879512531,0.0006290565444482255,0.0006311577155162507,0.0006290931461542804,0.0006316065693745543,0.0006318019382486884,0.0006314981237487416,0.0006314891548155899,0.0006314895657976161,0.000631489159525378,0.0006314895658663944,0.0006314891594436656,0.0006314895609856874,0.0006314977135754019,0.0006318021500759108,0.0006318019388710239,0.0006314981622042026,0.0006314891560511571,0.00063148961804943,0.0006314891607485662,0.0006314896181539575,0.0006314891606667428,0.0006314896101777823,0.000631497714181195,0.0006318021614961644,0.0006295263612973168,0.0006311063922687654,0.0006267735737628399,0.0006311019116457262,0.0006267675056704225,0.0006311021782668957,0.000626764933313817,0.0006311019520319761,0.0006276935019599028,0.0006316058727645624,0.0075866361931355986,0.007562284249939377,0.0075534035176297865,0.007560212216567941,0.007553293487701007,0.007560211694665975,0.007553283512503284,0.0075601865159340975,0.007555733591265323,0.007592938724278631
0.009164015684818116,0.009124387316527038,0.009111716721236618,0.009120552499294221,0.009111714129289072,0.009120550777690306,0.009111713613428107,0.00912053504915089,0.009115565752985166,0.009172828282965118,0.0007838183305681756,0.0007840293824633582,0.0007827308826319213,0.0007840068470844619,0.000782733194163443,0.0007840068430308156,0.0007827354295518174,0.000784006654154179,0.0007828051171333561,0.0007850573017602058,0.000785394957977692,0.0007845678395613787,0.0007845427852803399,0.0007845435240434462,0.0007845427979220609,0.0007845435241218279,0.0007845427977742903,0.0007845435105669485,0.0007845671062143844,0.0007853953660101332,0.0007853949608797595,0.0007845680181478576,0.0007845427909961011,0.0007845437737647454,0.0007845428035178625,0.0007845437739167904,0.0007845428033715351,0.0007845437343572681,0.0007845671090195294,0.0007853954150963682,0.0007837997622761605,0.000783892686800014,0.0007800881798460391,0.0007838822511650467,0.0007800691193153297,0.0007838830652104334,0.0007800632823604658,0.0007838819837993616,0.0007812919240930971,0.0007850628512871549,0.009163683801033773,0.009124094979537367,0.009110282652684987,0.009120321139172216,0.009110157802409702,0.00912031940099467,0.009110141726463405,0.009120268999021353,0.009114616769697326,0.00917266941701167
0.010706359512444918,0.010641843239102722,0.01062250177441576,0.01063538154425897,0.01062250582546509,0.010635379334046624,0.010622504279592215,0.010635342374777701,0.010628984786580586,0.010719198726909462,0.0008731954302634293,0.0008746093905160901,0.0008714162855588126,0.0008745634078849429,0.0008714193049668695,0.000874563528565464,0.0008714216466487734,0.000874563497368197,0.0008714901191461677,0.0008763605905698357,0.0008768975279007662,0.0008752864614446354,0.0008752356972726028,0.0008752369120427206,0.0008752357592884952,0.0008752369126318049,0.000875235758488746,0.0008752368481307893,0.0008752852979247994,0.0008768982450610974,0.0008768975368207976,0.0008752869375827088,0.0008752357146220024,0.0008752375484828434,0.0008752357760326568,0.0008752375492931952,0.0008752357752630502,0.0008752374162155907,0.000875285306174256,0.000876898348069477,0.0008730887434081902,0.0008742155250148209,0.0008726529886162182,0.0008741919702573431,0.0008726139002055433,0.0008741929245788538,0.0008726026418318655,0.0008741905689422236,0.0008719323484115971,0.0008763673727367749,0.01070587611499857,0.01064128058887176,0.010621020233515521,0.010634938005952499,0.010620942186734816,0.010634935852939287,0.010620916298345329,0.010634826494651195,0.010627894314690745,0.01071889005199228
0.012133935604898727,0.012034288943241767,0.012005403218456834,0.012024103149570586,0.012005423724154585,0.012024098997366839,0.012005419941514328,0.012024024006775269,0.012015631443445973,0.012152541701792974,0.0008925537198393174,0.0008979788812912837,0.0008903205973578854,0.0008979116024886991,0.0008903263352390001,0.0008979121524627098,0.0008903298388827086,0.0008979140966719479,0.0008903888025315609,0.0009001879213235142,0.0009009313380325401,0.0008986097485499389,0.0008985338652339192,0.0008985357566243524,0.0008985340456021951,0.000898535758576402,0.0008985340430685551,0.0008985355739681844,0.0008986080205911073,0.0009009325562127635,0.0009009313602150737,0.000898610633021879,0.0008985339080925248,0.0008985367319912507,0.0008985340868231106,0.0008985367515356724,0.0008985340844706591,0.0008985365175104842,0.0008986080408593944,0.0009009326395574835,0.0008924011611289306,0.0008971265175269361,0.0008941623273096555,0.0008972190546325809,0.0008940431309554242,0.000897064931531355,0.0008940419335327632,0.0008970629729897484,0.0008917242319843033,0.000900193580808839,0.012133178462650773,0.012033147107124387,0.012003784087917357,0.012023209385483402,0.012003820138821897,0.012023207217218168,0.012003768094278111,0.012022988747262153,0.01201411171708211,0.012151933943448212
0.01337614410421123,0.013232727698862634,0.013191899065880641,0.013217594881769656,0.013191954138059792,0.013217588115235102,0.013191947254818648,0.013217451850054907,0.01320712942098523,0.013401661984710711,0.0008888158268124391,0.000897127310242718,0.0008865118435454344,0.000897055181879991,0.0008865204450830277,0.0008970560412560058,0.0008865294839355276,0.0008970580273832129,0.0008866332191100335,0.0008993824632461123,0.0009002568564809854,0.0008977420853775175,0.0008976568193526102,0.0008976594747750477,0.0008976571671784894,0.0008976594784106395,0.0008976571619810358,0.0008976591243292087,0.0008977397485988026,0.0009002587978085841,0.0009002569066735022,0.0008977435552688928,0.0008976569123272382,0.0008976605967834783,0.0008976572581816944,0.0008976608121173402,0.0008976572584916687,0.0008976605407196581,0.0008977397960659994,0.000900258758578687,0.0008888622076119179,0.0008959937070995294,0.0008873755269339645,0.0008963916336027222,0.0008871297915121756,0.0008959262445027982,0.0008870956267171826,0.0008959276400836158,0.0008860803617335988,0.0008994200022610088,0.013374921769608805,0.013230613071448905,0.013188951921122738,0.013215928193551496,0.013189163442497376,0.013215944641921884,0.013189061274234581,0.01321553294909461,0.013204263622249302,0.013400535354998744
0.014374200913476576,0.014179607931905702,0.014124533548272367,0.014158295533909182,0.014124666535913266,0.014158290205661284,0.01412465511514921,0.014158052232468799,0.014146016187701727,0.014407762656064915,0.0009313954241820244,0.0009412688799643187,0.0009292609521659445,0.000941150054759532,0.0009293065715049731,0.0009411147880008519,0.0009292787109433376,0.0009411493896890888,0.0009294333295781221,0.0009432760578395039,0.0009443586406072124,0.0009423567438800462,0.0009422857603015866,0.0009421853465070851,0.0009422209490794753,0.0009422237530967714,0.000942079034457699,0.0009422298148143993,0.0009422951224289933,0.0009441534300049792,0.0009442548363776115,0.0009422936017433603,0.0009422206909702746,0.0009422247636307612,0.0009422211062167785,0.0009422255968919435,0.0009422211187721796,0.0009421702691811973,0.0009422336169024326,0.0009441532787480833,0.0009317393245984462,0.0009405479377564974,0.0009287390534793438,0.0009415039908928224,0.0009280157072479311,0.0009403776686931486,0.0009279066683656745,0.0009403813789380377,0.0009279203207990805,0.0009433553301160802,0.014372298702610475,0.014176323940126134,0.01412035962487479,0.014155744159192463,0.014120814754954913,0.014155797158974803,0.014120636987448865,0.014155074203300144,0.014141555333419042,0.014405936930829144
0.015085768589724602,0.014830869957787374,0.014758802261389092,0.01480232992306807,0.014759093448375005,0.01480233250451668,0.014759061736188073,0.014801937337389215,0.014787597149501841,0.015129118317676327,0.0010713041681055246,0.0010843878932743078,0.0010697305162576942,0.0010842037964250428,0.0010697724821945864,0.0010840089719208468,0.0010697039975210987,0.0010840564569096767,0.0010698265026655718,0.0010856752164217776,0.0010868420372260879,0.001085716317920038,0.0010852034429389423,0.0010852119417464334,0.0010856814128635817,0.0010856850415091879,0.0010855120072145175,0.0010857514902009036,0.0010859474538560954,0.001086725959457746,0.0010865899321682582,0.0010859914865863907,0.001085650371833946,0.0010857540447944403,0.0010857522108309592,0.0010855935713386389,0.00108572840973864,0.0010853881981748859,0.001085422710673356,0.0010864889092682684,0.0010714151639608649,0.001084247906157354,0.0010714666545552087,0.0010849251239280489,0.0010705328043285611,0.0010839394858430107,0.0010703947170942474,0.0010839357295290841,0.0010692422104575106,0.0010859634390200656,0.015083153572473917,0.014826579905618587,0.014754625058366555,0.01479904128833509,0.01475528591494596,0.014799188834808075,0.0147550715229815,0.01479807090336227,0.014782035427159224,0.015126570827156294
0.015496252453497228,0.015168928619539446,0.015078153053997345,0.015132627720243985,0.015078677090900272,0.015132637913239377,0.015078610425610484,0.015132015465863624,0.01511482675986564,0.015550573591614159,0.0013124086728310003,0.0013272626337599291,0.0013103801625580225,0.001326400762853841,0.00131008399868765,0.001326079719479678,0.001310047706146178,0.001325893628608521,0.0013101543913199842,0.001327794790818848,0.0013298137988082548,0.0013289786885461452,0.0013279982104557608,0.001327972419632839,0.0013290679311299125,0.0013291280197266775,0.0013282758985975751,0.0013295082656121227,0.00132927661890625,0.001328954799853066,0.0013290281927071934,0.0013297966184727672,0.0013289908046968946,0.0013292809555879859,0.001329323659188586,0.0013290886256400736,0.0013288988481955921,0.0013282939231588076,0.0013280694406926363,0.0013287089234073624,0.0013123545641509082,0.0013279239693576583,0.0013105309853864155,0.0013271870237349104,0.0013096131848907566,0.0013269478063790419,0.0013095668876204059,0.0013271524713706073,0.0013094116347884266,0.0013286219816250888,0.01549328320014115,0.015164065954350103,0.015073545641627606,0.015128888029252607,0.015074496964877615,0.015129160224517657,0.015074281346229512,0.015127690082707423,0.015108369434755908,0.01554756995031964
0.015628261253717413,0.015219315891962959,0.015109593116795828,0.015175461362375853,0.015110465781346283,0.015175481953503434,0.015110381741936019,0.015174535239686149,0.015154122802945758,0.015693923442806457,0.0015973979538721483,0.0016100058590513555,0.0015955380787122109,0.0016090989642529863,0.0015934660931365974,0.00160834322198955,0.001593360121082743,0.0016075963436622542,0.001593837517474772,0.0016112813103594803,0.0016136300652168645,0.0016120114010999553,0.0016113470708993827,0.0016112369501552481,0.0016118019937248484,0.0016121717328271834,0.0016114323098711525,0.0016133286688999604,0.0016121542434597846,0.001613413392398455,0.001614151310705192,0.0016140645622833572,0.0016118960164580587,0.001612468567474712,0.001612464573441219,0.0016118568714603154,0.001611437353993439,0.001612216845651382,0.0016117509027809285,0.0016130794464923603,0.0015979894623697755,0.0016108962975473484,0.001590788759238404,0.0016099668562215563,0.00159054976069678,0.0016105552166024162,0.001590662055958647,0.0016106914791610971,0.0015929519123313862,0.00161403299519719,0.01562554535157057,0.01521456793945758,0.01510426669583409,0.015171827569785135,0.015105673447956991,0.015172127844206018,0.01510546628834164,0.015170450353166998,0.015147424420648814,0.015691001122405568
0.015541819301482296,0.015053646066188753,0.014924863475596739,0.015003202293082385,0.01492616396651697,0.01500324093319566,0.01492607225926823,0.015001841554763418,0.014976333217746107,0.015620040730054463,0.0018346410060933183,0.001846566938144334,0.0018313998959626487,0.0018454594535105007,0.0018298426776232057,0.0018458694800440045,0.0018292102021863488,0.0018441084844942335,0.0018303548336471853,0.0018504978524879756,0.001853029620202229,0.0018497629708881247,0.0018479567739606573,0.0018475611417574922,0.0018488590122427428,0.001849977360746935,0.0018471376616253088,0.0018491236991982074,0.0018475365057919468,0.0018538002126844977,0.0018537236733874862,0.0018504096303575412,0.0018482919847557233,0.0018493369316864294,0.0018497072467882347,0.0018481847108565153,0.0018475706649958568,0.0018481834188734947,0.001847132913833871,0.0018515516247200048,0.001836066693740035,0.0018467758139431578,0.0018293473989277609,0.0018457225041207947,0.0018301262444107014,0.001845940366553056,0.0018304629347148382,0.0018461880781226458,0.001831708082200345,0.0018522789914574567,0.015539617469575495,0.015049449590090802,0.014920736848150096,0.015000063549382991,0.014922708376088445,0.015000296251970024,0.014922471089375278,0.014998402176403192,0.01497070747615542,0.015617501246194654
0.015327984299883524,0.014773760668603031,0.014626326331879047,0.014718476659490387,0.014628105201668185,0.014718531540795055,0.014628020157659738,0.014716561661051564,0.014682888822871998,0.015420176779979033,0.001960465174059123,0.001974165672147199,0.0019527800112848492,0.001973744183896231,0.0019541464378914353,0.0019751312834211943,0.0019520799527342203,0.001973496023010446,0.001953467796098174,0.001981439471786639,0.0019836098886752973,0.0019787080408473767,0.001975500857199053,0.0019758277646748645,0.0019767463690725795,0.001978739367410609,0.0019748128624723083,0.001978173721466858,0.0019743319952175153,0.0019847271144333156,0.001984291064597188,0.001978308388447203,0.001976527657165328,0.00197839089173224,0.001977348991612393,0.001975838433905419,0.0019741525508732982,0.0019749618863227347,0.0019743479338144576,0.001982632409095686,0.0019605318284255935,0.0019735851280790473,0.0019580851762819873,0.001974143595983524,0.0019600477792682813,0.0019733171038581743,0.0019605073116766847,0.001973264480800485,0.0019581374694050413,0.001982297688166934,0.015326022885106039,0.01477012697582969,0.014624327114884872,0.01471583014121236,0.014626609339630614,0.014716012701070924,0.014626270735692504,0.014713738180425706,0.014678554155306445,0.015418040641141217
