x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007430267466015883,0.0074150888796741254,0.007413388814911659,0.007414909137858361,0.0074133792288112454,0.007414908380087959,0.007413379198188352,0.007414907854667752,0.007413578593091608,0.007431762483838977,0.00032029563846702747,0.000322396806878289,0.0003200678473265772,0.0003223924365064468,0.0003200685378940693,0.0003223924365269304,0.00032006921029414936,0.00032239241711595756,0.0003200954468197681,0.00032261141799599935,0.00032271920593107684,0.0003226000819393504,0.000322595392544589,0.00032259555321861866,0.000322595403916659,0.0003225955534070235,0.00032259540372592266,0.00032259554201202745,0.00032259993176630974,0.00032271928108140724,0.0003227192059777062,0.0003226000860251377,0.0003225953926399572,0.0003225955594011176,0.00032259540401208264,0.0003225955595851371,0.0003225954038216239,0.0003225955482043519,0.00032259993181221747,0.00032271928322896715,0.00032030344589134563,0.0003223841077157341,0.0003195459065424844,0.0003223802397460118,0.0003195398686216544,0.0003223802367804951,0.00031954049164117926,0.0003223802174518453,0.00031970121371965865,0.00032261108921366466,0.007429714475283289,0.007414590374391294,0.007412750998974926,0.00741403431513632,0.0074127402520237085,0.007414459413585595,0.007412246826199231,0.007414464025372658,0.007412962210666674,0.007431275416682259
0.010652452939107937,0.010619661338030384,0.010616712333838096,0.010619217885002863,0.010616685382777657,0.010619214482952222,0.010616685264970449,0.01061921001432764,0.010617186320571403,0.010654883205721222,0.000458170070859687,0.0004597907940938062,0.0004578521274429814,0.00045978762346454705,0.0004578562801981767,0.00045978762190551636,0.0004578603891234323,0.0004597875690539044,0.00045795162415152024,0.00046006005223642177,0.00046025791012060946,0.00046014233022123596,0.0004601383340410714,0.00046013865948679733,0.0004601383435122175,0.00046013865962923894,0.00046013834334068804,0.00046013864979116414,0.0004601420122228306,0.000460258072775388,0.00046025791047110687,0.0004601423552420547,0.00046013833473262933,0.00046013869592465007,0.0004601383441936724,0.0004601386962025944,0.0004601383440225315,0.0004601386842274513,0.0004601420125618927,0.00046025808248773004,0.00045818070555597723,0.0004597459582276753,0.0004554638591635074,0.00045974664605719084,0.00045543888480509276,0.00045974633509077156,0.0004554125832972322,0.0004597458512722308,0.00045627086625515956,0.0004600616418251602,0.0106496032244498,0.0106168716968717,0.010614235311009135,0.010614351595731542,0.010613890399620796,0.01061693072619796,0.010611494363884921,0.010616546857462161,0.010614481983917234,0.010652385515673768
0.014802257557208709,0.014738695772044008,0.014733891033297142,0.014737684830811226,0.01473384110902981,0.014737676710831482,0.01473384128819294,0.014737664149345242,0.014734971036279909,0.014805884166081862,0.0006301644394421935,0.0006307350902504671,0.000629435179318294,0.0006307272411766873,0.0006294468519648655,0.0006307272308733181,0.0006294583947896171,0.0006307270609853255,0.000629657418890095,0.0006313567453869462,0.0006317399769064092,0.0006314050250087466,0.0006313950937501533,0.0006313957177320195,0.000631395099172205,0.000631395717615113,0.0006313950990777806,0.0006313957098086909,0.0006314044021376031,0.000631740309015083,0.0006317399785588651,0.0006314051497195439,0.0006313950969519255,0.0006313959051905127,0.000631395102273169,0.0006313959067572594,0.0006313951021972852,0.0006313958807374065,0.0006314044036536681,0.0006317403554089718,0.0006301580403292317,0.0006306386313780221,0.0006265014732083074,0.0006306420066383156,0.0006264096651421025,0.0006306414748383782,0.0006262659957430028,0.0006306398734066687,0.0006269264415751374,0.0006313624090512615,0.01479574636705,0.014732005986480612,0.014727782661144051,0.014726584272411414,0.014726768258244094,0.014732211904752435,0.014721691230642098,0.014731183069929266,0.014727749873823026,0.014799750135360279
0.020027219132520147,0.0199120841103837,0.019904097631529116,0.01990993616779263,0.019903992867855214,0.01990991538296294,0.019903993108981777,0.01990987646688469,0.01990640757200951,0.020032680306077466,0.0007798882297977983,0.0007831381821133965,0.0007783967517402957,0.0007831162486864884,0.0007784225204827133,0.00078311690503019,0.0007784477036247295,0.0007831179873372673,0.0007787311897642368,0.0007844980679203029,0.0007852328440234868,0.0007843242259089056,0.0007842965874219621,0.0007842978170177761,0.0007842966026381237,0.0007842978162819203,0.0007842966024707576,0.0007842977926046935,0.0007843230040918692,0.0007852335276488098,0.0007852328494040162,0.0007843245781906094,0.0007842965976882499,0.0007842983259705449,0.0007842966124160244,0.0007842983347184362,0.0007842966123415285,0.0007842982778749064,0.0007843230087663522,0.0007852336411663385,0.00077986591570961,0.0007828559226869536,0.0007802087697059146,0.0007828476611216884,0.0007801426425556035,0.0007828487274568752,0.0007799122516664037,0.0007828473973247596,0.0007776858400145858,0.0007846543198352096,0.02001798034075175,0.019902701991343363,0.019895483711660555,0.01989422320329559,0.019893585817383208,0.01990176510808772,0.019886748713226543,0.019900587879346177,0.01989504778417639,0.020023364617925477
0.026475047157019538,0.02627477548986218,0.026261153239098445,0.026270446501233946,0.026261021091896597,0.026270380212794098,0.026261019324701818,0.0262702676144399,0.02626565503121253,0.02648376061155694,0.0008625222309442404,0.0008730132459172091,0.0008599734311074414,0.0008728749272719494,0.0008600471347520733,0.0008729763391673862,0.0008601192315053074,0.0008729076469661257,0.000860336363903369,0.0008753089941053172,0.0008767232850394602,0.0008749644858170313,0.0008749259443812107,0.0008749298905286196,0.0008749265234186399,0.0008750310385288729,0.0008747819825310477,0.0008748791494650465,0.0008749303680696818,0.0008766002908015547,0.0008766002424837605,0.0008750014731289668,0.0008749444872990231,0.000874929505644495,0.000874927422431393,0.0008749298395112071,0.0008749264605853457,0.0008748956329696078,0.0008749460144671373,0.0008766000611311053,0.0008623883434326074,0.0008723755322563864,0.0008660417947092269,0.000872221133747908,0.000866016060757091,0.0008722200823371717,0.0008659800238964288,0.00087222399355108,0.0008613517626610556,0.0008756373469684942,0.026464829096332187,0.02626412017851215,0.02625116019649676,0.026253349843903317,0.026249333282412413,0.026260959522990568,0.026242407875213702,0.026259193159525906,0.02625173777062012,0.026473533207573396
0.034290028103958314,0.0339501766045166,0.03392754547178156,0.03394194653864535,0.03392730619630835,0.033941770537190774,0.033927296837161836,0.033941481923443484,0.033935693587784366,0.03430366131857959,0.0008787957267565871,0.000895564400694493,0.0008753331281604049,0.0008952182565400424,0.0008751575947057999,0.0008950303627577316,0.0008754055803110727,0.0008951595750765207,0.0008756932060370315,0.0008988566651075836,0.0009010256721153076,0.0008986029614764801,0.0008984547168752188,0.0008984602093378147,0.00089854576491466,0.0008984426491623343,0.0008982052202498592,0.0008984995755841885,0.0008982591631321868,0.0009007205803134855,0.0009005247553531825,0.0008986090587143059,0.0008985222598115739,0.0008984335369918717,0.0008985368019854834,0.00089854406818346,0.0008984311191338468,0.0008984993109856787,0.000898463150040163,0.0009006711209245122,0.000878229631472327,0.0008945383998781864,0.0008764875705991604,0.0008941253646432279,0.0008760934074261706,0.000894072005996227,0.0008765921640882524,0.0008941380704935997,0.0008758450674416496,0.0008994975665613247,0.03428078691936992,0.0339395933052663,0.033916596917632214,0.03392809143436831,0.033915203405806726,0.03393225720566606,0.03391152688603338,0.033930628691800635,0.033920148846522113,0.03429437789629497
0.04360919565231941,0.04304543427893509,0.0430097377221722,0.04303063307271676,0.04300931186827506,0.04303039332427089,0.043009380398934316,0.04302986289118743,0.04302406995643798,0.04362918878336036,0.0008733947526510244,0.0008938271096790573,0.0008692758898175001,0.0008933274746847908,0.0008686861821034508,0.0008927842106344897,0.0008691693238322418,0.0008929379347534239,0.0008694106576409566,0.0008981125844899629,0.0009011607972882474,0.000898692710249005,0.0008984710842157573,0.0008985686407103621,0.0008984074854907487,0.0008984909261039453,0.0008980702348142522,0.0008988105702954496,0.0008979410560048806,0.0009006580992695357,0.0008999553791661508,0.0008987882187428409,0.000898651587031174,0.0008984671388466703,0.0008983889387570998,0.0008988220799849289,0.0008984508888280618,0.0008988257397764543,0.0008984658426937076,0.0009004148491828512,0.000872336372941096,0.0008933753073764872,0.0008629675172315276,0.0008921918755989133,0.0008620299079862281,0.0008923853563211348,0.0008625587309888938,0.0008926456093888979,0.0008684201068717701,0.000898719538200976,0.04360118434586535,0.04303473918162515,0.04299530580968253,0.04302013661630877,0.04299483011640637,0.043019286114153565,0.04299581953732717,0.04301818826109888,0.04300524707989961,0.04362072291171909
0.05455786619531955,0.05364888500148329,0.05359405400645545,0.05362377914643435,0.053593773047989124,0.05362332715703344,0.053593832535235475,0.05362232414783702,0.05361840592650757,0.05458612693097814,0.0009066780882406311,0.0009370384234070328,0.0009021660783659069,0.0009368940558924788,0.0009023103152932532,0.0009358930107680186,0.0009026969285441111,0.0009364897852812692,0.0009029721120849543,0.000942472689927143,0.0009453568990083205,0.0009439429160589818,0.0009434715555749484,0.0009437397014151472,0.0009432037734499743,0.0009432755120223346,0.0009431931709053543,0.000944920512078784,0.0009434479447650856,0.0009458690543461823,0.0009443199322219376,0.0009437389180256828,0.000943249563956805,0.0009434609299767138,0.0009431243460199523,0.0009442627401337056,0.000943383561768818,0.0009445188178593966,0.0009433739679158282,0.0009455476241668759,0.0009057385463402956,0.0009377684724816704,0.0008999481452694469,0.0009365677593888844,0.0008983492616530531,0.0009368751798707331,0.0008981344024766025,0.0009373736584102343,0.0009029683740277017,0.0009427734166956303,0.0545488328187449,0.053636348672461975,0.053574252281831436,0.05361271004186319,0.053574415892588545,0.0536092929125343,0.05357764837735318,0.05360788240500591,0.05359353220302027,0.05457628253280167
0.06724502429212403,0.0658266270794563,0.06574330062571987,0.06578636132416987,0.06574373265427053,0.06578549154154456,0.06574362342482115,0.06578331795638226,0.06578258033750811,0.06728516884489188,0.0010280972075356054,0.0010785813319254545,0.0010229465570091856,0.0010788931165393034,0.0010252530743803945,0.0010779430093929565,0.0010251504898238784,0.0010787860142800754,0.001025783269942182,0.0010842860796388964,0.0010874563850752361,0.0010877514648487407,0.0010864708497497766,0.0010876441662447944,0.0010864218720565422,0.0010865956140603816,0.001086064077954918,0.0010882561839705707,0.0010874128725168464,0.0010888978422253226,0.0010874713885533072,0.0010879134763109866,0.0010862915487345193,0.0010868246789142444,0.0010863343982701057,0.0010872986881693136,0.0010867731935348401,0.001087938749583739,0.0010871385294862201,0.0010887802128547452,0.0010284716937790095,0.0010801676204091337,0.0010285524012777492,0.0010793466205679114,0.001028301872381454,0.0010797296994525807,0.0010276643804763008,0.0010802164034271478,0.00102505132835079,0.0010842719439932424,0.06722979528090561,0.06580936232729973,0.06571693618400865,0.06576717151970474,0.06571742028262378,0.06576697810300142,0.06571784700362726,0.06576350876542941,0.06574905264221564,0.06727067055347802
0.08175993686774591,0.07961498553629237,0.07948924620157438,0.07955308220769786,0.07949127227493819,0.07955105466113682,0.0794911734308405,0.07954631050474614,0.07955079157720518,0.08181638826506532,0.0012461809897691967,0.0013173592696690828,0.001238795018917882,0.0013179383571055303,0.001243311521905932,0.0013184585485339628,0.0012446070156160172,0.0013190289406917466,0.0012450878070535687,0.0013243063062106097,0.0013286899720090228,0.001329368839619094,0.001328107469774964,0.0013288924259141077,0.0013281353409770325,0.001329197856998976,0.0013287882293893105,0.0013305580930527139,0.001329262642075446,0.0013303102548251622,0.001329222019636589,0.0013304860912006777,0.0013283205764821893,0.001328841769396738,0.0013276096345580801,0.0013289653049384786,0.0013291150697549159,0.0013291891200754025,0.0013292895959449713,0.001330022281697596,0.0012503548706327972,0.001320597057675732,0.0012444483694173947,0.0013205761049985831,0.0012432883925979077,0.0013192888581973206,0.001241360155597615,0.001319489320405487,0.0012400163170833145,0.0013239275317935006,0.08173593252009986,0.07959103777702148,0.0794583733116434,0.07951970020271987,0.07945806426362106,0.07952856586989487,0.07945151013424606,0.07952177207976457,0.07950982039734594,0.08179519349047126
0.09816251301500917,0.09500708899512561,0.09482423000598328,0.09491435733575793,0.09482856737100492,0.09491190673972938,0.09482851789027913,0.09490410965839563,0.09491830135611484,0.09824143414607128,0.001503127650705316,0.001593722345937243,0.0014959168416663338,0.0015949139816427982,0.0014984139306926103,0.0015964861890256365,0.0015017819849372227,0.0015960673717916318,0.0015014115747197798,0.0016044821597941405,0.0016116814611617514,0.0016104418285814437,0.001610029616828601,0.0016096109043797768,0.0016098387483454712,0.001611149344624696,0.001610416018454519,0.0016104393195435218,0.0016104563663968952,0.0016132804616904028,0.0016118297786893443,0.001611136047870998,0.0016098987805013842,0.0016103548564440073,0.0016098375196267334,0.00161007001692004,0.0016100761761030369,0.0016095976278372448,0.0016106898304049655,0.0016120857270584543,0.0015151925821818568,0.001597498537320774,0.001501194103306902,0.0015983893306696917,0.0014956291640676467,0.0015971032229181725,0.001489836558803137,0.001595343093102941,0.0014951727635211243,0.0016040810969490393,0.09812837321029061,0.09497585536684033,0.09478598696535362,0.09486490290172944,0.09478667972165733,0.09488471063883797,0.09477105618135923,0.09487479175101571,0.09487185918642632,0.09821379676702413
0.11646894901810123,0.11193749079928783,0.11167538657974962,0.11180180555505387,0.11168385234407685,0.11179880136381404,0.11168383222272676,0.11178656640801304,0.11181611473514191,0.11657859836024065,0.0017004893322767334,0.001821615266876242,0.0016940457023398858,0.0018232512780819166,0.0016924227910711798,0.0018249360563286077,0.001696124367980556,0.0018232187937138322,0.0016959465673839214,0.0018374534451748858,0.001849840161811389,0.001845830259687431,0.0018485190772888904,0.0018459417316504245,0.0018472329597529202,0.001847289292264187,0.0018445686223028113,0.0018425227365793662,0.0018459896701845113,0.0018501687457674332,0.0018498325969444895,0.001845937315407331,0.0018477663834010616,0.0018464176548555478,0.0018486015170237624,0.001845404884822044,0.0018449259617252523,0.001845850671716609,0.0018477565521378136,0.0018491109302875564,0.0017213558785584282,0.001823921947218865,0.0017108250061895758,0.0018255117689879863,0.0017038709007958786,0.0018243857649841155,0.001694380463149514,0.0018222030821256618,0.0016929890939276215,0.0018378144611638225,0.11642913469043531,0.11189881254253137,0.11163138279336737,0.11174295109460947,0.11163431103243454,0.11176825793403095,0.11161344430575182,0.11175567700816808,0.11176807092163338,0.11654865187007069
0.13664139348624854,0.13026822942225086,0.12989892264719483,0.13007632506846928,0.12991397571934776,0.13007282636709488,0.12991384712157322,0.13005306312038722,0.13010134339720408,0.13679401316806733,0.0017830556095272954,0.0019402440489738049,0.0017740461281953723,0.0019403238617820562,0.0017687626679612767,0.0019423676040301596,0.0017681678702731185,0.0019400093406215513,0.0017673043743540173,0.001963686163111711,0.001981471247211819,0.001973186248334813,0.001976396965585603,0.001974825735161778,0.001977283862715118,0.0019751152445783293,0.001974427266330514,0.0019716987297551114,0.0019726034304529683,0.0019797266322305607,0.001982183099812962,0.0019738716606113593,0.001977310005052524,0.001975445676267451,0.001977738076994584,0.001973317001298436,0.001972088454324006,0.0019733276868964533,0.0019766309734386422,0.0019793548677252693,0.0017936167458006969,0.0019402935317321401,0.0017898944005398376,0.0019420362418539061,0.0017859084223634802,0.001940105380809909,0.0017787531509573795,0.0019384758678907543,0.0017628923694980037,0.001963358508797697,0.136604601719514,0.13022533274305614,0.12985454426828674,0.13002245674312096,0.12986306227598576,0.13004295581889952,0.12984505303146832,0.13002510056012567,0.13005210198146938,0.1367679176491448
