x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.2153958796397324,-0.15174969761825605,-0.004417624222204709,-0.12811740796971702,-0.07502029689354997,-0.10034998423900961,-0.08745702229476036,-0.10485393839451024,-0.09603860047441366,-0.21333314501383852,0.24999999999999994,-0.15445961943125866,0.18828977754322843,-0.1670390253911536,0.20433432834415965,-0.2043681135690466,0.2097739418603976,-0.20003026926745499,0.20389920031575734,-0.2020787630983413,-0.009829979600514266,0.12704659769041415,0.05032207332372217,0.14701157641654014,-0.03210908721230347,0.20199573908002613,-0.15245526261592238,0.20059752375317616,-0.19821992423521043,0.19899017132418606,-0.16877110397140463,0.21103032161336882,-0.10126165665001294,0.16220496333131962,-0.01531332734201306,0.10422869610718695,0.11820311705349261,0.007778490586135792,0.19342211493004977,-0.1145066267688118,0.20816291735931602,-0.20307269694558117,0.20277130325203943,-0.16402180412120035,0.1626371310868654,-0.1155309455212791,0.11998825978520114,-0.04273980905803174,0.10702721335298115,-0.0221418972666526,-0.21311258470720462,-0.14761267034330802,0.027381128398004904,-0.17134718594693812,0.005158710190028744,-0.15376406655582545,0.009395785799619832,-0.13849853373317528,-0.007563215088666524,-0.20998991367008693
0.12004360467933413,0.07578447014448182,0.03342648101116993,0.055297149058383156,0.07100561619085342,0.03863287386548512,0.05759900905552523,0.04562432205841902,0.07193392253347049,0.11791838052219154,-0.15445961943125866,0.2499999999999999,-0.16605136449203858,0.14776695171040638,-0.13730867187571172,0.1335378145872629,-0.11959034982270307,0.1076353371566084,-0.10847972743789105,0.10673221309845186,0.10499438362604721,-0.22205445966255882,0.04505532017310962,-0.13320207855010696,0.06176722675480257,-0.12424251239796158,0.10296627992529579,-0.10541481887798876,0.10431256242965073,-0.10472942890896442,0.07346962436867842,-0.11561499710685305,0.005964736113843108,-0.0669520428883896,-0.02615341802491752,-0.03013708408794616,-0.08689441397738579,0.019978298988926238,-0.1025629929527461,0.06552050364760678,-0.1129799839331127,0.10842566467104021,-0.10783321185265933,0.07042883511948969,-0.06964329564601654,0.0368616275078017,-0.040306716140738434,-0.0006650002474717451,-0.03566539335938786,-0.0017694925142296104,0.11785263728935251,0.07920422094042744,-0.014470349336500746,0.09736502002737725,-0.014156361985728711,0.08967648918174233,-0.021706832156258238,0.08314120449454264,-0.01271172750001119,0.11640497517901255
-0.20105349821937324,-0.13224075136788355,-0.044280840624297255,-0.10805242067515455,-0.09411502740476754,-0.08176728366264074,-0.09441383624757124,-0.09658941676918005,-0.093652412332458,-0.20185668544768115,0.18828977754322843,-0.16605136449203858,0.25000000000000006,-0.22135339773936547,0.22123864906973945,-0.21743354745448826,0.20352755878455503,-0.19144048225943142,0.19241987851763778,-0.19060820114918145,-0.02109524400559043,0.13820318991905403,0.03887667723706105,0.18868909460330624,-0.058321765574132566,0.20216463761792017,-0.15034337094360098,0.18905405940853298,-0.186423507447058,0.1872641482266349,-0.15737554002028387,0.19955403633539787,-0.08978679550904575,0.15070645219555368,0.006669860486466848,0.08859765161249805,0.11747166451478014,0.0025185476173704563,0.18187391380190057,-0.10831271990094254,0.19665238475046634,-0.19158164402685085,0.19122296613823414,-0.1523438387919187,0.15085392402647788,-0.1015947123955266,0.10645225513462651,-0.03544090516903608,0.0963178371848998,-0.01843338533319427,-0.20165922016680313,-0.1394250755110362,0.02598703820298079,-0.16274407812144903,0.006898003979591465,-0.14689817564175203,0.013479527245341738,-0.13284749193931705,-0.0033228662542951946,-0.19878132640458798
0.1774494508574488,0.11935530471892228,0.03080331280935765,0.09860006687801601,0.0807346732133252,0.07377482196249027,0.07801215818500119,0.08684154303133244,0.08450104999644682,0.17822431415951073,-0.1670390253911536,0.14776695171040638,-0.22135339773936547,0.2499999999999998,-0.19761706949290553,0.19382029042551505,-0.17989704965201792,0.16784032477933855,-0.16878663086398793,0.16699278908635468,0.020916756326797823,-0.12493477584312138,-0.015252235490323786,-0.2167030101686591,0.08430847007326574,-0.18233967307695403,0.14481626707329556,-0.1654112841934604,0.16274246591116912,-0.16359479842544508,0.13887778854389987,-0.1759207581372563,0.06615937684904297,-0.12707082615996956,-0.03192208896524344,-0.06431887891880037,-0.11754141477284988,0.00926506263264791,-0.15879879407074404,0.09529703901452523,-0.17301932600661593,0.16804014440197318,-0.16758900471668256,0.12876022327717618,-0.1272580465430249,0.07802378353932342,-0.08303749458420703,0.020203180829172756,-0.07590870490944766,0.010862177928449318,0.17806860272985506,0.122427114298148,-0.022832353663235907,0.14454907161172353,-0.009451602511122386,0.13159634373669957,-0.018778534244492995,0.12000619241087965,-0.003688820408170029,0.17564369543098107
-0.22904497116578018,-0.16061057486494243,-0.016657425337407033,-0.13650653710102983,-0.0907144539426241,-0.10680717829798113,-0.0970714965771925,-0.11793393547050915,-0.09590439597219397,-0.2306046529086376,0.20433432834415965,-0.13730867187571172,0.22123864906973945,-0.19761706949290553,0.2499999999999998,-0.24615881217984042,0.23227180919711593,-0.2201451508393601,0.22116784906880566,-0.2193337749507904,0.007373246102703748,0.10988676470911604,0.06753257664847638,0.17107380950483608,-0.03821822815083428,0.22906366048623963,-0.16502310395731615,0.2177764402780036,-0.21495659172022785,0.21584928115956312,-0.18602795409257092,0.2283008461882308,-0.11845959213446702,0.17940442720229322,-0.013991092745424434,0.11413112159973005,0.12467326293718776,0.012237482652280371,0.20954605873197757,-0.12333882756278729,0.22535825873556542,-0.2201462211814951,0.2198856426284679,-0.1807292236492614,0.17914468792975263,-0.12744234223787446,0.13236069522649624,-0.04980299353507328,0.1189139047871833,-0.026039205804572682,-0.2303579947864866,-0.16002243992725537,0.029806522158883318,-0.18490500380103986,0.003906445606537011,-0.16582034964404005,0.008530406023268003,-0.14904186975061925,-0.01033823713460015,-0.2269544475472608
0.23043110680763004,0.16265289254661575,0.013598466935306093,0.138428452548782,0.08754477560946579,0.10841982109302431,0.09836718290583718,0.11875262379641915,0.09749504585969439,0.23214250005115772,-0.2043681135690466,0.1335378145872629,-0.21743354745448826,0.19382029042551505,-0.24615881217984042,0.24999999999999994,-0.23589602124464312,0.2237705060853924,-0.2246613603186147,0.22289382584995823,-0.01096100712082676,-0.10621175480792319,-0.0710343253038477,-0.1675421428313313,0.03485412894828977,-0.2305260207331473,0.16766865623609772,-0.22139405521451275,0.21857350257125577,-0.2194678525095394,0.1883750834408682,-0.22995800736157768,0.12172312577510079,-0.1812809777788169,0.016965010539380675,-0.11552185078204653,-0.12654724601954134,-0.011985190259422606,-0.21308544759393547,0.12570018345538242,-0.22689475130149167,0.22167602869041467,-0.2214208781670515,0.18225519593705147,-0.18066486415056288,0.12881795658283213,-0.13372644644953285,0.05000689471341563,-0.11992383890075635,0.02568887823141709,0.23189291511617077,0.1610741145397918,-0.029946380986301813,0.18600101239365818,-0.0036102833630690537,0.16670897121165185,-0.008127641492524165,0.14981008033896995,0.010737304764765832,0.22845540789655877
-0.24266086824584568,-0.17581071244823118,-6.606149258987781e-5,-0.15156941882659347,-0.07398349419892021,-0.12133764703440511,-0.10031373999600644,-0.12789280999851127,-0.10124284300832152,-0.24514246910231652,0.2097739418603976,-0.11959034982270307,0.20352755878455503,-0.17989704965201792,0.23227180919711593,-0.23589602124464312,0.2499999999999998,-0.23782347570310833,0.23868812895242592,-0.23694528839016565,0.024863586247172095,0.09234820667105152,0.08497986181386774,0.15603514570519242,-0.02315831002837057,0.23018112621598205,-0.17213605987661101,0.23547818605158002,-0.23261123249893417,0.23351883625016182,-0.20175713247073573,0.24301961683830822,-0.13556727607025792,0.1944262425130875,-0.028709465753214484,0.1276436234438156,0.1310026495420444,0.015719453572538372,0.22673055513539703,-0.13323554378226232,0.2398799798211016,-0.2346004199221217,0.2343912970309501,-0.1951153317501633,0.19349669507448036,-0.14085762813069366,0.14573688040539406,-0.056106857694948595,0.1301270961874665,-0.028799567494149452,-0.2448702759893795,-0.17035017908686595,0.03162100393491206,-0.1959434456912412,0.0021163919561395478,-0.1751197798273644,0.005605660763869896,-0.15700443303230183,-0.014019045633695229,-0.2411888411312093
0.23339573085891738,0.1708212320520481,-0.004382889683641593,0.1467720205602415,0.0677253704056592,0.11624706812689234,0.09765948263215794,0.11996047325883127,0.10857786116738097,0.23585638143645657,-0.20003026926745499,0.1076353371566084,-0.19144048225943142,0.16784032477933855,-0.2201451508393601,0.2237705060853924,-0.23782347570310833,0.24999999999999956,-0.24541893517373609,0.24587018973073768,-0.03596243346198955,-0.08041144670047667,-0.0952131069017215,-0.14418892572343048,0.01152176375679756,-0.21961612047114465,0.1827436808183078,-0.24687294857373043,0.2440788518975664,-0.24497715853614843,0.2006313109359774,-0.2349260756783169,0.14347569330861243,-0.18849422092765614,0.03770216038793576,-0.11844864073873392,-0.14164175939993146,-0.005761122198879634,-0.23815756283380024,0.14414703091947473,-0.23059896332489244,0.22536096809330144,-0.22511709756397008,0.18589286646355974,-0.1842698893823393,0.13166067196467288,-0.13649748231760744,0.04634837595104464,-0.12071024610142243,0.018777224073367113,0.23559680415545137,0.16322271416118433,-0.029795940494598647,0.18798850220742291,-0.00195551245259912,0.16798105411841643,-0.006315082635061364,0.15097465843025648,0.01179475262780873,0.23203437061887133
-0.23794439591171,-0.17449860396769834,0.005934935834314583,-0.15023133061028654,-0.06694537457351869,-0.11943336118233192,-0.0968833866633365,-0.12320703359624177,-0.11047011504812843,-0.240411551768135,0.20389920031575734,-0.10847972743789105,0.19241987851763778,-0.16878663086398793,0.22116784906880566,-0.2246613603186147,0.23868812895242592,-0.24541893517373609,0.24999999999999964,-0.2480253657973855,0.035510069421232075,0.0812440139533851,0.09494065510280766,0.14533244683286894,-0.012509799771688637,0.2225646307041741,-0.18111165511388444,0.2465010591790353,-0.2436810543424452,0.2445843046755985,-0.20319197808831188,0.23919497976816387,-0.1438140423653404,0.19219735884417996,-0.037405969746385916,0.1227494775747918,0.1399191494090493,0.0087769854033319,0.23770249013994546,-0.14275981359860648,0.2351463936143777,-0.22988378582895472,0.229655545210372,-0.1903651040105654,0.18873757978982747,-0.13595490559577683,0.14080034524416787,-0.04973510993378537,0.1247469767009444,-0.021755490750306507,-0.24014566693437395,-0.16659161912404122,0.030536259158263652,-0.1916886227059202,0.001758109512977146,-0.17121861831085336,0.00574371840022897,-0.153733123914795,-0.012869468779538613,-0.2365121242595012
0.23609970605527636,0.17324484130940104,-0.006101718068107378,0.14910904925548513,0.06629533252040234,0.11846553952087106,0.09625971834403858,0.12215672414622124,0.10994493803984343,0.23856299640238887,-0.2020787630983413,0.10673221309845186,-0.19060820114918145,0.16699278908635468,-0.2193337749507904,0.22289382584995823,-0.23694528839016565,0.24587018973073768,-0.2480253657973855,0.24999999999999964,-0.03689833322949324,-0.07952274979021526,-0.09619976092110347,-0.14355815191813462,0.01083161980458155,-0.2207293271813318,0.18265607162287667,-0.24798432773059217,0.24517746927486717,-0.2460785037507897,0.2026360903517448,-0.2375329301377419,0.1446956107292816,-0.19089428174148795,0.03864138040723302,-0.12098289976539145,-0.14149391877916592,-0.0070936113054345905,-0.23920215975866868,0.14433032595071735,-0.23330086681378043,0.22804840428578252,-0.22781378472069003,0.18855085250346018,-0.18692386494256913,0.1341838064117104,-0.13902082603112068,0.04802193003911859,-0.12297940380406346,0.02006404574417576,0.23829933167947703,0.16519324888658618,-0.030196372115460945,0.19013294987311496,-0.0017588958897759373,0.16983232423994915,-0.005902405070668956,0.15255636942644826,0.012443546732525098,0.23469113689716412
-0.02433073358475412,-0.024972491104499103,0.02197526381311469,-0.027951619760309174,0.01571014558916839,-0.025328628268108822,-0.006326126345586311,-0.021383553551032244,-0.0003192478250318431,-0.02658100875089968,-0.009829979600514266,0.10499438362604721,-0.02109524400559043,0.020916756326797823,0.007373246102703748,-0.01096100712082676,0.024863586247172095,-0.03596243346198955,0.035510069421232075,-0.03689833322949324,0.24999999999999978,-0.13263539646965097,0.06218141148158664,-0.020818292414860683,0.03430482170101832,0.0127669827766769,0.0008452619403709902,0.03806475429517231,-0.0374053770522259,0.03759147974883353,-0.07109165517510584,0.027764404878946658,-0.041787090104159215,0.032775138048144685,-0.026170734330874766,0.026426891603584603,-0.00581303864653266,0.016339646748313844,0.03607672300890005,-0.024839609833722548,0.02681394384169163,-0.026983846805930436,0.027152391887412215,-0.03008675324406897,0.029942939818070138,-0.027779533448112192,0.027838521749454437,-0.018245366866457433,0.024547374055181072,-0.0032215965630257026,-0.026513602593650563,-0.01936170925126252,0.003454226218446367,-0.0196519374161811,-0.005204520135157014,-0.01630740590754238,-0.007802180047512307,-0.013285879088450732,-0.010133093084642648,-0.025945981891539287
-0.09282216861928189,-0.056933548200464305,-0.03108278313757541,-0.038993018064081994,-0.0611985174245965,-0.026342776351235903,-0.04308828015646317,-0.03466016253698288,-0.05970872094576697,-0.0906903888192784,0.12704659769041415,-0.22205445966255882,0.13820318991905403,-0.12493477584312138,0.10988676470911604,-0.10621175480792319,0.09234820667105152,-0.08041144670047667,0.0812440139533851,-0.07952274979021526,-0.13263539646965097,0.24999999999999944,-0.07240993833200357,0.11557193522016933,-0.06302616339074135,0.09914082505245454,-0.08801636785921295,0.07827460989368008,-0.07766589438639077,0.07794592585689344,-0.04616208459792527,0.08838006296458345,0.021314391070475423,0.03973850702848508,0.03263159844113442,0.011079090044895394,0.07735060783327188,-0.027496441373973602,0.07682464796730991,-0.051597931293098136,0.085828775921151,-0.08143854703241893,0.0807693150719535,-0.04381184237434098,0.04325350350594581,-0.015777126010251902,0.01876655674507769,0.012551717362165291,0.01589548226601577,0.008368996726547541,-0.09066225736675541,-0.05965852383558419,0.010730264133084014,-0.07615522257578307,0.01652530829745898,-0.07111860476637077,0.024422139350491236,-0.06703417358560851,0.017976220601592298,-0.08967950069095457
-0.08449854197466786,-0.06601213488046084,0.014117628643366987,-0.06137570934621725,-0.008907702051281845,-0.05122834042630175,-0.03363205798741031,-0.04915935647413067,-0.03032016996005314,-0.08681655648539811,0.05032207332372217,0.04505532017310962,0.03887667723706105,-0.015252235490323786,0.06753257664847638,-0.0710343253038477,0.08497986181386774,-0.0952131069017215,0.09494065510280766,-0.09619976092110347,0.06218141148158664,-0.07240993833200357,0.24999999999999964,-0.008331161014611689,0.07037757777955989,0.06968773119056276,-0.03655503837005915,0.0972847140444203,-0.09519450520123562,0.0956723855886019,-0.08524389454124179,0.0891882284932375,-0.19863114377278873,0.13750946471981043,-0.08947922225031534,0.11926534663721132,0.009387374946265827,0.06804456239655163,0.09040580171659861,-0.033238825407071716,0.0912431791549941,-0.09458585700324473,0.09577124168591745,-0.12988077102558027,0.12911788976396332,-0.125437127273879,0.12483661688144172,-0.08753762180707128,0.11372620919979164,-0.05678159555926315,-0.08662872895429997,-0.06773484536414869,0.013588891982033039,-0.062004990612931125,-0.032613537872448195,-0.04922364764896033,-0.043864225453390374,-0.03774231599423816,-0.052389340163971905,-0.08457274399388987
