x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.3803278062809302,0.1844564360858031,0.20040423724628625,0.19271653618943052,0.18637034688520498,0.20805920502461456,0.17157318925468662,0.22372160767643123,0.1632671839475645,0.39969581060892234,0.010762693969047221,0.014620783172629104,0.012594025835084899,0.014751194488245745,0.012744162862528385,0.014773517700570837,0.012910098500716394,0.014799108525375582,0.012868576073555071,0.014909888305035923,0.014989190921178952,0.014971811701902815,0.014989103754179556,0.014979662371325753,0.014986619495140796,0.014968192273083047,0.014981094370404457,0.014977467926857946,0.015012487313069256,0.014977165837153195,0.014980203833248218,0.014993337620539449,0.014995845579142686,0.01496684815377003,0.014992688451415104,0.014975815141359927,0.01499063573953019,0.014979828931495798,0.014997801577611325,0.015000074357526427,0.01072588012204817,0.014630327752553463,0.012597790301944689,0.014752882588593585,0.01275941620370491,0.014769917085038664,0.012910805194358665,0.014784918365480682,0.012824369599313878,0.014921916410673253,0.3802500974484575,0.1843776192667771,0.20035576481322953,0.19284997656984249,0.18649449055926798,0.2082546220826118,0.17180500188130376,0.22359915656293194,0.16326092274675358,0.39968899231572164
0.3892217104791816,0.17706562433920242,0.19538975584196971,0.19114418348231504,0.18546175398233294,0.2088460212714811,0.16835000364461356,0.22051570803213838,0.15498051869498164,0.4101000269503489,0.010635401130146493,0.014965896997339356,0.012594488987719032,0.015125859164778044,0.012684230965959942,0.015137889570859098,0.012864022617925852,0.015170305158276831,0.012896519746012025,0.015528221703548395,0.015651718367853673,0.015494635810561097,0.015494577726393788,0.015464645788126952,0.015489425611569518,0.015470948435282905,0.015493764530221887,0.015487241859087286,0.015541424371613821,0.015644580801978725,0.01565672009935687,0.015536117315047226,0.01550003441934611,0.015473836150423748,0.015486486521365417,0.015467018820059908,0.015503972635800056,0.015484186233740982,0.015536212139047045,0.01565066762840206,0.010632172123099859,0.014999120769160601,0.012581333964142516,0.015128550353801284,0.01268914552923428,0.01513232933475639,0.012859863869549681,0.015170563923977254,0.0128457879058958,0.015531007558358012,0.38918228174795744,0.17700338721061537,0.19537367006026612,0.19129531155218954,0.18560182170920558,0.20908045820270987,0.1686365916792883,0.22042657538781318,0.15494380492950166,0.41008477363928164
0.3991028617459944,0.17051577358326236,0.1929770468266942,0.19251909629059144,0.18710825518613095,0.21237504777436533,0.16789361962152727,0.22005339674876323,0.1475567868067335,0.4217699093329951,0.010301863392469301,0.014996058450195082,0.012312334972891636,0.015190219854864184,0.012336043039638367,0.015195676892571619,0.012539259292259963,0.015230328662484638,0.012621436493021332,0.015879590708115454,0.016063400952970486,0.015702663675584316,0.015680391068148503,0.015646640398495504,0.015658289329784025,0.015644659392517912,0.015670621010767605,0.015660942256536803,0.01573035929756955,0.01605379732771839,0.016071487594176925,0.01573382759483749,0.01566984158042689,0.01565234223056916,0.015663570197825105,0.015660604884190077,0.01566919247856069,0.01568301802743638,0.015716652248504215,0.016034118768915584,0.010329541344789639,0.015027523579382196,0.012296300860543952,0.015190423452788149,0.012344129273534843,0.015217289089379804,0.012534817295323797,0.015273597911116432,0.012594613777359709,0.015879329609747805,0.39909165094560584,0.1704415060545008,0.19300119350861145,0.19266733860856405,0.18725510837957104,0.2126404006300035,0.16820075858607353,0.22000306387127777,0.14749226348716687,0.4217398997836928
0.41019123710092864,0.16512053976773688,0.19357970665033086,0.19707710597175243,0.1914514299022657,0.218794194632563,0.17042649215947103,0.22274675172471697,0.1413044470954457,0.43489822204305095,0.009915993306974125,0.01479890942140727,0.011952805094844643,0.015017568232098766,0.011920141766097181,0.015031928620682145,0.012157403060376826,0.01507833556341881,0.012279456345635875,0.0159547943351932,0.016153237035812562,0.01560209415225372,0.015542937033540094,0.015543014138210687,0.015535622567246277,0.015538574903637914,0.015530848539818898,0.015547867097837897,0.015603876031254515,0.016149346085028438,0.016143105997372398,0.01560337135310308,0.015533403655269284,0.015531521229035561,0.015534708968386435,0.015540473275282851,0.01553505883124473,0.015552060122509037,0.015590767595674793,0.016156097693201144,0.009911285773838097,0.014802280236319465,0.011950049989481126,0.01502133035470049,0.011930060917766383,0.015042227600578273,0.012141302661856979,0.01511117825965741,0.012294027230578042,0.015980697353385587,0.41018458976238564,0.16501175702933607,0.19364522137671858,0.1972091669413522,0.19158949945542736,0.2190789713693193,0.17072764541020113,0.22273493348484047,0.14121114841579435,0.43485089700983337
0.4226493676020574,0.1610689607855224,0.1973974524101581,0.20481114690118385,0.19840322053098147,0.22801620259274014,0.17591951892589136,0.22879216857263796,0.13640452244821033,0.44961534951905996,0.009609661504766387,0.014549166530618607,0.01177559575943704,0.01478790681347597,0.01170013035257872,0.014811095384976547,0.01196007087323575,0.014870565558260551,0.012157582357535723,0.015831608149699306,0.015998136989416267,0.015329564612057589,0.015249007297118922,0.015272950111983652,0.015257419443613862,0.015285289301374738,0.01525067495263499,0.015284438258001687,0.015291258156082788,0.016014410019580427,0.015994649813481865,0.015325912429800637,0.015247565357214277,0.015276260767899452,0.015243585146192118,0.015266996419504797,0.015256920541472818,0.015266980653479312,0.015299910146595319,0.016026266415390178,0.009563585466201119,0.01454880500870892,0.011780329976424975,0.014793288689254058,0.011691097598865496,0.014802679688698861,0.01193246846395929,0.0148789660812087,0.012190488000884181,0.015851724515476284,0.4226292292524655,0.16091977114490652,0.19749611616549884,0.20492781152534667,0.19851589206012232,0.2282956765322599,0.1762139261716572,0.2288128667109336,0.13628075766728148,0.44955438765453914
0.436556676567619,0.15839033183593182,0.2043940623036059,0.2154593156546873,0.2076269014293477,0.2397100063848508,0.1840961980937028,0.23815475241236073,0.13286763852890976,0.4659615875081642,0.009528827535270845,0.014441815124197233,0.011938538840958302,0.0146859219602265,0.011819747167293004,0.014712414731543055,0.012092735864279558,0.01477955598773173,0.012418337047946593,0.01564234277497467,0.015769726218958113,0.015106362401901163,0.015036156789790367,0.015070419095431331,0.01503374861135337,0.015076838052152652,0.01503848165933458,0.01506520566288938,0.015028274706263,0.015793648708372354,0.015779053793430253,0.0150959252663308,0.015028293843123597,0.01507948252630592,0.015029621352053268,0.015080387695927788,0.015030403610478582,0.015070221801862349,0.015039810211723292,0.01577791215094987,0.009499817423876011,0.014436840641763704,0.01193989997009931,0.014686307633104745,0.01178884122733681,0.014722365839400953,0.01206869628045626,0.014797596817499425,0.012441158170017452,0.015637959239930777,0.43652560814313335,0.15821787392660447,0.20450958100011124,0.21556666281244358,0.20770349709234381,0.23994967199426032,0.184388309287299,0.23820148593673773,0.13273343532893028,0.46589812350207854
0.4518884394415056,0.15697373834509815,0.21433563658674287,0.2285574113905522,0.21859627106142093,0.25336361457265333,0.19448341536693503,0.2506137339615184,0.13055557960005854,0.48387355167880797,0.009744481721222442,0.014608148782518537,0.012402808919775299,0.014835346138218741,0.012235404308702735,0.014869112148564123,0.012529142229949275,0.01495086874277346,0.013023635561591917,0.015572990453896152,0.015644145175998214,0.015115826549076672,0.01506405846331027,0.01512123161478568,0.01506688109378751,0.015112537157632,0.01506147705309585,0.015093268731367626,0.015029312249677074,0.015665013627392088,0.015640405637211585,0.01508553596873008,0.015059563087816419,0.015110699703089814,0.015069965890182224,0.015122932655135257,0.01505386005422571,0.01509830410502977,0.015032664540546359,0.015667179360577654,0.009776058011561284,0.014581683184932914,0.012405538490312007,0.014834287003114843,0.012206918092524166,0.014877136838540861,0.01251337341131381,0.014950104158430122,0.013038838738121061,0.015577877422281061,0.4518674164563479,0.15681796034899853,0.21444808904944151,0.22865146868408676,0.21862258723828454,0.2535300157219955,0.19475662783712,0.2506743098202102,0.13044380575647702,0.48382246904605747
0.46851693436318553,0.15662611059413445,0.22686256668616034,0.2435202417274191,0.23070126977858074,0.26837789559638037,0.20649149608847683,0.26582331312560914,0.12924229749542743,0.5031878428305361,0.010152811072082435,0.015067961784726969,0.012981361555490067,0.015271757985870993,0.012775254299659922,0.015307883300052116,0.01309532756921572,0.015410145788875673,0.013810079438753953,0.015760411814892905,0.015769577072038743,0.01544436925245829,0.015418370020181593,0.015476702939683784,0.015435903694032915,0.015475900143585797,0.015425163564140698,0.015456545449900716,0.015374846949083254,0.015793974961809176,0.015765093111919426,0.015425578678939178,0.015429747856925191,0.015471649734632165,0.01543133040067346,0.015468889574585198,0.015427309095740915,0.015439501414524492,0.01538777449043105,0.015818826125070407,0.010202877776511299,0.01504841497705578,0.01299025257386116,0.015272723061737492,0.012772580124190747,0.015293851969556349,0.013089887491374297,0.015371828165985923,0.013820992584646141,0.015766616758335128,0.4685286705258243,0.15653340780063735,0.2269604510770763,0.24358572879564094,0.23066073701881668,0.268446256883283,0.20671039103207228,0.2658775122121565,0.12917157574594484,0.5031618694142028
0.4862340073631228,0.15712204125808793,0.24155733714978922,0.25971489003770903,0.24333595105800493,0.28413906255460797,0.2194970442509227,0.28336247707694917,0.1286704230686373,0.5236613279790572,0.010517815516179863,0.015730884662729705,0.013460122408463171,0.015918278721608115,0.01324402436130745,0.015944998873831384,0.013579797160613527,0.016060040135490894,0.014569829555087732,0.01621493485606057,0.01621472948731023,0.016078794563218146,0.016091873792422495,0.01611485025261189,0.01609323956229003,0.016113914463213752,0.016099919114674732,0.01610165574935718,0.01603852769651154,0.016232678936332234,0.01622800268641289,0.016088625010228785,0.01610245089841067,0.016124673742758333,0.016097009049557298,0.016124410125560984,0.01609565297722526,0.016105335601025395,0.01605001556824126,0.01623114774104817,0.010516640270177013,0.015735305105209152,0.01346415346913088,0.015916039157352513,0.0132593619386292,0.015946785767842198,0.01358165912666387,0.016035994379934804,0.014559577692588643,0.01619662542943373,0.48629307164742896,0.15711874540707854,0.24164071002347692,0.25973904372280066,0.24322288101753964,0.2841020446160075,0.21963594650843854,0.2833954992043103,0.1286407346590438,0.523666258454605
0.5047837405852259,0.15821841353724314,0.25796804883422875,0.2765097802144021,0.2559358166575221,0.30006014933325764,0.2328967269900864,0.30276870526356503,0.12857088392161808,0.5449962463771596,0.010626116783828132,0.016428991571038998,0.013671688834614226,0.016612677276919896,0.013476602006304128,0.01663272922680098,0.013807203392118217,0.01676184684266291,0.015096569269325955,0.016876256233223697,0.01691440264545324,0.016889079004308583,0.01692325673459072,0.01692077247662782,0.016910223915291345,0.016903721078481926,0.01691833139906418,0.016901601957284296,0.01689652980313444,0.016910330810910923,0.0169207183001448,0.016905050916581954,0.0169285703980806,0.01691579607337329,0.016927358329488718,0.01693268867978015,0.016912800900223568,0.016924176790616696,0.01688567102125832,0.01690493340249616,0.01058509901216309,0.016435518391137716,0.013663195803198747,0.016608668692272677,0.013491377893686762,0.016649137100533673,0.013805982918350113,0.01675895177080483,0.015051057359819986,0.01686452161132318,0.5048944878366294,0.15829632807562904,0.25804422847670927,0.276488313188322,0.25576922053864687,0.29993392166820565,0.23294719902619032,0.3027797342879579,0.1285844192655673,0.5450307065178652
0.5238946581093596,0.15965725108608142,0.27560785485209394,0.2932878691823121,0.26799599115777645,0.3156024863947994,0.24611660559649656,0.3235488731641119,0.12868198645254159,0.5668634295352927,0.01043792966425039,0.0169917173500993,0.01353164085769365,0.017192186654717556,0.01338148875144013,0.017213045985239206,0.01368862658217912,0.017364431427497218,0.015233995138913825,0.017634836667524523,0.017717181109164704,0.017674035000453225,0.01769281910398518,0.01767818641454505,0.017690781692224544,0.017667773659991615,0.01768728831229105,0.017676290372880377,0.017725505126395036,0.01770227829187665,0.017710384765979248,0.0176984707119629,0.017706322804548313,0.01766772253974963,0.017697783618345897,0.017672921413870557,0.017696420101254995,0.017674396145474114,0.017710648075313806,0.01772584025845597,0.010422214744522429,0.017001988347695007,0.013510505329645872,0.01719096017779581,0.013390697247352923,0.017206704579615206,0.013684778136842934,0.01734874464125674,0.015172512398159976,0.01764734281421726,0.5240482764798975,0.15978822494554107,0.27569015869741154,0.29322228150718527,0.267798847086487,0.31541914331335363,0.24607468996461462,0.32354185001442703,0.12874406378530823,0.5669223484748597
0.5432923264932404,0.16118165078622948,0.29394876887419236,0.3094312129215119,0.27906203045884315,0.33027146757240106,0.25858603998532825,0.3451615771617985,0.1287581609484954,0.5889195911996601,0.01003953135446628,0.01730104409465577,0.01305888199601768,0.017547161401019418,0.01298223060306708,0.017568047353305527,0.013256672471234021,0.01773716258648389,0.014988000466644502,0.018324498266273304,0.01846391848720713,0.018261682571013627,0.018251575862928027,0.01821415012009725,0.01824331768290277,0.018219413876056967,0.018249962977765932,0.018234341181272873,0.018320129020246545,0.018449831477648115,0.01847035055901164,0.01830698324498392,0.01826141231271855,0.01822258560626705,0.018242132378740783,0.01821534480030701,0.018259218787615217,0.018231216483142076,0.018313065000369944,0.01845691612852962,0.010067898694440858,0.017333061596986055,0.01303400040887187,0.01754465483446571,0.012997492650239695,0.01755967672420572,0.013259596803665008,0.017736871092847994,0.01493476073433403,0.01832667794882925,0.5434654553083307,0.1613353710438894,0.2940493697210314,0.30933610211882095,0.27884763908396126,0.33006076726558864,0.25845955988242475,0.3451419945526437,0.1288729207087113,0.5889960632191411
0.5626938107039948,0.16254009420192828,0.31241645878188695,0.32432339321237574,0.28871137753486453,0.3436045047792885,0.2697352760787919,0.3670213486782886,0.12857261649503243,0.6108177175518038,0.009550933805498596,0.017336640210734444,0.012404115661881265,0.017641547100054278,0.012442948366496565,0.01767007517766611,0.01268403801955409,0.017851914996332208,0.014536773040360773,0.01880873041287634,0.01901065552704284,0.018561349264672566,0.01851320921687538,0.018475099804769357,0.01848631015175567,0.018472504900399367,0.018500597842400213,0.01848566825446679,0.018595690928159714,0.018991451462064268,0.019020062945024563,0.018596736792264867,0.018503724889812057,0.018479372720362763,0.01849365126895569,0.01848677248754038,0.018498884431114526,0.018507477991263566,0.018578238431161687,0.018970016911330878,0.009558387337398333,0.01736442086232637,0.012390215622524736,0.017636244444073246,0.012466543935985008,0.01768428721238552,0.012683538074211131,0.017890932345380806,0.0145023238855434,0.018804860662432754,0.5628576387948441,0.16268695700715313,0.3125415177942229,0.324229984013182,0.28849908824481774,0.3433854330177635,0.2695592067323527,0.3669968991930737,0.12873853555965603,0.6109047541659358
0.581805611962915,0.16347964414725613,0.3304276259094925,0.3373819092728456,0.29657294979097615,0.3551923649555119,0.2790389469220531,0.3885370510544246,0.12791399389747282,0.6322116976666101,0.009075723557792015,0.017179534238496885,0.01181886484628969,0.017539205621952436,0.012016085325595893,0.017591508692680835,0.012216496894548956,0.01779223728522855,0.014141212722182217,0.019058054868779595,0.01927067352061207,0.018568891499162465,0.01846698681756853,0.018471193368240824,0.018454235184284684,0.018465455650613638,0.018450534763310267,0.018469678316772375,0.01856388156301203,0.01925571400173437,0.019259742800727175,0.018573962286385526,0.018454381811734033,0.018458266481488128,0.01845537301324629,0.018466453437558705,0.01845411949584852,0.018475882788072606,0.0185439593604822,0.019257743390505233,0.009020519989847597,0.01718294742200077,0.011820325770360685,0.017538092913661762,0.012027010056975207,0.017594294898024443,0.012193665109094032,0.017823309090870043,0.014123975048951298,0.019080551835119697,0.581938775829395,0.1635954143278554,0.3305696563774312,0.3373274777165607,0.2963902762919427,0.35497580704044096,0.2788589524346772,0.38851493952545907,0.12812861677275655,0.6323030020366435
0.6003312528383418,0.1637632609371958,0.3474466069735471,0.3481215520210199,0.30238758250970954,0.3647419205634035,0.2860779313848363,0.4091627039577434,0.1265973700060941,0.6527655558009908,0.008733649433477042,0.016980404436894247,0.011526729284420889,0.01738445746647377,0.011905218236744342,0.017461965065327822,0.012058113249213243,0.017680203959007934,0.01402395666721229,0.019110017459157802,0.019276584770675842,0.01838616679797589,0.018245266849961028,0.01829107379988354,0.018254252279966354,0.018301416510631163,0.018243347716160152,0.018293565217776198,0.018323298201362137,0.019286100977721432,0.019266585652457924,0.018384315447803667,0.018239373176594187,0.018290147320959682,0.0182390932832881,0.018280453467759805,0.018252018033174833,0.018276253965143263,0.018325641383499236,0.019301739994129263,0.008669894181795312,0.016981976980228908,0.011533144664522599,0.017389822192497906,0.011891417644911417,0.01744918283159974,0.012019307509538169,0.01768860949800105,0.014017700953146861,0.019134474526554424,0.6004307531083062,0.1638400288177192,0.3475864058706225,0.34812658219325565,0.30224591777024257,0.36453790861736596,0.28591795541029663,0.4091512931018213,0.12686033572886196,0.6528546446149659
0.6179858539181022,0.16321313940122345,0.3630416658581935,0.35622349447558815,0.30606768135873275,0.3721443671346919,0.2905882467412093,0.42846574629889844,0.12450119403182092,0.6721674339901116,0.008656971214461018,0.016904930205667246,0.011604092297692603,0.017330821433154175,0.01217102228215855,0.017426657749403107,0.01228748757437631,0.017649930928096136,0.014292405303357514,0.01904121153390964,0.01915255613174821,0.01819430804703781,0.018054636958716674,0.018124637071623872,0.018059250556621553,0.018135357439746425,0.018060656677052422,0.01811483224843774,0.018072942892680854,0.019181429911403314,0.019159685435295004,0.018190018594315294,0.018043640310405396,0.018137640443417258,0.0180503145715315,0.018133258950849773,0.01805663194951479,0.01811651914176937,0.01808506518009012,0.019167538967312603,0.008658296919034525,0.01690580959381599,0.011606885154067381,0.017336903824785643,0.012148690337295154,0.017436845878069596,0.01225289103336863,0.017670631508476586,0.014297770387840303,0.019039412574424763,0.6180627027859094,0.16326272921529184,0.363162952604842,0.3562806181225727,0.30595326747103824,0.37196273491841203,0.290450978205785,0.4284673161644973,0.12479786219669953,0.6722461189709924
0.6345125100122188,0.1617493613209765,0.3769278533790673,0.361570548766464,0.3077162512562067,0.3774923682086665,0.2925011956281023,0.4461707201309341,0.12159889970730964,0.6901503823402266,0.008854332381838526,0.017066521813330904,0.011967845872487337,0.017486531800328164,0.012740570919736072,0.01760330607563071,0.012842286035825212,0.017828728312679287,0.014933364652408687,0.018990158998360818,0.019041917098647887,0.018168771487591384,0.018052605907388275,0.018152219053554075,0.01805978439994771,0.018148108628905146,0.018056762405537552,0.018117549666127497,0.018020110818705803,0.019074905228071648,0.019042166359081514,0.018143646601503416,0.018042439497829743,0.018152522519364556,0.01806206005960581,0.018160608964547076,0.018047840447446672,0.018127171641726558,0.018024716603592006,0.019063308289939407,0.008921766101081474,0.01704944071669312,0.011976063630627864,0.017493828649697396,0.012733224520562192,0.017624023737258743,0.012817338540167311,0.017845008710497268,0.014951253672152054,0.018990342436673358,0.6345803496021787,0.16178522658807665,0.3770310296479619,0.36165888680555347,0.3076184439661641,0.3773425039833448,0.29238461409591077,0.4461782067739864,0.12188251277760725,0.6902074249211283
0.6497022414295802,0.15938765525611764,0.3889881002537285,0.3642414498294584,0.3076090199805037,0.38105349420347256,0.2919478107686027,0.46215724267472164,0.11794251318081772,0.7065083655586486,0.009183482279639221,0.01750536376177181,0.012478368805868223,0.017900999735335266,0.013479504470354786,0.018036202989994532,0.013584578670104375,0.018267228392756907,0.015830198719416377,0.01910046432825646,0.019084497708675874,0.018418574790154907,0.018337455898437438,0.018451126561019715,0.01836266429072514,0.018447872990235425,0.01834874496569916,0.018415210781587976,0.01827522242522983,0.019123939829585324,0.019075854670242087,0.018390585931718828,0.018344076778964824,0.018447770641036143,0.018357957498840227,0.01844329513721149,0.01834964695353042,0.018399711292693854,0.018287687171961775,0.019144750640837704,0.009233749514465373,0.017483175893943437,0.012490342928484166,0.017909288767700204,0.013486648562182624,0.01803624612332866,0.013562031717677725,0.018245229582166178,0.015847006741699088,0.019112581653744132,0.6497680823525985,0.1594045826096857,0.3890882893591908,0.36434565597313623,0.3075431187836398,0.38094631847554533,0.29185430155185466,0.4621669531586183,0.11815578417733208,0.7065312692365988
0.663417943430687,0.15620920907916358,0.39925862145239266,0.36447751569335596,0.30614911106302156,0.3832242215426748,0.2892049985655644,0.4764443289752905,0.11363633591507999,0.7211118301060266,0.009432310791642917,0.018168017692306748,0.012989395446873664,0.018540447859891562,0.014228557308768042,0.018682818893914932,0.01434122703175833,0.01891459160201664,0.016795758851550713,0.01943732393647085,0.019392581124607844,0.018976809215109747,0.01894936528493102,0.019030115876757625,0.0189650805064141,0.01902936671417449,0.018964156848944314,0.01900286397261136,0.01885865821673155,0.019433096212380097,0.019399969043907617,0.018970853187698866,0.018961773836516538,0.019040566665232295,0.01896146019145828,0.01902869955998049,0.01896289889713343,0.018991335611026783,0.018880307499230475,0.019442204597974133,0.00941108849515887,0.018161382042542973,0.012984516574138183,0.018542309560190318,0.01422189575110766,0.018683707018254947,0.014317439686953759,0.01888414153316692,0.016776327666361446,0.019425796122069294,0.6634810160173035,0.15618446842303463,0.39937908208262773,0.3645882741555324,0.3061377770397089,0.38317851565787003,0.2891350937873068,0.4764645499734109,0.11374528685706925,0.7210906248638902
0.6756074422660505,0.1523444181503401,0.4078895652875299,0.3626251996983648,0.3038007222977779,0.3844775896213403,0.28462086273292353,0.48916690675238256,0.10882969240727763,0.7339154585283773,0.009471576378680291,0.01892421600432692,0.013350632226773018,0.019288535790293992,0.0148112942273948,0.019437990200246114,0.014934207907689012,0.019670526791148335,0.017593809195365073,0.019994110082259764,0.019984290357891177,0.019782716964495017,0.019803891349547464,0.01983727399748708,0.01979304310017943,0.019818506259129842,0.019803861907897347,0.019803375322696992,0.019715107368395435,0.02000266530835587,0.01999792688866675,0.01978441353789301,0.019808847648439765,0.019839780166309662,0.01980649576140886,0.019843289483577053,0.019794736109921107,0.019818785486507007,0.01972024871752437,0.01998725694908393,0.00942377524544663,0.018922067482795624,0.01332221024440211,0.019282332557426896,0.01478083185947554,0.019454352074895542,0.01491602449473134,0.01965774686863969,0.01752808811088441,0.01996583353777326,0.6756635109439266,0.152254204610757,0.4080570838162812,0.36273586750534353,0.30385392351649865,0.38451732499524804,0.2845734276306594,0.4892060690110057,0.10883214437980226,0.7338432788583046
0.6863051419675106,0.14797334198687367,0.41510922553480545,0.35907013768446777,0.301030462405649,0.38530536010574556,0.2785669177355301,0.5005270152651553,0.1037121493885606,0.7449533967780655,0.009330698384630354,0.019626618053927458,0.01344754302393708,0.020005668472441174,0.015092393046170827,0.020174244620077275,0.015246634749946752,0.02042024133787229,0.018042796498982716,0.020732108232412172,0.02077920355967844,0.020688372606660732,0.020719024589795687,0.020720252507168246,0.020706482634568313,0.020692258130409424,0.020705821812012526,0.020690375388064952,0.020687012657197912,0.020769230222641155,0.020774907081352323,0.020689276372328536,0.020727697535703304,0.020704263059507788,0.02072022357567499,0.02070824292125878,0.020706535106951307,0.02069665128738013,0.02067646135521961,0.020776610781737315,0.009322221972355271,0.0196234790744389,0.013403653081995592,0.01999939200795192,0.015055365698298073,0.020173333201483068,0.015233993515195277,0.020397398838695457,0.017957086967955782,0.020725945358665177,0.6863504814746755,0.1478005800230514,0.41534617290656095,0.3591817972261041,0.301142146149073,0.3854475264952202,0.2785374294504829,0.5005958748490286,0.10361603337595149,0.744832648665904
0.6956198595293739,0.14331046562009786,0.4211937916889496,0.3541986594458758,0.2982605428814547,0.3861725517373835,0.2713941399704237,0.5107656841143261,0.09848702970832302,0.7543306188691066,0.009089536293302947,0.02015422724231236,0.013255377098567445,0.020583547551065562,0.015052703319437033,0.020774932856152506,0.01526374757291371,0.021041045167715988,0.01810816609217647,0.02155839218559874,0.02165707865164712,0.021520128465385036,0.021527689216747636,0.021496387264483996,0.021520783866619764,0.021482894531480556,0.02151875965146699,0.021492669304989,0.02156823135542174,0.021636303169379423,0.021653013944996857,0.021546204920895873,0.02154449739378439,0.02148968819760827,0.021520448220564647,0.021477084916168676,0.02153020190503363,0.0214838576234333,0.021563434289891215,0.021659862868588675,0.009122745112390196,0.02017383435037351,0.013215082307837522,0.02058145370529585,0.015034310290213293,0.020755563931449117,0.015255345845239798,0.021012303806386246,0.018029748735248152,0.021562665370685186,0.6956521720184331,0.14304156962051162,0.4215108510776898,0.3543290647606009,0.2984318135847494,0.38642494805050365,0.27139325840895856,0.5108809370428635,0.09829706278147682,0.7541722201730278
0.7037116119094277,0.13856529695463626,0.42645709835485845,0.3483928713365749,0.2958647314780049,0.3875047240443972,0.2634362712802436,0.5201604905445008,0.09333910809325563,0.7622089449629199,0.008822195199633454,0.020450127957839626,0.012883625617868322,0.02095896592068497,0.01481186838229015,0.021175010033534558,0.015103798277978142,0.021456265243877948,0.017900483783602705,0.022337505610015962,0.022494969333944514,0.022154735215674293,0.022122248588298976,0.022061561050104594,0.022096615012885956,0.022053321616544552,0.022110677469410422,0.022067786603678974,0.022214225996682435,0.022466612789910467,0.022507897584320147,0.022202037342928305,0.022126867954865403,0.02206948304798767,0.02209904701919263,0.022060529222817316,0.02211361537015355,0.02208411803524607,0.022206712138985618,0.022459877404789386,0.008825372792798214,0.020488613055667904,0.012862683782404571,0.020959223670421412,0.014811918129785662,0.02117548720188933,0.015085754061360868,0.02146818495778441,0.01783909483875823,0.022328103458891024,0.7037365251685395,0.13819699189903994,0.42685062761042053,0.3485595864005737,0.2960974837157204,0.3878661100739681,0.26348024481695365,0.520340535577097,0.09306703307994407,0.7620319443638638
0.7107700893856095,0.1339171004764425,0.43125122210423583,0.34204571722506283,0.2941905762251038,0.38970476067699633,0.25502983152501996,0.529024855135597,0.0884269136306024,0.7687929951380852,0.008578035089681968,0.02053086201734894,0.012533194066664088,0.021129079690643093,0.014570701141061237,0.021381351838759888,0.014962623487263738,0.021680134681380414,0.017614705175439727,0.02297353473374575,0.023166035502915294,0.022524865030073227,0.02242669650923146,0.02238310372276986,0.02239425641051035,0.022363903662957596,0.022403885707596827,0.022373733108023708,0.022564173712945168,0.023127750475448794,0.0231716016521904,0.022558364409315745,0.02241576071049195,0.022379358536784077,0.022403497748070433,0.02238221251441025,0.022401177429289487,0.022404417341552962,0.022539217384334953,0.023110340474947644,0.008518086898209043,0.02055779502634736,0.012532330060790242,0.02113320319295009,0.014562182648872324,0.021393912476801002,0.014913460448229776,0.02172243857294931,0.017565251553736894,0.02297673583266574,0.7108064126016123,0.13347309877667402,0.43169698675979185,0.3422440067471273,0.29446644306560743,0.3901641050336492,0.25511388627967724,0.5292833561376323,0.08809528339390643,0.7686221850327057
0.7170018128315894,0.12951971524798084,0.4359551112491385,0.3355641646225941,0.2935699557055502,0.3931591610264453,0.24651158218054647,0.5377031076066207,0.08388893024218352,0.7743154434717443,0.008430077415307657,0.020483392912981846,0.012381908267439845,0.021164649213014364,0.014503201075545868,0.021459623984875442,0.015011371242518445,0.021781988791814755,0.017449577964244845,0.023436096172593512,0.023592331607041994,0.02262963674177698,0.02244947215171539,0.022464354949814802,0.022444366270577998,0.02245079197464256,0.02243343263345904,0.022448475991477757,0.022616428424907742,0.023564311279084205,0.023578892717665056,0.02264802236073521,0.022441035696065592,0.022454162695541402,0.022439503718835796,0.022445733781968402,0.022440541990049412,0.022452669072953513,0.0225947198334025,0.023578903372031668,0.008373147657672664,0.020498848577774398,0.012393699165238248,0.0211768324434794,0.014472887616688856,0.021454428930482827,0.01493947060491807,0.021812663619101447,0.017413877072432193,0.023471831323264136,0.717078807350824,0.1290519285412809,0.436422652491834,0.33576243870036615,0.2938529086998741,0.39369686989239905,0.24660707493567785,0.5380411200265531,0.08351394210628693,0.7741791447274372
