x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2488055429112611,0.24773799327869958,0.24876437538172955,0.24866626196445113,0.24879916287448492,0.24803067390170688,0.2487980547163764,0.247597909058195,0.2488181279626558,0.24878631061297757,0.24873394321077658,0.24869927830156371,0.2488058492885769,0.2499999999999997,0.24863919562423625,0.24801122343668078,0.24799039364570882,0.24868255805533193,0.24793383984240105,0.24862512915118407,0.24879595229636506,0.24878444293494167,0.2477655950282525,0.24865087522663665,0.2478135005186161,0.24880172636739797,0.24881971705771969,0.24851656401666083,0.2485154290331118,0.24776711613090438,0.248166118574956,0.24790566096465586,0.2487909751846281,0.24883467285195568,0.24861936123172163,0.2482723909499316,0.2486640158606856,0.2484411009486112,0.24833934796620066,0.24861854635637817,0.24759972121476193,0.24880014940251774,0.24856880833532138,0.24824331046656054,0.24878257428440503,0.2485115159723543,0.24692967419914444,0.24877188514728127,0.24770744008282333,0.2487679870389067,0.2480703222720597,0.24848403641733338,0.2474181511798104,0.24854846836084235
0.24975492048426234,0.24868207224141664,0.2497139075718355,0.2496152034386759,0.24974879554015758,0.24897860401982747,0.24974764467885943,0.24854364775911586,0.24976792408883944,0.24973589789977596,0.2496831749354867,0.24964786501396985,0.24975554926719934,0.24863919562423625,0.24999999999999983,0.24895883267584853,0.24893618358560254,0.24963191780149932,0.24888020423260585,0.24957420972591302,0.2497456163498428,0.2497341394066619,0.248710981344498,0.24960045157474942,0.24875863867361808,0.24975149937425603,0.24976944104615872,0.24946638779660626,0.2494647377671889,0.24871458844813493,0.24910964262070215,0.24884636477455066,0.24974064159235568,0.24978450874177685,0.24956841112990258,0.24920747707652294,0.24961336591273756,0.24938840132521506,0.2492738641707846,0.24956755356371013,0.24852424388681624,0.2497498540740131,0.2495148628213563,0.2491633881128875,0.24973221234020865,0.2494593440929373,0.24776539555891589,0.24972154859542084,0.2486263952997559,0.24971756860560712,0.24901815618570586,0.2494330697228614,0.2483642022030944,0.2494974656450502
0.24912506869043147,0.24805352067148828,0.24908421116148893,0.24898556661170188,0.24911895204484139,0.24835062507886027,0.24911773967549497,0.24791727767001764,0.24913803766553738,0.24910606874523747,0.24905406904935667,0.24901822578600588,0.2491256745117487,0.24801122343668078,0.24895883267584853,0.25000000000000017,0.24830827981261566,0.24900210065539188,0.24825267954663482,0.2489447306011866,0.2491157257944858,0.2491044124603659,0.24808400024852165,0.2489712822255896,0.24813167500992847,0.24912159530941977,0.24913956383779337,0.24883618405922608,0.24883658192247968,0.24808771382968065,0.24848106678546553,0.2482186932433638,0.24911080644261474,0.249154563661752,0.24893890729356163,0.24857904670841707,0.24898392369425842,0.24876331472646188,0.24864427123843882,0.24893814735592176,0.24790028464267927,0.24911999628055403,0.24888513634729814,0.24853290216162263,0.24910239896838815,0.24882977953040933,0.24713550261315478,0.2490916810480232,0.24799970392668194,0.2490877921968938,0.24838807883107983,0.24880475463169535,0.2477368674746788,0.24886872156682704
0.24910242109530323,0.24803261041005129,0.24906150589824183,0.24896425035298916,0.24909618243293347,0.24832817131912407,0.24909511350331087,0.24789329462701198,0.24911541984110813,0.24908335055260006,0.24903072833610662,0.24899557203727676,0.24910298622554017,0.24799039364570882,0.24893618358560254,0.24830827981261566,0.24999999999999956,0.2489798099166476,0.24823038527475288,0.2489221338567329,0.24909305805477583,0.2490816002933212,0.2480611249396982,0.24894887055983717,0.2481089160412628,0.24909886134732293,0.2491168003980164,0.2488146839765683,0.24881316638632556,0.24806590797044512,0.24845786683793591,0.24819942712453713,0.24908810478881482,0.24913185083461034,0.2489163872968424,0.24856057745492854,0.24896062363761154,0.24873572728865437,0.24862495801265305,0.2489154909734543,0.2478750115064165,0.24909729286025933,0.2488659411181219,0.24851170116160312,0.24907969418730325,0.24880997975928626,0.2471475267647695,0.24906896991849775,0.24799958409788372,0.24906508499376262,0.24836759924413818,0.24878369398553124,0.2477207868067885,0.24884590658219466
0.24979863208612174,0.24872554509812367,0.24975753493450248,0.24965887073957227,0.2497924843526763,0.24902205902188945,0.2497913387459426,0.2485870487406234,0.24981159189088184,0.24977957084095367,0.24972677782188385,0.24969162465060957,0.24979923916460475,0.24868255805533193,0.24963191780149932,0.24900210065539188,0.2489798099166476,0.2499999999999995,0.24892373340960533,0.24961786365896643,0.2497892872611384,0.24977780957272136,0.24875435995372358,0.24964414431750426,0.24880210795738067,0.24979519786296675,0.2498131133270463,0.24950982238727057,0.24950826977839133,0.24875770323129673,0.2491534904340468,0.24889012427740598,0.2497843196474083,0.2498281956600347,0.2496121560103798,0.24925160897088752,0.24965689599376434,0.24943236063095442,0.24931754152157148,0.24961119967485473,0.2485687820287023,0.24979353580072283,0.24955822007839018,0.24920645324607096,0.24977588994046737,0.24950282710232763,0.24780824017736083,0.2497651502313187,0.24867110757946545,0.2497612436686039,0.2490616085162548,0.24947667661037162,0.24840723426143685,0.24954116665933193
0.24904629443033008,0.2479765079420159,0.24900546684171543,0.24890766253592922,0.2490402194028116,0.2482729429571028,0.24903908644632375,0.24783800568844414,0.24905933577127828,0.2490273592619675,0.2489750508132234,0.2489396156084074,0.2490470061835148,0.24793383984240105,0.24888020423260585,0.24825267954663482,0.24823038527475288,0.24892373340960533,0.24999999999999967,0.24886615652702518,0.24903706292233488,0.24902566377920893,0.24800542057466257,0.2488927166211363,0.248052314363895,0.24904290595332768,0.24906080868047567,0.24876101185985813,0.24875929543944902,0.2480091659525431,0.24840481944220671,0.24814532343089984,0.24903212978866213,0.2490758696384415,0.24886037244614603,0.24850363280020443,0.24890580350969468,0.24868495255118003,0.24857014977900888,0.24885954219977546,0.24782191151970057,0.24904131760989984,0.24880862952512495,0.2484555100380132,0.24902372190582653,0.24875185936094657,0.24708501535860403,0.24901391340464935,0.24791886272440303,0.24900911892699154,0.2483095090112435,0.24872448600947836,0.24765576991203855,0.2487893678102379
0.2497408454089819,0.24866810576545137,0.24969981905972552,0.24960123533604375,0.24973475436865702,0.24896427095882148,0.2497335860646269,0.2485294849996375,0.24975385233939526,0.24972183834036646,0.2496690721643311,0.2496338419427595,0.249741494924346,0.24862512915118407,0.24957420972591302,0.2489447306011866,0.2489221338567329,0.24961786365896643,0.24886615652702518,0.2499999999999997,0.24973154403677375,0.2497200745078181,0.248696886582673,0.24958642352784374,0.24874448434573784,0.2497374244478527,0.24975538256394925,0.2494521432718788,0.24945047405982262,0.24869991020676244,0.24909569305395188,0.24883189372021164,0.24972658126169567,0.24977044504979898,0.2495543285306853,0.2491934734335045,0.24959930682758733,0.2493754119037145,0.24925984927213213,0.24955350362401943,0.24851215139169835,0.2497357920098814,0.24950099813159504,0.24914924531465815,0.2497181512806122,0.2494452874015787,0.2477501153412813,0.24970747585280503,0.2486120048594475,0.2497035088285279,0.24900463751895036,0.24941919895246,0.24835034686440183,0.2494836063032993
0.24991236146136997,0.24883899445412125,0.24987125618576436,0.24977255315988028,0.2499062513318485,0.24913548964301963,0.2499050901131138,0.24870014907413265,0.24992536734367116,0.2498933291009149,0.24984053960579491,0.24980526949163678,0.2499130164547931,0.24879595229636506,0.2497456163498428,0.2491157257944858,0.24909305805477583,0.2497892872611384,0.24903706292233488,0.24973154403677375,0.24999999999999975,0.24989157088828506,0.2488678181541646,0.24975778137367602,0.24891547403899297,0.24990895122624715,0.24992689159446424,0.24962374136692525,0.24962198035664518,0.2488715854320701,0.24926672467465558,0.24900330433617676,0.24989808522379597,0.24994198003560608,0.249725758299246,0.2493648678895015,0.24977061507400528,0.24954555093946792,0.2494309996975906,0.24972488488679248,0.24868162423040516,0.2499073032872769,0.2496719551267558,0.24932066368207786,0.24988965055288473,0.249616549557534,0.24792193844696736,0.2498789424542614,0.24878443904915604,0.24987499757371118,0.24917541422093367,0.24959019639341568,0.24852163153143653,0.2496547290160036
0.24990085320913297,0.24882739763156195,0.24985979172055875,0.24976111235042645,0.24989477823350828,0.2491240093304152,0.24989361522802156,0.24868881572120716,0.24991390276166778,0.24988185668297777,0.24982908187650585,0.24979379201168417,0.249901541384138,0.24878444293494167,0.2497341394066619,0.2491044124603659,0.2490816002933212,0.24977780957272136,0.24902566377920893,0.2497200745078181,0.24989157088828506,0.24999999999999972,0.2488564352110402,0.24974632353186035,0.248904057852204,0.24989747901256745,0.2499154223694354,0.2496122968473755,0.24961064439449152,0.24886042572408482,0.24925531382423038,0.24899201998359236,0.2498866144724179,0.24993050651457394,0.2497142449440686,0.2493533859007591,0.24975919210303738,0.2495342975064452,0.24941943006320702,0.24971342147125727,0.24867049247807332,0.24989583133629978,0.24966040401521372,0.24930893654116631,0.2498781792886377,0.24960514265353714,0.24791102432570547,0.2498674674588907,0.24877218090113418,0.24986352711877952,0.24916392472719806,0.24957883264738173,0.24851003489125348,0.24964331216951058
0.24887719285736407,0.24780805942092696,0.24883617965708735,0.24873793008228368,0.24887102415410373,0.24810350801395714,0.24886983933388104,0.247669601235051,0.24889002362291895,0.24885815423680582,0.24880590335950575,0.24877062873112168,0.2488777215873788,0.2477655950282525,0.248710981344498,0.24808400024852165,0.2480611249396982,0.24875435995372358,0.24800542057466257,0.248696886582673,0.2488678181541646,0.2488564352110402,0.2499999999999996,0.24872330424143527,0.24788505678737752,0.24887370100667108,0.24889173752693527,0.2485952482007652,0.2485867044578029,0.24784230082035838,0.248236458068635,0.2479708999468766,0.24886287409298266,0.248906589381009,0.2486906777598895,0.24833299321615343,0.24873708304528125,0.2485104590940508,0.24839672134481874,0.24869039541436613,0.24766571174250476,0.24887205853287392,0.2486367022091637,0.2482921988362896,0.2488544729749535,0.24858156104717427,0.24688742731082036,0.2488436992906537,0.24777195806889757,0.24883988387939807,0.2481425051049376,0.24855759713360795,0.24751077694875875,0.2486203627720014
0.24976708878324896,0.24869405806791414,0.2497260090717079,0.24962745243330287,0.24976098990874288,0.24899089789117237,0.24975982072204828,0.24855577812330337,0.24978011074207823,0.24974805895600288,0.24969532707244296,0.2496601100925677,0.2497677436018714,0.24865087522663665,0.24960045157474942,0.2489712822255896,0.24894887055983717,0.24964414431750426,0.2488927166211363,0.24958642352784374,0.24975778137367602,0.24974632353186035,0.24872330424143527,0.24999999999999936,0.24877059923647843,0.24976367830696583,0.24978162414033692,0.24947842540383328,0.24947726869010423,0.2487272153732633,0.24912167394122195,0.248859346209195,0.2497528261316681,0.2497966915783522,0.24958055400393414,0.24922074988946244,0.24962571558141883,0.24940068281275177,0.24928565454305826,0.24957972796343597,0.24853892998051053,0.24976203404412187,0.24952681555451836,0.24917530544337843,0.249744392903704,0.2494720773988141,0.24777808999278608,0.249733942039598,0.24863909480472415,0.24972974800470102,0.24903218285810932,0.24944584822966342,0.24838207844592408,0.24950942072654306
0.24892484761768027,0.24785586045481034,0.24888395534918006,0.2487857705410339,0.2489187098805523,0.2481509840631723,0.2489175284633496,0.2477170311251168,0.24893770454769262,0.24890578277619327,0.24885318154894995,0.24881823166650377,0.2489253950017573,0.2478135005186161,0.24875863867361808,0.24813167500992847,0.2481089160412628,0.24880210795738067,0.248052314363895,0.24874448434573784,0.24891547403899297,0.248904057852204,0.24788505678737752,0.24877059923647843,0.24999999999999933,0.24892134098428087,0.248939181556327,0.24863707689890926,0.2486383466922859,0.2478856810555868,0.248281774418866,0.2480174198090377,0.24891051570318726,0.2489542421130091,0.24873882630600996,0.24838317501904983,0.24878351420958195,0.24855991138169967,0.2484451888325724,0.24873798958004179,0.2476990133822726,0.2489196968389662,0.2486852580259238,0.24833493959640596,0.2489021202770971,0.24862933632016707,0.24694246169884207,0.24889121170289405,0.24784735560014667,0.248887524098486,0.24819154024030596,0.24860434133859705,0.24757203084940918,0.24866816943240946
0.24991822741969233,0.24884491253204635,0.2498771916137253,0.24977841490111957,0.24991217046367623,0.2491415994068122,0.24991099751449386,0.2487061155064927,0.24993127684083,0.24989922940393228,0.24984644667997843,0.2498111842732131,0.24991892745443317,0.24880172636739797,0.24975149937425603,0.24912159530941977,0.24909886134732293,0.24979519786296675,0.24904290595332768,0.2497374244478527,0.24990895122624715,0.24989747901256745,0.24887370100667108,0.24976367830696583,0.24892134098428087,0.24999999999999947,0.2499327979361451,0.24962942504787997,0.24962792342963597,0.2488775656151357,0.2492725778899927,0.24900918580831952,0.24990399212480444,0.24994788731584883,0.24973161761966295,0.24937082889852472,0.24977654048735176,0.24955140512387888,0.24943728293982004,0.24973078722183248,0.24868761914178786,0.2499132096246069,0.2496778174317167,0.24932613129365253,0.24989555650154105,0.24962247235352142,0.2479281174710359,0.24988484284561766,0.24878953198519946,0.24988090327377188,0.2491812347632474,0.24959617374926052,0.24852688177730672,0.24966067670841158
0.2499362199236238,0.24886250724145884,0.24989521912285245,0.24979637770361912,0.24993011809093496,0.24915929831311012,0.2499289483788081,0.24872429816825006,0.24994924597608495,0.24991717131616378,0.2498643873614993,0.24982921795438864,0.24993686755339284,0.24881971705771969,0.24976944104615872,0.24913956383779337,0.2491168003980164,0.2498131133270463,0.24906080868047567,0.24975538256394925,0.24992689159446424,0.2499154223694354,0.24889173752693527,0.24978162414033692,0.248939181556327,0.2499327979361451,0.2499999999999994,0.24964734632122002,0.2496458643836024,0.2488953607140432,0.24929047141607752,0.24902714451646898,0.2499219331993008,0.24996583115109905,0.2497495477661222,0.24938872129879713,0.2497944715852568,0.24956932741794893,0.24945572928169477,0.2497487163927116,0.2487054421777949,0.2499311509029665,0.24969574948376383,0.2493440699709735,0.24991349664380288,0.2496403850920708,0.24794548344147893,0.24990278882488365,0.2488073963861158,0.2498988423207679,0.2491992091232507,0.24961405211190277,0.24854486293250633,0.24967858267541826
0.24963297927969091,0.24856654124033353,0.2495921106848853,0.24949309315663964,0.24962702586620036,0.24886698431141024,0.24962558321482653,0.24842152994806688,0.2496462897034901,0.2496137972293898,0.2495633156788252,0.24952696234449045,0.24963351679581308,0.24851656401666083,0.24946638779660626,0.24883618405922608,0.2488146839765683,0.24950982238727057,0.24876101185985813,0.2494521432718788,0.24962374136692525,0.2496122968473755,0.2485952482007652,0.24947842540383328,0.24863707689890926,0.24962942504787997,0.24964734632122002,0.2499999999999994,0.24934284450188673,0.2485933514639958,0.24898793988952525,0.24872498091771236,0.24961857038949112,0.24966241513954807,0.24944639321641918,0.24908601071030362,0.24949126312877876,0.24926635713555229,0.24915201055656716,0.2494455642540363,0.24840335318447054,0.24962777722164747,0.24939266527300033,0.24904133512858084,0.24961014417100796,0.24933729294185472,0.24764484903149217,0.24959944622137184,0.2485055061495021,0.24959550759349922,0.24889650184697662,0.24931103214484374,0.2482430501378159,0.2493755063228238
