x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24995871160628383,0.24960162975117076,0.249574970954779,0.24997452550950733,0.24945848251783154,0.24996753718925943,0.24967254885177673,0.24996733350541597,0.2499182338897482,0.2499650352458289,0.2499999999999999,0.2353305411086301,0.22040145473280306,0.21672820054065853,0.21522382570305804,0.20712244727946372,0.22937250594362718,0.22369268078509663,0.24748762729276397,0.24992134399859003,0.24951600356598452,0.2402363005997519,0.24071852415779638,0.21053501165134242,0.22926642898245336,0.20187082847853424,0.2336373828055707,0.22835211803536537,0.24379878275397798,0.24942466616607623,0.2497005588029245,0.23982380595618075,0.23961151568617642,0.20771992539165213,0.2259784772843606,0.19965893527811876,0.23059932428254404,0.2249550791803246,0.24174280088067898,0.2490882994000656,0.24996211122203613,0.23076725061556155,0.22100184294914899,0.2095757167785939,0.2236949813376721,0.20442125914831039,0.23585192792978896,0.22147938968072606,0.247782037278146,0.2498770953349513,0.24994956612302516,0.24956737133354578,0.24962965081183053,0.2499745445914845,0.24965604606941835,0.24996048078618685,0.24971231790412549,0.24996114971008918,0.24993232099450693,0.24996261734965958
0.23532077468750107,0.2349849024766364,0.23494137117146643,0.2353358172051245,0.23482887870949226,0.2353291016617871,0.23504650477614386,0.23532869847030846,0.23528520165161737,0.23532658676744142,0.2353305411086301,0.2500000000000001,0.2057977498889805,0.2028674347119074,0.20179176271330918,0.19550180435353295,0.21622323523172962,0.21109620931152878,0.23303322934235662,0.23528531938679603,0.23489295047628614,0.22567349633982642,0.2263487836488397,0.19673414161647085,0.21527682261027406,0.1882538114119186,0.2197533823296157,0.21420853540886806,0.22946091113919972,0.2348123709927611,0.23507549740864095,0.22573262071464323,0.22551403083400462,0.19537193909961276,0.21285172487722884,0.1880790701039409,0.21705479805531946,0.21180105979358216,0.22759600084171314,0.23450439329297368,0.2353239349316875,0.21731143969514904,0.20808665343241559,0.19742439697825925,0.2106265250891977,0.19269598779942954,0.222052922306613,0.20861283728128713,0.23327372302382868,0.23524454303824036,0.2353121593993334,0.23495244259309267,0.2350107031628446,0.23533568510755107,0.23503479732384552,0.2353224405818683,0.23508953518080927,0.23532307002209896,0.23529617832539912,0.23532445170500166
0.22039528013676607,0.22008110703978653,0.2200129572323021,0.22040944613707728,0.21992405410089905,0.22040315459970858,0.22013951067774154,0.22040266985130466,0.2203558600060435,0.22040071159269986,0.22040145473280306,0.2057977498889805,0.2500000000000001,0.18717726942295707,0.186417730489913,0.1810072498689968,0.20231313217799177,0.1972412571653426,0.21819318451142852,0.2203607743120343,0.21999375991054748,0.21102432155478804,0.21151063618237412,0.1821709637884255,0.2011524903842248,0.17524249284192614,0.2055438087607127,0.20020972894905328,0.21479684158926102,0.2199197913424511,0.22016150554854802,0.21141564746652936,0.21112484556531672,0.1830396697425835,0.19916817003224796,0.1762567671996952,0.2030861296229923,0.19840938445431888,0.21315433103881407,0.2196329242126636,0.22039815625205925,0.20356852134320613,0.19484313795483119,0.18470253635801148,0.1971559129557706,0.18025863193638825,0.20795067805135473,0.19537478149078003,0.2184787569285153,0.2203239008633989,0.22038710380388524,0.22005037496367813,0.22010310303853386,0.220409247756408,0.22012335907282843,0.22039684020519784,0.22017657662772305,0.22039742990319963,0.2203722139330561,0.2203987239351432
0.21672245715726723,0.21641286613313862,0.21637058781713278,0.21673645975379335,0.2162396505774285,0.2167299834809111,0.2164350351950454,0.21672970315985762,0.2166856518889542,0.21672783495391187,0.21672820054065853,0.2028674347119074,0.18717726942295707,0.25000000000000017,0.18198705992755157,0.1755102006683774,0.19721180408147287,0.1929826444327585,0.21442564699326935,0.21669252808487233,0.21630221750190937,0.20704308806612598,0.20823607544168982,0.17731857991052744,0.1972013375222343,0.16931543785213068,0.20220909620484293,0.19558760868911854,0.21117500476872522,0.21623446613831648,0.21648553994584074,0.20772551609559853,0.20776491169532196,0.17882086048511497,0.19727736261709042,0.17303382599602973,0.200712514008804,0.19506237934872375,0.2098608294679085,0.2159828314922684,0.21672531929365635,0.2003315916079588,0.1915000932494965,0.182060020880292,0.1937865885679687,0.17835095671485268,0.20445501815652536,0.19239715900580864,0.21483926524929708,0.21665545233673522,0.2167141411138985,0.21638352199133104,0.21643088929109752,0.21673620075248443,0.21645105970794393,0.21672398993798217,0.21651176655793514,0.21672457116104868,0.21670121338656861,0.21672584356575
0.21521826888054021,0.21491091022369638,0.21486100060782826,0.2152320211293471,0.2147173350066355,0.21522587794289455,0.2149618141589601,0.21522533143084588,0.21517627715500143,0.21522357016736127,0.21522382570305804,0.20179176271330918,0.186417730489913,0.18198705992755157,0.2500000000000002,0.17238504067346297,0.1948566909183602,0.19053896316446614,0.21284560948656323,0.2151857731688449,0.21482134526664493,0.20592010646767253,0.20631246025579988,0.17674919937446912,0.1959692001420296,0.16798579898734528,0.20065501922696183,0.19452954671631847,0.2095543027425442,0.21474299838385882,0.21497841531118017,0.20638289863159168,0.2060695541151505,0.17812798236298882,0.19494380954330767,0.17191009372588806,0.1986387082236268,0.19380223394793689,0.20824479783519406,0.21447945022459783,0.21522088991757243,0.19883583939701238,0.1901183812524039,0.17986944364061078,0.19224067045053897,0.17586334692358943,0.2030298740662826,0.19073995141049557,0.21335013948373963,0.21514935749377398,0.2152100027824098,0.21488165826012634,0.21492815537329943,0.21523191697761995,0.21494315806371947,0.21521979180648143,0.2150008602864264,0.21522036819653198,0.21519593689743716,0.21522163178524825
0.20711733574634067,0.20682198669274024,0.2067482032558126,0.20713059483806875,0.20663140737215815,0.2071248476585629,0.20683061636816172,0.20712416278381657,0.20707695312747235,0.20712235645740606,0.20712244727946372,0.19550180435353295,0.1810072498689968,0.1755102006683774,0.17238504067346297,0.2500000000000003,0.18654185205815105,0.1828066535578153,0.20469348554881162,0.20708969506650787,0.2067075438147747,0.1977825695995814,0.19892726490441556,0.16837742600511907,0.18826012534012565,0.1590661380923396,0.1930228739621446,0.1861437596615904,0.20182176712927266,0.20664612384680842,0.20689178270227346,0.1984764941274447,0.19857855087290757,0.17117391998799555,0.18962769895799447,0.16616440956880738,0.19233580891653243,0.18676182559789312,0.20065055457750877,0.20641368667135812,0.2071203625689906,0.19154461478452228,0.18313870560732426,0.17470111540060668,0.1854934917001544,0.1712467743343869,0.1954313776526232,0.18407251118523268,0.20531740416857647,0.20705519232535408,0.20710946564834415,0.20679339103510833,0.2068404718656214,0.20713046862068782,0.2068651256005742,0.20711880014143577,0.2069244155837736,0.20711935605854861,0.20709811465289002,0.20712057206947976
0.22936513564092628,0.22903777176182294,0.22899923030208336,0.22937957529213504,0.22889901066909824,0.2293733766861493,0.22908744346827892,0.229373053295391,0.22932389977501053,0.22937082499221134,0.22937250594362718,0.21622323523172962,0.20231313217799177,0.19721180408147287,0.1948566909183602,0.18654185205815105,0.2500000000000002,0.20312309361523903,0.22691616142030646,0.22933001117082474,0.22895365357325748,0.2201438928544603,0.22030529769899113,0.19169455687823195,0.20956760341869346,0.18196630233289593,0.21401943541284038,0.20823044676857067,0.22351707702886534,0.22886804098816668,0.2291205561440062,0.22002422283994644,0.21963817362567215,0.19042894669981272,0.2072302562795112,0.18329045462935153,0.21137755196458777,0.20648120076810367,0.2217782420551417,0.2285679970929624,0.22936807442694226,0.21174535344730233,0.20275657561260899,0.1918646755324125,0.20514203876097534,0.18722060776134605,0.2164231851030781,0.20313983017710613,0.2273714819619359,0.2292899184708774,0.22935668351685568,0.22900614919942297,0.229061685067193,0.22937967037293805,0.22908202864010463,0.22936675968131884,0.229135246864066,0.22936737288513473,0.22934061595125188,0.22936871959826668
0.2236860498590296,0.223366749516323,0.22331857826625168,0.22370021715635216,0.22320325138000044,0.22369404934226403,0.22339924151327936,0.22369365191060003,0.22364439170889439,0.223691614013278,0.22369268078509663,0.21109620931152878,0.1972412571653426,0.1929826444327585,0.19053896316446614,0.1828066535578153,0.20312309361523903,0.2500000000000003,0.22121980174074052,0.22365184882128417,0.22327180989597048,0.2144647420535071,0.21484524834872837,0.18583999453033392,0.20410964170547077,0.1770059898484044,0.20861120344543568,0.20227425158116796,0.21803888952576936,0.22319533834901273,0.22344941423410541,0.21452257485962997,0.21430565411061564,0.18557724509794093,0.20251382066045898,0.17911279779022585,0.20654220390583025,0.2015906594644567,0.21641842141153078,0.222915179783304,0.22368910592287472,0.2066726993646711,0.19786441998876336,0.1879851726081532,0.2003260833355307,0.18367292844497857,0.21110365469369863,0.19846895888270902,0.2217432927287637,0.2236150354070434,0.2236778288370729,0.22333601911197726,0.22339091059128077,0.2237002276484483,0.2234145443643553,0.2236876333131138,0.22346974526477514,0.22368823172545219,0.2236633892471911,0.22368954507750766
0.24747896180903023,0.2471254393126305,0.2470971640635373,0.24749461970415262,0.24698137071564008,0.24748770546690216,0.24719273696510266,0.24748749285712424,0.24743823897611456,0.24748521825208286,0.24748762729276397,0.23303322934235662,0.21819318451142852,0.21442564699326935,0.21284560948656323,0.20469348554881162,0.22691616142030646,0.22121980174074052,0.2500000000000002,0.24744569047846723,0.24704038187319097,0.23785653443540083,0.23828206237136798,0.20842127855667147,0.22692474028183837,0.19965426812658107,0.23128191000339268,0.22594264941464393,0.241371014984211,0.24694999893331346,0.24722337610145487,0.2374430882821108,0.23721099047074576,0.20568375711947368,0.22369789097738435,0.19770682759229108,0.22826758393932425,0.22272715022583509,0.23932978832042054,0.24661666582978498,0.24748232932214306,0.22846630193193407,0.2188168608160987,0.20748195088283072,0.2214880911451392,0.2023605204749979,0.23351552857582508,0.2192663325848463,0.24532392470064382,0.2473980399889415,0.24746992787091907,0.2470914947547679,0.24715346264638297,0.2474946374437194,0.24717968646474567,0.24748071354602777,0.247234979867335,0.24748137572164278,0.2474527770406924,0.24748282880494188
0.24991247888253518,0.24955546219603322,0.2495287535265968,0.24992828940656583,0.2494122161417899,0.24992130248181998,0.24962580370819185,0.24992109977424645,0.2498718405438558,0.24991880195658256,0.24992134399859003,0.23528531938679603,0.2203607743120343,0.21669252808487233,0.2151857731688449,0.20708969506650787,0.22933001117082474,0.22365184882128417,0.24744569047846723,0.2500000000000002,0.24946984651703685,0.2401907106812442,0.24067721466834635,0.21049708719192953,0.22922828438204887,0.20183884691398563,0.2335961977054276,0.22831258484807626,0.24375415267438785,0.2493785320205822,0.24965439503097087,0.2397792392810153,0.2395675046312798,0.20768084203724826,0.22593742876042588,0.19962044524573172,0.23055798966029928,0.22491254181550474,0.24169832771989627,0.24904219529126653,0.24991587930751902,0.23072382199675054,0.22096039932480613,0.20953778212751523,0.22365357304007163,0.2043839901669421,0.23580800404516616,0.22143767005975298,0.24773615983021038,0.24983087824143285,0.24990333507919396,0.24952120976235542,0.2495834829079746,0.2499283088698128,0.24960990417669018,0.24991424772690346,0.24966615159111297,0.24991491653531187,0.2498860942955181,0.24991638390349977
0.2495071679487622,0.2491507263630743,0.24912419031083008,0.24952295246034883,0.24900787213623696,0.24951597555082775,0.24922086995583553,0.24951577669245437,0.2494665058831186,0.24951348237516954,0.24951600356598452,0.23489295047628614,0.21999375991054748,0.21630221750190937,0.21482134526664493,0.2067075438147747,0.22895365357325748,0.22327180989597048,0.24704038187319097,0.24946984651703685,0.25000000000000033,0.23978526167894343,0.24027281569928435,0.21012868000991447,0.22883757378117983,0.20145094115423984,0.2332082148628656,0.227914899639953,0.24335328005301843,0.24897394240923834,0.24924923976059413,0.23938974862683216,0.2391737464807647,0.20733584101260405,0.22556625324693377,0.19929252388118382,0.23018006980864383,0.22454803923143224,0.2413056901155672,0.24863836191855462,0.24951055542976933,0.23034955292915082,0.22059898625392896,0.2091787623661849,0.2232831957326526,0.2040366187256819,0.23542493355081504,0.22107472989037383,0.2473344835646641,0.24942568574809723,0.24949803405828447,0.24911653752437807,0.24917861163336186,0.24952297246988026,0.2492048247803147,0.24950893393215176,0.24926106081079943,0.2495096016488198,0.24948081397074712,0.24951106663651876
0.24022808708988502,0.23988473803364718,0.23986573219499485,0.2402433452219646,0.23975631405789574,0.24023647410806914,0.23995210198396294,0.24023641394744577,0.24018745643371223,0.24023421560344538,0.2402363005997519,0.22567349633982642,0.21102432155478804,0.20704308806612598,0.20592010646767253,0.1977825695995814,0.2201438928544603,0.2144647420535071,0.23785653443540083,0.2401907106812442,0.23978526167894343,0.2500000000000005,0.23099924670986965,0.2014399524087142,0.22008776620356915,0.19312789435183342,0.22443969187459967,0.2191532987243256,0.23421903259718463,0.2397131107981049,0.23997518220353362,0.23048045269739068,0.23025339804175324,0.19961464921849204,0.217263813188975,0.19196904012459126,0.22164631776800583,0.21627960718825773,0.23236703080652385,0.23939425007687762,0.24023128297373778,0.22182281075707835,0.21235247170956173,0.20123919141128022,0.21488279278268801,0.1963428916801112,0.22665576389173853,0.2128489793300151,0.23813716997860215,0.24014994626413372,0.24021917070015353,0.23985205391269135,0.2399097566865702,0.24024330698041513,0.2399330746297241,0.240229787112551,0.23998964493262145,0.2402304303011188,0.24020281167924123,0.24023184078686105
0.24071014663659193,0.24036623867400844,0.24033951513416904,0.24072545551172966,0.2402250585402945,0.24071862498197585,0.24043187237761474,0.2407184138116821,0.24067307888637118,0.2407162363261807,0.24071852415779638,0.2263487836488397,0.21151063618237412,0.20823607544168982,0.20631246025579988,0.19892726490441556,0.22030529769899113,0.21484524834872837,0.23828206237136798,0.24067721466834635,0.24027281569928435,0.23099924670986965,0.25000000000000067,0.2012998683698316,0.2210049456819052,0.19381602899362935,0.22567876624546046,0.21979662570645125,0.23485888206263586,0.2401870419066996,0.24045974592252586,0.2308113169343757,0.2304224608040036,0.1993426366377908,0.21867513274919168,0.19183531109743762,0.2229209712699873,0.2164675872095877,0.23295814396110193,0.2398715906309335,0.24071367382938208,0.22218764740269706,0.2126354279315494,0.20194876358511119,0.21527760334053458,0.19724478404342694,0.22703436750486344,0.21323830357057086,0.23860596804254863,0.240632909080415,0.24070113731890144,0.2403332049578828,0.2403906569239388,0.24072538684114733,0.24041986871015422,0.24071184818722813,0.2404762847924932,0.2407124945540851,0.2406854269353719,0.24071390786601612
0.2105298156216582,0.21022879477997544,0.21019982408143792,0.2105433169839499,0.21009452809365287,0.2105370907079426,0.2102610390050312,0.21053707031141455,0.21048925218472933,0.21053522007175085,0.21053501165134242,0.19673414161647085,0.1821709637884255,0.17731857991052744,0.17674919937446912,0.16837742600511907,0.19169455687823195,0.18583999453033392,0.20842127855667147,0.21049708719192953,0.21012868000991447,0.2014399524087142,0.2012998683698316,0.25000000000000044,0.18985213513471452,0.1637914255206533,0.19662973908658402,0.18963976186905118,0.2050348148473907,0.2100523469226608,0.21029354954732857,0.2019097151652279,0.2017506202486511,0.1737400284529591,0.18942108433963098,0.16833457569076102,0.19468748444441797,0.19020694685985873,0.20378965396129736,0.20981294515623047,0.21053231970677544,0.1946503639263411,0.18637747044496067,0.17669981071106922,0.18857201773493903,0.17293133058916227,0.1987769640862282,0.18685379569889055,0.2087139362715821,0.2104637574066822,0.2105219591647493,0.2102006806369199,0.2102490643201521,0.21054317792872937,0.21026377698320906,0.21053130744928192,0.21032150512211256,0.2105318691965302,0.21050849356136736,0.21053310526668642
0.22925891197992912,0.2289312691947129,0.22890802988828085,0.2292735078965096,0.2287975689748791,0.22926694816879112,0.22898929466492568,0.22926681223085962,0.2292221538699587,0.22926474437828603,0.22926642898245336,0.21527682261027406,0.2011524903842248,0.1972013375222343,0.1959692001420296,0.18826012534012565,0.20956760341869346,0.20410964170547077,0.22692474028183837,0.22922828438204887,0.22883757378117983,0.22008776620356915,0.2210049456819052,0.18985213513471452,0.2500000000000004,0.18118372228522178,0.21622550596871085,0.21006202546464653,0.22428032007911466,0.22875908300422457,0.22902466709729732,0.21970404126881596,0.2207164593324586,0.1885372678208563,0.20532988811740177,0.1814910675546934,0.21486181208894198,0.20689447283059187,0.22243169767368917,0.22845332773015797,0.22926358868147728,0.21146502084371546,0.2023130531573223,0.1935525066359647,0.2053201859697796,0.18917206299807585,0.21605795758361399,0.20294968071174277,0.22722549540304945,0.2291895448823174,0.22925005960365882,0.2288993183969223,0.2289530640025032,0.2292733902074068,0.22900330001790317,0.22926052564470142,0.2290571633192963,0.22926114821767324,0.22923802605287236,0.229262494277466
