x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.015214375725127016,0.01514989594450633,0.015040068630749137,0.015136589525540256,0.015034645962880011,0.015131639083731163,0.015034011963766136,0.01513635247704559,0.01504800885540497,0.015312342218756325,0.008836138522767656,0.008812702361325142,0.008782716836975624,0.00882364778345679,0.008784867613475578,0.008823783766986282,0.008786652088883462,0.008813185446756855,0.008787306491529534,0.008865961223668894,0.008870120965969286,0.008824532949670838,0.008827472843225881,0.008821417703699819,0.008816313739690829,0.008832427447577285,0.008822120755008211,0.008819233870851817,0.008815660172338369,0.008865658531825249,0.008862766962837387,0.008829025617856756,0.00882519221683159,0.008823332104046788,0.008830808447416516,0.00882784769538203,0.008834273437252849,0.008830545008967905,0.00882346848297011,0.008869436050880586,0.00883958833918741,0.008823173570334242,0.0087878718949701,0.0088136301407854,0.008787351964645307,0.00881305925787046,0.008791600313676373,0.008825363624812732,0.008792637572340334,0.008868050479721279,0.015217627154307467,0.015144709864977068,0.015033130530943462,0.01512813779277905,0.015039954686142054,0.015135436923247203,0.015032572395093202,0.015134681908434533,0.015042406789968266,0.01530855499887146
0.014989651936544168,0.014899849523479447,0.014781342218450344,0.014880288901849337,0.01478141673641914,0.014884669272886841,0.014780045327720925,0.014885582840785838,0.014793617024298378,0.01508985592797596,0.009091450298426784,0.009089832307324908,0.00906682354945798,0.009095152347504853,0.009070056263975945,0.009098737381742383,0.009071599379717243,0.009091453519099846,0.009065384472562998,0.009109906820090496,0.009119309557958699,0.009097989190570588,0.009099807189321907,0.009093502578183754,0.009097585137494646,0.009103325916068494,0.009106328970876043,0.009095937903084717,0.009091478581889134,0.009113594310294904,0.009109945296617405,0.009106654391704105,0.009102916359185476,0.009107087841797201,0.009110981467798651,0.009095377389804982,0.009106935819958473,0.009118185066050888,0.009111536720986746,0.009115576903531097,0.00908113096897778,0.009102175542801183,0.009068403795897961,0.009094024688249158,0.009064870225356958,0.009083307008574737,0.009068233163834594,0.009101245148883663,0.00906381004787632,0.009117333311391418,0.01498817610501224,0.014897877347492594,0.014785556681011502,0.014882673548065606,0.01479075977184846,0.014886859180757772,0.014777443726080641,0.014883227727656045,0.014786520188953212,0.015088474194209167
0.014835024970737354,0.014735247841088983,0.014623714502638885,0.0147216680893823,0.014633102823491173,0.014727895182293727,0.014624727203374766,0.014725356713577442,0.014635878948246361,0.014930761033471018,0.009667189287490052,0.009677702567174984,0.009658720699741163,0.009674147797788746,0.009656395457930567,0.00967354420176425,0.009658599903399678,0.009677519498913822,0.009651404982676526,0.009673199275245736,0.009677780424189875,0.009675053053324556,0.009683247503787962,0.009675532350741367,0.009689073667624726,0.009686666384325304,0.009688012853585615,0.009676648296359114,0.009677831474329324,0.009677146458720365,0.009679129115451712,0.009689569279247301,0.009687979454069628,0.00968704396918807,0.009685512235168892,0.009684737605450688,0.009693710568684677,0.009702595769759681,0.009699206731048737,0.009679800138299222,0.009652179428691177,0.009684304222261186,0.009659237268450194,0.009681464318076594,0.009654924479031268,0.009669398634725601,0.009654872962553462,0.00968193685312313,0.00965566037879112,0.00968179188761259,0.014837058649415924,0.014738122528267339,0.014631906369111325,0.014730487775392265,0.014643417368965128,0.014731411729465571,0.014630395142517294,0.014721076507520026,0.014639303651285185,0.01493057771402595
0.014904220604659013,0.014827497688966629,0.014739618447993041,0.014822392372010829,0.014737841674828,0.014823441480545319,0.01473781581116207,0.014821573203749994,0.014732192561394408,0.014991783007108017,0.010311568191780862,0.01032564195175767,0.0103075212062953,0.01030976299136438,0.010292156325260704,0.010306986544483643,0.01030170636297506,0.010313406880982812,0.010294781520612528,0.010325806547751504,0.010325246147559086,0.010323081342003937,0.010323967607623441,0.010321289711417214,0.010329836786246771,0.010315654496624638,0.010321926487745436,0.010315362875614631,0.01032079568644828,0.01032454287917589,0.010328312951823071,0.010326888382041155,0.010326514668917819,0.010330861923027401,0.010328220236071828,0.010334410673011718,0.010338142157145347,0.01032516076001011,0.010328414777380723,0.010325965126252057,0.010309068181874992,0.01031732205157393,0.010300634495280403,0.010321719166177912,0.010298161670105888,0.010316789752783273,0.010298276866886058,0.010320842912644068,0.010310376964657364,0.010330441826567505,0.014911342940253258,0.01482874373819909,0.014741808901860276,0.014829821868358795,0.014751293741018412,0.014833226600136529,0.014745681406230504,0.014818124475242667,0.01474650713402903,0.014992583331354947
0.015277322413938199,0.015243543591438924,0.015185147329205062,0.015240425002726765,0.015163548699790641,0.01524120947524149,0.015181594850350921,0.0152410709992446,0.015156285733875285,0.015351015971929172,0.010755880653600003,0.010749571920205758,0.010733667010096426,0.010729329584439118,0.010721604488211744,0.010733791801145254,0.010734497971526702,0.010741031422129843,0.010733247985316108,0.010780918636319914,0.010790192471076099,0.010758839087985583,0.01073414409809842,0.0107444742505019,0.010744466471476755,0.01072243533442635,0.010741472591073942,0.010741005849640772,0.010743059260349519,0.01077987455445073,0.010779583967588324,0.010737589455597107,0.010736069070293175,0.010764162104090924,0.010762006926939849,0.010748012151669595,0.01074721324329414,0.010739198513899262,0.010751480361392063,0.010772893733309696,0.01076249713668992,0.010730413848130282,0.010719423274468787,0.010740583808871385,0.010721045929888817,0.01074216944740547,0.010722632202931737,0.010734523269261553,0.01073203419645985,0.010779351415997174,0.01527961642414083,0.015240434807371583,0.01518313713402103,0.015248421503742005,0.015178148203381925,0.01525277481623849,0.015180132416302672,0.015242296278482892,0.015167016596483895,0.015353951478977057
0.015924045891706762,0.015923107691017457,0.015880618424971404,0.015920651682979958,0.01586048162158743,0.015927567926542208,0.01588130327681997,0.015926420635368255,0.015855869364534536,0.015983680038188286,0.010847744285333416,0.010794561951884774,0.010781768645673317,0.010784456942480314,0.010788371080654391,0.01079299467584055,0.010792419538049103,0.010808764222837663,0.010807606102988143,0.010868751109506025,0.010882999713841879,0.01080852766959095,0.010774396997031588,0.010789931336356307,0.010793620627802647,0.010782767521037684,0.010790840083664488,0.010797265313133797,0.01079465605963792,0.010870034707265386,0.010869043788738875,0.010778976358366776,0.010777128142314851,0.010813035134378035,0.010810136012337768,0.010792899147551771,0.01078434815822521,0.010800363299026339,0.010816558346769034,0.010857895686595231,0.0108488633267666,0.010779444028840957,0.010772289910746857,0.010789291812262403,0.010777138083587212,0.010796019083796016,0.010776439545445715,0.010774136125509426,0.010773306807085936,0.01085951345993591,0.015916583735521017,0.015921655521855094,0.0158830398065119,0.01593356202555024,0.015867529962956706,0.01593096295115476,0.015872726135641113,0.01593109595623171,0.015854625357815177,0.01598814789745656
0.016707157116150062,0.01671791167589054,0.016667612769657447,0.01672176291618488,0.016668421401842104,0.016729105187214377,0.016672478107121802,0.016726613694643455,0.016666015674222934,0.01676731588787972,0.01061153392995029,0.010523377889159247,0.010505622777757073,0.010525839316251673,0.010518550816066174,0.010530465574529968,0.010515466191448442,0.01054365825002812,0.010541213696187324,0.010632680311394471,0.010634180154079298,0.010534680415760334,0.010516012985360479,0.01052433727649632,0.010532728704538807,0.010540255350694638,0.010519449296543137,0.010530040615507108,0.01052831190767528,0.010629639880196051,0.010630247923161584,0.010517518896761613,0.010517412091661904,0.010533357323690484,0.010535526620508495,0.010538479059976957,0.010525585258379044,0.0105384656923172,0.010547268012546296,0.010623353801588797,0.01061291381481877,0.010518093886396851,0.010508203591220844,0.01052159090421767,0.010513281870813629,0.010532720324402611,0.010510803002098112,0.010511015676717805,0.01050732082268635,0.010619338186760918,0.01670089808413794,0.0167221899245929,0.01667176793167857,0.016733484578699387,0.01666282752041165,0.016723300048637313,0.016669385927060687,0.01672999515231771,0.01666225479799971,0.016770133515853436
0.0174458540645841,0.01745371022086356,0.017381304351207383,0.017463109130162968,0.017390817316272678,0.017460489690990344,0.01738282642113015,0.017460535076015193,0.01739091132598225,0.017525304123271135,0.010247888754395362,0.010169333755734145,0.010137783666452072,0.010177248118173776,0.010142630053410984,0.010180966367688449,0.010143014192217192,0.010175040627044551,0.010159276713519794,0.010284536869511418,0.010280478284043937,0.010184016677343088,0.010176955475281413,0.010177544965225105,0.01017961967746528,0.010193240027042416,0.010166894926929959,0.010174920512541541,0.010172169801532738,0.010278748389066783,0.010275761528758476,0.0101789695759813,0.010176001562299808,0.01017989479240361,0.010191277681591893,0.010191869823698019,0.010185899896605233,0.01018329777829935,0.010181541895602109,0.010279712880496394,0.010260673964830491,0.010173673329665678,0.01014536760043383,0.010168008367472281,0.010148095318457617,0.010176544465827553,0.010149566805982668,0.010172249469976802,0.010154392342582197,0.010275888782304954,0.017449321876277513,0.017458043137314583,0.017374458231619094,0.017462240943424634,0.017375805049604676,0.017453251441829853,0.017385074368287956,0.017459899035723037,0.017391845240821435,0.017524248832984923
0.017994628481409036,0.017982050093676316,0.017886359751305647,0.017984959893566133,0.017882460270241762,0.017974059135729914,0.01788154127273578,0.017978851821970343,0.017888096466000925,0.018096994619251017,0.010041787709779648,0.010000700732378631,0.009960683564408324,0.010012381180702246,0.00996670350183848,0.010022150214744896,0.009968123597877687,0.01000656368498154,0.009970071019412496,0.010086095363505299,0.010095428280817942,0.0100192441445352,0.01001652259499769,0.010011394010805252,0.010010402057613943,0.010023928789633485,0.010014057584807667,0.010013541304318252,0.010005531885771246,0.010087388402712727,0.010081603123436922,0.010022182544045688,0.01001647118730492,0.010023054763230677,0.010036452908026183,0.01001436021027391,0.010022972712782685,0.010031186210528564,0.010024671298015375,0.010089408404834577,0.010051497408425203,0.01001575096739682,0.009965725399988412,0.010004726529573404,0.009964731024994122,0.010003776437159162,0.009972313118156328,0.01001481084127287,0.009970779046103218,0.010087041224820292,0.017998849960713936,0.017979751260529198,0.017868152904700618,0.01797199065524918,0.017867599936735923,0.017970482453319947,0.017877000762048623,0.01797740182571056,0.017885644004090595,0.01809342277166298
0.01828183643006087,0.018221930305788003,0.018099842867953797,0.018209111302597225,0.018087209468545362,0.0182024364437125,0.018095111057853996,0.01820839325162482,0.018102942615109308,0.01839805197587535,0.010193599480180282,0.010190076228339673,0.010151532214513037,0.010202096262482252,0.010161824661582719,0.010212307219550854,0.01015906130354105,0.010206935838097286,0.01015512609964242,0.010226001373651483,0.010240998182670158,0.010198544593907288,0.010209455894983233,0.010198024967481512,0.010206006026947934,0.010219657031433571,0.010214750300498399,0.010208186490058724,0.010198188895474636,0.010234154372656845,0.010232330114084642,0.010215234456793953,0.010213705880955826,0.01021193653721364,0.010219529950847572,0.010202332993413221,0.010218676953460792,0.010238671818871614,0.010231173503119306,0.010237460158663947,0.010182133715449793,0.010209292266396497,0.010153905675810981,0.0102002956487236,0.010150462564142981,0.01019231733511572,0.010157657398209563,0.010205002483887171,0.010143274163818716,0.010234174993630996,0.018277882430941805,0.0182160568703853,0.01808899844089701,0.01819739029882972,0.018081567286687528,0.018200319005478804,0.018083449633361115,0.01820960213932654,0.018090647992615394,0.018394676635870466
0.01831495593756688,0.018192869432157532,0.018038741424445226,0.018170047296791114,0.018040960399077655,0.01817318184766642,0.01803978618846558,0.018175414083790087,0.018064268315468535,0.01844193134225469,0.01069803971697475,0.010726207060978599,0.010690823297008045,0.010728653852185355,0.01068787425567691,0.010731996297682178,0.010688531819832592,0.01073342277442968,0.010681158714959782,0.010722501855223554,0.010729439456696965,0.010723261634443426,0.010744338085944882,0.010730160893539065,0.010741469203974618,0.010746878660642556,0.010743775986745197,0.010734996155007892,0.01073064424994935,0.010728143936047152,0.010731426388086385,0.010748121028922919,0.01074997422712981,0.010739237913775346,0.01074238475645578,0.010747651672217529,0.010762781954752387,0.010762322872491459,0.010755142189505962,0.010735957767544713,0.010679283751777291,0.010736855516959798,0.010689784588630236,0.010734352615919873,0.010686438939569054,0.010725045651716447,0.010688447517948119,0.010738710200021317,0.010679207222637266,0.010733214509887345,0.01831172301644801,0.018191697515351768,0.018046508979628118,0.018168717922690647,0.01804524677797764,0.018170543292736263,0.018036029844293644,0.018177252717695713,0.018052848150375778,0.018439359043633363
0.018183271615777596,0.01801661122081849,0.017842364520905984,0.017996561088932606,0.01786270032548659,0.018001512256791308,0.017845418851715256,0.018000137467617083,0.01788240303965749,0.018324453166714938,0.011374055601535205,0.011419848763121576,0.011383004297871424,0.011407297695787466,0.011365533652973714,0.011410176920286175,0.011376331724283817,0.01141063798679065,0.011366519739432979,0.011406789895031688,0.011415660445557141,0.011422498917702695,0.011427692741712903,0.01141977893667645,0.011422121874303803,0.011409558792770003,0.01142667321969576,0.011419273136209551,0.011415369963813093,0.01140934143827016,0.011410206657533062,0.01142939120781944,0.011430520392571197,0.011437030653647429,0.01143811086775992,0.011434729900664686,0.011445090432365135,0.011430700375336611,0.011429292997220841,0.011414002290848824,0.011370470821988388,0.011414659981704267,0.011375095463462659,0.011421747405521376,0.011374124064074342,0.0114105767008304,0.011374089475524984,0.01142475943793042,0.01138167441547644,0.011416406145122737,0.01819151771441263,0.018021096664581238,0.017854046854945238,0.018000978540226864,0.01787001230597074,0.018002701715696956,0.017854965174814497,0.01799836772051777,0.017882184358144593,0.01832162054981057
0.01804246753958716,0.017870300053199117,0.017707314653083173,0.017857112733748737,0.017720669151289614,0.017856265602706034,0.017705557602095412,0.01785510043027938,0.017727067999354695,0.018190421526061873,0.011980813923525013,0.012004265661180236,0.011968581196442118,0.011986022335661262,0.011958007188619946,0.01199145688902925,0.011968505132744778,0.012003364291136409,0.011972532849139683,0.0120161698477812,0.012037153662332323,0.012016410820902157,0.01199403468529553,0.011999011560438366,0.011997355548324762,0.011978428038387945,0.012009665328848007,0.01200792012786267,0.011997446842228865,0.012021563903605259,0.012020439978782771,0.011994775743783936,0.011993813390631158,0.01202615145930025,0.012023788315297101,0.011998310466937001,0.012003004814274021,0.012011544444445466,0.012021117337997489,0.012013355486415966,0.011984595254795172,0.011987070588027837,0.011956154300472532,0.012003689131260376,0.011959852907369728,0.011988707536474685,0.011955482078993052,0.011992606786666027,0.011968871481464693,0.01201952393106287,0.01805358789506578,0.017873036314059287,0.017705247253056333,0.01785985938133272,0.01772837348321249,0.017866218447303017,0.01771525097763843,0.017850394573291906,0.017731740275269192,0.018187764319679334
0.018056072959346747,0.01791386324609584,0.01778244246003141,0.017902503651074486,0.017771217883896295,0.01790066836735249,0.01777678003638744,0.017900867175992652,0.01776715020517644,0.0181928035652153,0.012316673253500277,0.012273613104997305,0.012250696590782206,0.012261823027796659,0.012253446146105185,0.012261166052054628,0.012255653675069755,0.012292499869914209,0.012280052075941572,0.012338643678661165,0.012356133107657874,0.012282746235317,0.012251669859071945,0.012265478741516955,0.012269717961610083,0.012263727825680082,0.012275085951601705,0.012282153954392416,0.012271794581687201,0.01234341013656709,0.012347978417462213,0.012254168801409948,0.01225212901230932,0.012284434316604531,0.01227870098681022,0.01227033995850313,0.012264282329205567,0.012286196610888589,0.01230310234379911,0.012329330528603688,0.012312069665054881,0.012254105165153406,0.012240760772494974,0.012273489834227658,0.012247364879640898,0.012264277620620712,0.012236908622474785,0.012248220482925676,0.012243858985235168,0.012332919284627042,0.018055931492232447,0.017910779190259796,0.017774292195503916,0.01790652106148094,0.01778521666736138,0.01791631543867933,0.017776439591083992,0.017898375423408386,0.017767410109908233,0.01819269997537637
0.01832808956463755,0.018236488462328226,0.01812680913399345,0.018225839460392745,0.0181054970838197,0.018231948154548983,0.018124400852568057,0.0182306129315159,0.01810066450305675,0.018446485864821283,0.01229719725000078,0.012185920788201132,0.012176333964245334,0.012182157339264699,0.012175648431556607,0.012173885304920529,0.012179804934488891,0.012202702662788667,0.012208292691067435,0.012313616708411801,0.012312292753943577,0.012192691123026345,0.012166958706190834,0.012180254670829782,0.012186431571598044,0.012192142007119378,0.012175925353145878,0.012189212084562862,0.012187148280049742,0.012308162489469088,0.012315127078460664,0.01217402772392212,0.012169200636422961,0.012188958082907542,0.012188045266924685,0.0122066584258268,0.012189404984894292,0.012189802389419302,0.012204471936249683,0.01230289991652278,0.012295351784548159,0.012171780060795556,0.012171682728518818,0.012183667759020023,0.012177395479962938,0.012189587875958863,0.01216964926781866,0.012164977479406924,0.01217406280014699,0.012302406682517142,0.01832063731500977,0.018232971806316667,0.018132115750495115,0.018238837314888956,0.018127462939597494,0.018244094546870704,0.018121901079998115,0.01823262525923619,0.018101301717670548,0.018450039767973603
0.018876177749009904,0.018842262062741866,0.018737313000828038,0.0188397444531751,0.018730745376203284,0.01885157270644544,0.018740553467558874,0.01884715215386723,0.018724881288937456,0.01898800231478609,0.012011234779214397,0.011875290667394844,0.011861140096883438,0.01187633455565712,0.011857697081213536,0.011874358784764671,0.011866953795854063,0.011878655620176093,0.011885387981178275,0.012041464277128155,0.012035837368413183,0.01189350392980304,0.011867146831046838,0.011877897781138791,0.011879412731406913,0.011882634602833786,0.011867901387105362,0.011876914638466018,0.011876027906282838,0.012030339599408912,0.012028590498741887,0.011876865861080832,0.011868505069809465,0.011891703930914543,0.011902322197727744,0.011902706878342773,0.011887973725320244,0.011877448115188594,0.011885153559012374,0.01203307901948325,0.012027759686386197,0.011870523012457612,0.011861058264582669,0.011872962969698364,0.011864358339070458,0.011883884206928153,0.011868035527831666,0.011870214453932493,0.011875073749080978,0.012031245617731778,0.018875787265219546,0.018844636420569605,0.018752600358630134,0.018859237876338586,0.01874497350057802,0.018854512400024614,0.018744467390998276,0.018849681468005364,0.018734299221409567,0.018992936059738008
0.019644424180553233,0.019660193244682322,0.019560667097089257,0.01967005041375658,0.019568152407254957,0.019675600780948432,0.01956106206333552,0.019671615924176045,0.01955323784842794,0.019762398482753407,0.011692042264660807,0.011579046358182521,0.011549003252561474,0.011588073496079265,0.011562382823764983,0.011599481895860908,0.011560187898109864,0.011588829446103288,0.011571453762969086,0.01173429728343306,0.011744273652424309,0.0116049830289926,0.011583447399348468,0.011590120183421815,0.01159409263059441,0.011596921314352082,0.011593985147718588,0.011592661499775947,0.011584609481260055,0.01173303759947153,0.011725386622902456,0.011591768520636425,0.011584843531979527,0.01161062021712883,0.011627217205651241,0.011594459889076147,0.011595708598509946,0.011608853586888623,0.01160843552777907,0.011732311620933855,0.011711990764545488,0.011587829102479907,0.011552224548330214,0.011583548268032429,0.01155519304393443,0.01158693277114331,0.011564761190927642,0.011585691338347748,0.011563949527080675,0.01172985224112616,0.019651959137089725,0.019665745746960617,0.01956148011193476,0.01968309910914512,0.019562975137802197,0.01967438949008138,0.019568018635009732,0.01967105317007939,0.01956634306484395,0.01976538220217
0.020523659693112872,0.020561879907878444,0.020471671436998462,0.02057495360154138,0.0204692765209612,0.020568840779071396,0.020462780155859006,0.02056993279908309,0.020450915129112568,0.020646983398598606,0.011588315488317347,0.011526016423689722,0.011486953009997414,0.01154438346557618,0.011510469339247209,0.011557517551666008,0.01149583322358333,0.011552131766956186,0.011501094700580305,0.011629545395011764,0.011646339479624568,0.011541432592294842,0.011544946503138476,0.01154275931724863,0.011556552818189292,0.011567827548218057,0.011557080286012988,0.011550225299919392,0.011538787832675479,0.011639071678372803,0.011637705405627419,0.01155141980603508,0.011551128839030644,0.011554835200533187,0.011568880688262284,0.01154562600372172,0.011559479589466959,0.011583020907097619,0.011574418523020935,0.011638026848304728,0.011586627158439777,0.011547614490415303,0.01149072750954766,0.011537843224957933,0.011492488254847388,0.011537659816017898,0.011498891608951012,0.01153931125252261,0.01148045597346048,0.011632297946158443,0.020526227655149,0.02056251085021321,0.020450194036934433,0.020573824470071944,0.020455820076089815,0.020571699871762494,0.02046289036009391,0.02056905729099301,0.02045424370628479,0.02064725027575076
0.021372302058744352,0.02139112774613,0.021290500843653026,0.021392315473030943,0.021268731429656962,0.021383309767458614,0.02127875108019539,0.021389088752572893,0.021266588149041588,0.02149738506431559,0.01183009165675919,0.011834061530373419,0.01178724445387258,0.011848868937569146,0.011792637269142148,0.01185667784406863,0.011787892114135667,0.011852405603033966,0.011781839424804763,0.011875417776546882,0.011883169991229126,0.01183771777832443,0.011862942051791725,0.011850957977455334,0.01186530111317935,0.011877601165371121,0.011861941309342927,0.011853709956893943,0.011844968713154602,0.011882984146045661,0.011886097977557741,0.011867092799651868,0.011872217921286121,0.011855839631688625,0.011867150819826033,0.011867935968860988,0.011884222258531918,0.011884385422056554,0.01187099014236448,0.011890308669758987,0.011811659564231802,0.011854450257581528,0.011788243713117041,0.01184442827751725,0.011785988219887522,0.01184506754497977,0.011790856281591211,0.011853625047715033,0.011766199357903906,0.011882687890041044,0.02136522678981284,0.021385162667547364,0.021269442213171563,0.021383766304015894,0.021266319226943664,0.02138955881759902,0.02127074167657733,0.02139308963189901,0.021258633059022813,0.02149667700797253
0.022054298673151285,0.0220120153647837,0.021867596002040524,0.021996474844432234,0.021849412898143183,0.02199544640115564,0.0218636089562666,0.022000828054222266,0.021872918684312903,0.022190727745841132,0.012384236142031602,0.012453116378426055,0.012383412093217527,0.012450662793012768,0.012369667739324075,0.012460016240725957,0.012383402037870028,0.012450562921431318,0.012372595445643508,0.012446273353420856,0.012454680232576787,0.012460020506155911,0.012476041867525212,0.0124627833382005,0.01246754930048316,0.012465908825667948,0.012474768738170217,0.012464354020643609,0.012452712706149671,0.012449820070415507,0.012447870864848665,0.012475765590556576,0.012482273949044609,0.012480772645656613,0.012488644213155042,0.012475869021965014,0.012491512893082535,0.012482376061121847,0.012474674902465899,0.012458262948917942,0.012373231391049122,0.012456754817897875,0.012383286160034868,0.01245738761945081,0.012376956365584169,0.012449958664940308,0.012385790040716382,0.012469713654849446,0.01237704775036469,0.01245573662264382,0.022048420567837346,0.02200713386086145,0.021867564750611468,0.02199184338965776,0.021856670132721023,0.021996614131529035,0.02185540692973409,0.02200874479863213,0.021863342285389165,0.02219006690654718
0.022488502543870637,0.022359550977965326,0.022159620146597614,0.022336065718744913,0.0221706636138706,0.022341442285911617,0.0221645286880785,0.022343052594355095,0.02220535414114938,0.022653311810881704,0.013093547248514525,0.013188152391566288,0.013094724570041294,0.01317251875647274,0.0130880801102502,0.01318537156465166,0.013100721605377952,0.01318517735537611,0.01310298359172396,0.013166249100862948,0.013188868897384909,0.01320002511700058,0.0131926701835956,0.01318642515621582,0.013189187320933382,0.013179065948200508,0.013209851728226418,0.013200085852076437,0.013182478099759587,0.013174577417590538,0.013170439494777753,0.013189993435062941,0.01319340455347573,0.01321785747705706,0.013217672358131094,0.01318412118368023,0.013199141372210177,0.013216786092876132,0.01322007013935017,0.013171110548822806,0.013093968272768541,0.013176875234529872,0.013094699781350694,0.013192258320885664,0.013091334350995909,0.013169885948561,0.013096219046852764,0.013187571683374255,0.013109350610139292,0.013175690314550959,0.022492511699626294,0.02236234788574687,0.022170677027196883,0.022336521214887495,0.022167307636820566,0.022332859665149307,0.02216289040593722,0.02234800700294509,0.02219852322657212,0.022651342787052886
0.022676378780995543,0.02246122493578473,0.022225728796640032,0.02243944773695039,0.022257763127479013,0.02244040966752503,0.02223043418731474,0.022440216426710125,0.022285626334126007,0.022875064106559262,0.013745759891116816,0.013801189247122758,0.013714375013259006,0.01378251350179871,0.013717405593299536,0.01378780268062968,0.013718840523665121,0.01381189703072172,0.013736529381164542,0.013811650311781443,0.013834736934891456,0.013804440467892587,0.013788736030447724,0.013789974006208683,0.01379855871721486,0.013795346385597596,0.013811959052258738,0.013812362907902331,0.013798840713367178,0.013822604247274772,0.013826803388583386,0.013790897965304194,0.013788473561169745,0.013812680076596473,0.013804165494136988,0.013796863545000537,0.013802592759447285,0.013832171349257738,0.013842293927793126,0.013809896598377669,0.013741776697140662,0.013785326751001303,0.0137077956259265,0.013806186759089734,0.013712948613460951,0.013784001534824009,0.013703197992880334,0.013782559108166004,0.013722672144923287,0.013815537264079913,0.022684026506321175,0.02246823110871593,0.02222408184336916,0.022436988906416433,0.022237306549313773,0.022429377981143472,0.022232700957383444,0.022437546888359694,0.022274976731327667,0.022870382297447756
0.02269133428385267,0.022417941261717367,0.02217046087169794,0.02239753747027151,0.022189762577536798,0.022389904253922732,0.022168570711728453,0.022391414301785206,0.02221075888440377,0.022913618818294512,0.014151282590079806,0.014119895294457951,0.014068415081149144,0.014100488272945022,0.014056529127403183,0.014092303614086976,0.014062860986155556,0.014127759085670044,0.014083441973916144,0.014207893112587189,0.014209364972019523,0.014115928253917942,0.014097940361474326,0.014104693634395926,0.01411136410150865,0.014114755615304175,0.014107099470778428,0.014120611694022234,0.014118358479961512,0.014206707502439575,0.014215102449901429,0.014108267407930752,0.014099084721350741,0.01411448632766582,0.014108410225909807,0.014139040138142878,0.014127423037803899,0.01412894954389432,0.01414172037042205,0.014199793673585093,0.014141065143354947,0.014100823528060635,0.01404950558600343,0.014117835432222947,0.014059636009748855,0.014112883953534161,0.014042749046072778,0.014097509588767154,0.014054156613437174,0.014200858746721334,0.022692640712590084,0.02242022889703532,0.022154838670283894,0.022389332136216022,0.02217754810844952,0.022391532321553997,0.0221705548654082,0.022385370448540942,0.02219397490319025,0.022907680120705376
0.022648585958686962,0.022362965571478433,0.02210818415444299,0.02233875473447422,0.022097698560332557,0.022331517454487637,0.022103725389018503,0.022334143203588452,0.02212117450573564,0.02288252056613893,0.014223579379022244,0.014102938315881719,0.014076056654897473,0.014083275061203993,0.01405062581948846,0.014074154311825404,0.014069417791099492,0.014094677186102744,0.014090411938949665,0.014278180020097841,0.014267570319067169,0.014111897304877385,0.014077816580312041,0.014090002350897357,0.014088404343600147,0.014084009593347324,0.014080989244543485,0.014095750193097223,0.014097569138855515,0.014264334477993468,0.014263483220055051,0.014091637803673507,0.014077605647543567,0.014108091809438061,0.01411258853489844,0.014126116036606906,0.014105596671580567,0.01409100931756585,0.014105945964475675,0.01426428234667576,0.014224717307788959,0.01408012916894752,0.014055312106568518,0.01409427628952764,0.014064151527117985,0.014097944410527863,0.01405668049535208,0.014086715304033715,0.014064726139210615,0.01426475213406847,0.022645148797474035,0.022357911706551103,0.022101426691304604,0.022333785410607765,0.022120403919404452,0.022351742590731083,0.022105640505473645,0.02233246645511977,0.022109245383909293,0.02287888815935446
0.02267766585822434,0.022425692453127144,0.02216255397566602,0.022400237160964898,0.0221416338114776,0.02240399011000277,0.022163188428695357,0.02240346175402491,0.02216454233884274,0.02291912520433187,0.014025436893961296,0.013849270062615493,0.013818159784068917,0.013839020343401065,0.01381272261811961,0.013845326999147645,0.013824727860204555,0.01384726937983416,0.01385208010965766,0.014075989724702809,0.014081019783736048,0.013876282145264596,0.013830425830016646,0.013844460870690578,0.013844686492868297,0.013836937048736786,0.013844254599555406,0.013851701459228427,0.013847590577340918,0.014068846295980209,0.014060034745098815,0.013843476502273688,0.013830022964826938,0.01387783507505519,0.013887366964586367,0.013855452584017103,0.013842204229601862,0.013854275748451772,0.013867695255528167,0.014062997182101744,0.014044795055403292,0.013838223231025237,0.013814061082981444,0.013845358331259272,0.013817867931876893,0.01384537744139236,0.013824053818233373,0.013838624095086072,0.013835109941404466,0.014066514656020435,0.022678552872991642,0.022420148672469664,0.02217825214933644,0.022408797148860737,0.022190369046506897,0.02243245228447366,0.02216730894346214,0.022407502930272327,0.02216733826664652,0.022919838037403217
