x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001394311792965841,0.0013922746131862507,0.001391435331669133,0.0013921830915676336,0.0013914354514533156,0.0013921830933472656,0.0013914354496743497,0.0013921829735389357,0.0013915269115883921,0.0013950599488455895,0.0003224424858782049,0.00032273156902307143,0.0003223613899815403,0.00032272922311255003,0.00032236139361430105,0.0003227292231632872,0.0003223613935641745,0.00032272921951398414,0.000322363713766205,0.0003228109563913617,0.00032282445562009654,0.000322758582262217,0.00032275619998689553,0.00032275621614158423,0.00032275620303062746,0.00032275621619271,0.00032275620297966823,0.0003227562131490336,0.00032275856905222833,0.0003228244621610865,0.0003228244556198745,0.0003227585822633827,0.00032275619998639593,0.0003227562161423614,0.0003227562030299058,0.00032275621619348716,0.0003227562029789466,0.00032275621314997727,0.0003227585690515067,0.0003228244621616416,0.0003224424866526965,0.000322731569317003,0.00032236139152846954,0.0003227292234077028,0.0003223613951617854,0.0003227292234582735,0.0003223613951114368,0.00032272921980924796,0.0003223637153130232,0.0003228109565392989,0.0013943117927721627,0.001392274611557942,0.0013914353312823313,0.0013921830899390475,0.0013914354510664029,0.001392183091718846,0.0013914354492878256,0.001392182971910072,0.0013915269112035888,0.001395059948028965
0.0014445041131745384,0.0014413919093280714,0.0014402451595206256,0.0014412539278926828,0.0014402454371141848,0.0014412539321372875,0.001440245432873799,0.0014412536544715637,0.0014403832918490345,0.0014455137269954732,0.0004599136395010972,0.0004602813330804034,0.0004598386353423245,0.0004602794771506047,0.0004598386394557008,0.0004602794771965679,0.0004598386394112919,0.0004602794730334536,0.00045984044326752294,0.00046035578292280555,0.00046037209442756355,0.0004603140012022777,0.0004603120721676235,0.00046031209881081114,0.00046031207488700376,0.00046031209885810664,0.00046031207483965275,0.00046031209613905943,0.00046031397708928834,0.00046037210629379377,0.00046037209442711946,0.0004603140012047757,0.0004603120721666243,0.00046031209881342017,0.0004603120748852274,0.0004603120988602716,0.00046031207483804293,0.0004603120961413354,0.0004603139770876785,0.00046037210629468195,0.00045991364062636375,0.00046028133362857604,0.0004598386375880281,0.00046027947769949895,0.00045983864170112687,0.0004602794777450181,0.0004598386416565514,0.00046027947358173726,0.00045984044551228287,0.0004603557831973637,0.0014445041127703617,0.001441391906839895,0.0014402451587123832,0.0014412539254048395,0.001440245436306331,0.0014412539296493887,0.0014402454320657787,0.0014412536519833874,0.0014403832910436232,0.001445513725747527
0.0014469472349015189,0.0014429201837122818,0.001441440287866913,0.001442739599373355,0.0014414408267287016,0.0014427396077724142,0.001441440818340356,0.0014427390687083985,0.0014416211798353729,0.0014482482798817697,0.0006315722985666405,0.0006319029775220808,0.0006313960535081486,0.0006318983347670115,0.0006313960580840439,0.0006318983347890494,0.0006313960580648925,0.000631898330064995,0.0006314006011678974,0.0006320770906599327,0.0006320956201267824,0.0006319401441634009,0.0006319353631085156,0.0006319354047085168,0.0006319353647522008,0.0006319354047359949,0.0006319353647241122,0.000631935403093753,0.0006319401038055728,0.0006320956398029876,0.0006320956201246175,0.0006319401441676753,0.0006319353631047964,0.0006319354047135128,0.000631935364748426,0.000631935404741879,0.0006319353647203929,0.0006319354030990265,0.0006319401038027972,0.0006320956398060407,0.0006315722999609141,0.000631902978371901,0.0006313960562885912,0.0006318983356163876,0.0006313960608641533,0.0006318983356383145,0.0006313960608451685,0.0006318983309147597,0.0006314006039493947,0.0006320770910852036,0.0014469472341397949,0.0014429201802840241,0.001441440286345741,0.001442739595946152,0.001441440825207141,0.0014427396043447671,0.0014414408168186288,0.0014427390652799743,0.0014416211783174204,0.0014482482781594808
0.001452844653300589,0.0014484460255179132,0.0014466054517731641,0.0014482402315061371,0.001446606346466428,0.001448240245595922,0.0014466063324010126,0.0014482393504022806,0.0014468117581570294,0.0014544828049856129,0.0007856096067787033,0.0007857056317328581,0.0007851489303395964,0.0007856922790573928,0.000785148939108582,0.000785692279088479,0.0007851489390862665,0.0007856922699360225,0.0007851621174950751,0.0007861573558029522,0.0007861772778076093,0.0007857456779963856,0.0007857320854786631,0.0007857321503112469,0.0007857320889803066,0.0007857321503592085,0.0007857320889323449,0.0007857321468610623,0.000785745615865141,0.0007861773078905454,0.00078617727780389,0.0007857456780029359,0.0007857320854711136,0.0007857321503201842,0.0007857320889731456,0.0007857321503684234,0.0007857320889250174,0.0007857321468698331,0.0007857456158595899,0.0007861773078950973,0.0007856096083061481,0.0007857056328033352,0.0007851489333821626,0.0007856922801245947,0.0007851489421508706,0.0007856922801555144,0.0007851489421284996,0.0007856922710035019,0.0007851621205389736,0.000786157356336803,0.0014528446521203109,0.0014484460212192407,0.0014466054494187142,0.0014482402272102957,0.0014466063441124222,0.001448240241300136,0.001446606330046618,0.0014482393461056065,0.0014468117558065763,0.0014544828028256185
0.0015263381058991388,0.0015223781559658423,0.0015201572315760026,0.0015221747576636413,0.001520158521489845,0.0015221747779867179,0.0015201585012155627,0.0015221734870065062,0.001520361341561527,0.0015283615638414516,0.000877807511660611,0.0008774741191339697,0.0008769029843707088,0.000877446548872618,0.000876903009343899,0.0008774465490855032,0.000876903009149721,0.0008774465232869177,0.0008769303194680611,0.0008783575915145558,0.0008783773581412246,0.0008775139488115813,0.0008774860165287057,0.0008774861175540605,0.0008774860338658375,0.0008774861178059701,0.0008774860336148715,0.0008774861004791634,0.0008775138637160396,0.000878377399283925,0.0008783773581362841,0.0008775139488204076,0.0008774860165188803,0.0008774861175668836,0.0008774860338557344,0.000877486117818127,0.0008774860336046575,0.0008774861004915979,0.0008775138637089341,0.0008783773992911414,0.0008778075134434071,0.0008774741204323755,0.0008769029879193146,0.0008774465501652506,0.0008769030128920052,0.0008774465503781359,0.0008769030126974386,0.0008774465245799945,0.0008769303230172776,0.0008783575921612607,0.0015263381043527091,0.001522378150662862,0.001520157228491248,0.0015221747523631035,0.0015201585184048128,0.0015221747726865131,0.001520158498130697,0.0015221734817057464,0.001520361338480658,0.0015283615611768608
0.0017271859384548893,0.001724548993244368,0.0017219451061430968,0.001724375525475219,0.0017219467231144314,0.0017243755508845604,0.0017219466977927977,0.0017243739319496854,0.0017221193939178647,0.0017296254995451399,0.0009024457837613076,0.0009016860864441423,0.0009011147475938008,0.0009016443227973236,0.0009011148084298037,0.0009016443235265736,0.0009011148077341935,0.0009016442612476139,0.0009011562610046209,0.0009029829970608749,0.0009030019001662337,0.0009017242163837369,0.0009016820011993887,0.000901682149917038,0.0009016820537253722,0.00090168215071601,0.0009016820529265668,0.0009016820982100104,0.0009017241179272717,0.000903001947807458,0.000903001900160072,0.0009017242163937289,0.0009016820011875648,0.0009016821499315819,0.0009016820537138814,0.0009016821507304984,0.0009016820529155201,0.0009016820982249429,0.0009017241179197777,0.0009030019478163953,0.0009024457863015534,0.000901686088185083,0.000901114747908327,0.0009016443245257189,0.0009011148087421095,0.0009016443252644057,0.0009011148093275856,0.0009016442629814492,0.0009011562613178148,0.000902982997925128,0.0017270787776104135,0.0017244815123775292,0.001721877966110008,0.0017241618785845958,0.001721879505926005,0.0017243083449198782,0.0017217330531574815,0.0017243067873777829,0.001722051912805056,0.0017295183395484304
0.002092130767302691,0.0020914424500925177,0.002088239951053894,0.00209103377935993,0.002088255113170401,0.002091109243143374,0.0020882550008634038,0.0020911074670278418,0.002088491427880146,0.0020949630727905566,0.0009017856130123514,0.0009009596379203622,0.0009002983389291286,0.0009009121903669204,0.0009002984513296619,0.0009009121919105745,0.0009002984498368005,0.0009009120781118263,0.0009003455900319923,0.0009024059804395024,0.000902427351454127,0.0009010025981388003,0.000900954710542412,0.0009009549045686516,0.000900954815658217,0.0009009549062080069,0.0009009548140187507,0.0009009548011214563,0.000901002505909354,0.0009024273959379325,0.0009024273514475767,0.0009010025981506242,0.0009009547105308657,0.000900954904585527,0.0009009548156469482,0.0009009549062246602,0.0009009548140074819,0.0009009548011383872,0.000901002505901416,0.0009024273959482576,0.0009017856666582169,0.0009009596416363341,0.0009002983332799253,0.0009009121916313534,0.0009002984392332269,0.0009009121963847733,0.00090029850142892,0.0009009120825840267,0.0009003456082289918,0.0009024059817926422,0.002091955917964794,0.002091263323927839,0.0020881526162164765,0.002090648872877743,0.002088274935493961,0.0020909790117695226,0.0020876436885906013,0.0020910535257677165,0.0020884467405682394,0.002094815510425674
0.0026218426434281294,0.0026233875288250164,0.0026189057015990613,0.002622198263285247,0.002618963167079158,0.0026223587741081578,0.0026188518256591853,0.002622059432292878,0.0026196358091453154,0.002624787949006946,0.0009448147000669094,0.0009445653913307539,0.0009435694698281538,0.0009445256177968986,0.0009435696199923127,0.0009445256215035447,0.0009435696717763342,0.0009445254660475078,0.000943609107162513,0.0009457738763558599,0.0009458069750932219,0.0009446315746639566,0.0009445914944580247,0.0009445917138752868,0.0009445916433932222,0.0009445917162276829,0.0009445916410413813,0.0009445915673234606,0.0009446315000052885,0.0009458070106261318,0.0009458069750871712,0.0009446315746797218,0.0009445914944462563,0.0009445917138983795,0.0009445916433814538,0.0009445917162470563,0.0009445916410290023,0.0009445915673421679,0.0009446314999960181,0.0009458070106379557,0.0009448148982605931,0.0009445654016430605,0.0009435695105214359,0.0009445256189118956,0.0009435695774128727,0.0009445256365796517,0.0009435700120545287,0.0009445254818257198,0.0009436091565844795,0.0009457738792451043,0.00262099288569817,0.0026225874313903774,0.0026187037539990854,0.002620934828492627,0.0026191599420424816,0.0026221493199189982,0.0026172878315642856,0.002622229055632086,0.002619553328023938,0.0026244005125273806
0.003275246449970959,0.0032784790699618704,0.003271803909277171,0.003275577625614867,0.0032725075112890467,0.003276521218198436,0.00327164010312736,0.0032752414131841934,0.0032738123230897087,0.0032783118846190784,0.0010856315210950318,0.001086436621096698,0.0010848462949412108,0.0010864127240421961,0.0010848462755672084,0.001086412731341746,0.0010848468841808123,0.001086412571335571,0.0010848697056825007,0.001087196259537071,0.001087255313768687,0.0010865544822603601,0.0010865304436157852,0.001086530674092201,0.0010865305901467948,0.0010865306764036853,0.0010865305878330345,0.001086530529893548,0.001086554393997241,0.0010872553554616693,0.00108725531375925,0.0010865544822680762,0.0010865304435979106,0.001086530674127395,0.001086530590127921,0.0010865306764180627,0.001086530587813439,0.0010865305299048167,0.0010865543939832523,0.001087255355477268,0.0010856323226102749,0.0010864366543628656,0.0010847191726708338,0.0010864127298935156,0.0010847189008349467,0.0010864127808531965,0.0010847206320524494,0.0010864126274373609,0.001084742508378922,0.0010871962658575707,0.0032735258373284837,0.0032768488891201653,0.003271088080597395,0.0032732884697599385,0.0032726502131806834,0.003275598028510074,0.00326823156111139,0.0032754166101112148,0.0032734723626673956,0.003277467100043341
0.003975454986402449,0.00397766715338399,0.003969402139069211,0.0039737389447732085,0.003970818545832311,0.003975629898313793,0.003968220073069184,0.00397276525411705,0.003972313966950136,0.003979425098086964,0.0013262917057996204,0.0013280943519987654,0.0013257025911583842,0.0013280788169833802,0.001325701121957512,0.0013280788165879742,0.0013257045883734442,0.0013280786943352663,0.001325717314083652,0.0013286418220170848,0.001328743359763629,0.001328266018832902,0.001328250362182981,0.0013282506253111115,0.001328250439742773,0.0013282506264705174,0.0013282504385668248,0.001328250548911003,0.0013282658295333816,0.0013287434598488468,0.001328743360274165,0.0013282660416419345,0.0013282503632872644,0.001328250651848717,0.0013282504408456686,0.0013282506529253557,0.001328250439668055,0.0013282505753520746,0.0013282658301160821,0.0013287434635601003,0.0013261677444935671,0.0013280630173127528,0.0013253391172541873,0.0013280478654699723,0.001325338053554448,0.0013280479904084763,0.001325342655173145,0.0013280479965736558,0.0013254788459056699,0.0013286415695994425,0.003973971067457893,0.003976485509850802,0.003967054663190472,0.003971009223421751,0.003971046935019429,0.003974151288132666,0.003964191356334135,0.00397235189188766,0.0039718373287487285,0.0039782194579235375
0.00462870680877131,0.004625340514882614,0.004617991037448033,0.004623093782136989,0.0046189766616132055,0.00462447275539607,0.004615654916694467,0.004621410473313492,0.0046200171797426415,0.004634090831507787,0.0016102736610421053,0.001611461542826098,0.001609179818902573,0.001611428221602762,0.0016091753199760639,0.0016114282230664245,0.001609182641586826,0.001611428149757621,0.0016092096307370185,0.00161252833856107,0.0016126872674205317,0.0016116316663548624,0.0016115978840772205,0.001611598277912074,0.001611597857721303,0.0016115982772940685,0.0016115978582617596,0.001611598303652817,0.0016116312433552826,0.0016126875216807002,0.001612687270438229,0.0016116317868202779,0.0016115978901481975,0.0016115984118967308,0.0016115978637702977,0.0016115984102911263,0.0016115978643013729,0.001611598433308714,0.001611631246386358,0.0016126875354738335,0.0016099174441586706,0.0016113139280459765,0.0016074300608662773,0.0016112831616713619,0.0016075710493026474,0.0016112960038298652,0.001607487221547299,0.001611288535389499,0.001608177770444641,0.0016125339882187006,0.00462874456219281,0.004625688175040665,0.004612490169337069,0.004620413507325116,0.004618506532940436,0.004623541641566531,0.004612227616938969,0.004619061753550813,0.00461897892917934,0.004633289038046995
0.005149268645595562,0.0051370889481832105,0.005131305115260887,0.005137791761156751,0.005130637872932997,0.005137188014486704,0.005129197128127316,0.005136528784684236,0.00513107786518463,0.005156165387834699,0.0018507935711283285,0.0018500462485619984,0.0018482440755319685,0.0018498547376300523,0.0018482868510033001,0.001849818656365576,0.0018482415237889294,0.0018498545777752007,0.0018483925908679422,0.0018522300882830578,0.0018525997249084214,0.0018499369640571084,0.0018498736241925884,0.0018498756930036553,0.0018498739348262738,0.0018498745951849305,0.0018498739376555107,0.0018498746524640564,0.0018499598952513852,0.001852623769878936,0.0018524560238475374,0.0018499608019693081,0.0018498740590828233,0.0018499731307033418,0.0018499088039043987,0.001849973265992788,0.0018498998759345353,0.0018499902628461573,0.0018500047343783521,0.001852579514781516,0.0018502885568228988,0.0018495341566204804,0.0018458613969157267,0.0018493034384175489,0.0018461941360941592,0.0018493616272952096,0.001846147609750548,0.00184949162838699,0.0018469490293525626,0.0018523543334286185,0.005150431680468526,0.005137876719806755,0.005124809347760773,0.005135759104499427,0.005130060253535296,0.00513850355890999,0.005127382616503806,0.005132601604500353,0.005129850597011654,0.005156557014669605
0.005483612960183348,0.005463252804573326,0.005455309824243304,0.005464755993709991,0.005453594792466543,0.005462827546062088,0.005454983244525535,0.005464719611016022,0.005454053769863687,0.00549303476775459,0.0019828026730475123,0.0019813849679474194,0.001978388679750087,0.0019808591637339723,0.001978521780884701,0.001980816574534694,0.001978367669535852,0.0019809060927957756,0.0019788167995477557,0.0019848984767939504,0.001985670808541673,0.001980703556365704,0.001980676122402325,0.001980762347913556,0.001980803798294628,0.001980614588452334,0.001980750420662536,0.0019807965444059716,0.001980942092265847,0.0019856597576647372,0.0019851306631266663,0.0019807764475734957,0.001980748262488896,0.0019807157946353238,0.001980686369419171,0.0019806493530332148,0.00198087859694146,0.0019808646234592553,0.0019808855561054828,0.001985488152283943,0.001982215027413581,0.0019802755221680624,0.0019781904532691352,0.001979716229390749,0.001978403578161203,0.0019798784219041132,0.0019786050087394758,0.0019802838535130096,0.0019782363080290133,0.001985507177668433,0.0054841699590483795,0.005462914083891601,0.005452618877693882,0.005464001273092434,0.005454587286483958,0.005466087851923096,0.005454954333273365,0.005462030226085934,0.0054534776110413685,0.005494310954435533
