x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24408432274156244,0.24509090113169066,0.20785538163495026,0.24500080422384338,0.21128092237086069,0.24422065087751949,0.2228089507171768,0.23915482343419425,0.22626680910005587,0.24529803864726882,0.24999999999999956,-0.04638614796854605,0.040251012251972265,0.04952128815509537,-0.03806701046987596,0.17778655138983238,-0.14110001378157758,0.21617932797566602,-0.19398150730393382,0.23098656512632287,0.21947507168212585,0.06853378306049135,-0.06567361554042005,0.06903280955878244,-0.05866204068299974,0.0709079482480439,-0.03756395538058879,0.06805334953624347,-0.055133511921067704,0.24225059476191382,0.2393503294170223,-0.06107659091470244,0.06855819440908117,-0.0660469143607599,0.06754110302971943,-0.05928466959290846,0.07992808499850068,-0.041339714262356005,0.05538209929066962,0.23732653951043323,0.24006344546903344,0.07325979093679853,-0.07619883544195084,0.12166964746581745,-0.08964211407659531,0.1907939184770535,-0.1293638813005741,0.21142183569312703,-0.1680869908950235,0.2123775329091256,0.24510969230225468,0.24507797363174255,0.22256193521411255,0.24394269049243147,0.2089069518290183,0.23953776420752818,0.22253156944348293,0.2349686856972067,0.22009128880176373,0.2453019151456378
-0.04302206487508455,-0.043888454714485145,-0.01144019201411564,-0.044051791141253085,-0.018755797544363545,-0.04488009472852856,-0.053262500437876295,-0.05013348695199214,-0.06060357896636979,-0.043828146161396096,-0.04638614796854605,0.24999999999999975,-0.23714153921699085,0.1518549529204521,-0.11647227595657055,-0.008105904365296221,0.06079493272332213,-0.055031451286928185,0.08649455586473966,-0.057895125146875476,-0.021876536693889708,-0.22318464972057847,0.22026890457154882,-0.2204393274587935,0.21279497806708694,-0.19893667311955465,0.19313820903342216,-0.16476131832778107,0.1566697066439654,-0.04565390396705348,-0.04932522639440863,0.21188395416548833,-0.21745768915186084,0.2180975344234952,-0.21843222810671498,0.2115597097879507,-0.19564192717414314,0.16124023619130912,-0.15387909150784154,-0.03801899738419073,-0.04048410918229595,-0.20039427803228202,0.19540863286930663,-0.16438012235062902,0.129878684815071,-0.08213246295825505,0.02434593954441955,-0.03346147855003978,-0.010513758644720778,-0.01632696232801591,-0.04383873199122656,-0.04364607471885654,-0.058719762618787155,-0.042780586951743214,-0.04667605761058362,-0.03899960755884532,-0.03459521619801572,-0.035137768897420596,-0.02371655239440437,-0.04382482582427069
0.03764411769747179,0.03854989318242028,0.004548212136990395,0.03871675996501054,0.013084232880562438,0.039544773980045377,0.04768524661653654,0.04478271859862904,0.0552390920445755,0.03848962071178937,0.040251012251972265,-0.23714153921699085,0.2499999999999996,-0.15887639826182606,0.1237082453297379,0.002241392632259472,-0.05494054447960503,0.04961124320825625,-0.08094394900114091,0.052537581331120534,0.017838151603591503,0.21300967340711682,-0.21035203426943558,0.21041755995734593,-0.20353580699414733,0.18989686691088864,-0.18499963658623927,0.1565169300825076,-0.14899791771881793,0.040255316013596304,0.043848233879953145,-0.20235218438740352,0.20759713918945827,-0.2082435011097526,0.208538455289572,-0.20213374511639312,0.18615858025616575,-0.15382561622626562,0.146298056778735,0.03303784185021291,0.035356649979062495,0.19114182335243382,-0.1863158552608053,0.15587730114818113,-0.12329102072941224,0.07608235687218133,-0.02163635597214179,0.029092426223311065,0.012501705504860895,0.012563068565223472,0.03850242376102417,0.03831787378707437,0.053102231793972006,0.037503320358907084,0.04173099211169293,0.033936708881096456,0.02998290134217523,0.03029489386986147,0.019548532369999462,0.038486252856947616
0.05228125586923341,0.05211361541185243,0.06104679074070479,0.051928421099830854,0.07731219268799101,0.051109377753561516,0.04276224482358063,0.045866583271355704,0.03534968587955294,0.05219916893554332,0.04952128815509537,0.1518549529204521,-0.15887639826182606,0.24999999999999972,-0.21382226658841463,0.08807261453746067,-0.03515049445308659,0.04100586772093327,-0.009425718143706203,0.03809060517070019,0.058387995805802125,-0.12996317639603208,0.12970814382420706,-0.12845435402811772,0.12903776153221738,-0.11627209553683213,0.12292395706400859,-0.09307358459812999,0.0920280006870584,0.04987829705638447,0.0464137991300478,0.1254600349684173,-0.12684612734942963,0.12813032789211848,-0.1278676116637274,0.12653061175103317,-0.10895587871407442,0.09937713342242528,-0.08977708549530784,0.05358217916020118,0.05275389401198032,-0.11346272208285722,0.10903445654683576,-0.07244218778410215,0.05978014201588061,0.00688857240430586,-0.025310961223094338,0.04725058378445112,-0.06343809840123955,0.06028837260913783,0.052128142206564844,0.05225205211787091,0.034308300387245076,0.0524739556260109,0.03809819755068766,0.053630238322355174,0.05074460233972413,0.0547872765779978,0.05770003290273666,0.05220275069896624
-0.04058883699644058,-0.04046649559466106,-0.04679880699716953,-0.04028677122257471,-0.07113675584485052,-0.03950771022470644,-0.03601259823007608,-0.034417837050447334,-0.02466789328749253,-0.040540754340883514,-0.03806701046987596,-0.11647227595657055,0.1237082453297379,-0.21382226658841463,0.24999999999999986,-0.10677184613020108,0.05646034938605732,-0.030760899133341006,0.0005444274827601323,-0.026567177289494724,-0.045095194710129856,0.09885211923538441,-0.09930058017347092,0.09998932322006882,-0.10130123104619872,0.11231841668558215,-0.09831259305688492,0.06973942163685817,-0.06912680771327612,-0.03877106591953778,-0.03602159150645349,-0.09825417245584975,0.09936501904136472,-0.10032391751097473,0.10009843417390958,-0.0992082506922563,0.08366381877419211,-0.0764206189501572,0.06761815187932953,-0.041600656580993864,-0.040984515031537286,0.08882319492827168,-0.08535620470269556,0.056685546997165055,-0.046825628866790515,-0.005011441623644176,0.019189781916211637,-0.03655793887386921,0.04938425299196167,-0.04698122811243811,-0.04048588252677897,-0.040583497699200013,-0.026568290127577714,-0.040760906145326285,-0.029615253465927974,-0.0416818583629524,-0.03937058469690582,-0.04260364601126177,-0.044920773076090104,-0.04054416747683893
0.18086156244815957,0.1818002343370382,0.157110130727208,0.18168894869747915,0.1671357788095391,0.18091211604267518,0.17534480108727885,0.17577598153494584,0.16522419545308278,0.18196891194215886,0.17778655138983238,-0.008105904365296221,0.002241392632259472,0.08807261453746067,-0.10677184613020108,0.24999999999999978,-0.194805703946526,0.17193212190540508,-0.14004336873661277,0.1678542723709336,0.1642267495930948,0.028508187448471993,-0.0254159795901021,0.0263623878652866,-0.016733205812645438,0.0035641394529274577,4.3151082345385014e-5,0.030049458028297987,-0.020516952851255987,0.1793482346065903,0.17674783976369304,-0.020537192049992898,0.02547111664265634,-0.023508357240732268,0.024606026150906846,-0.018314012648238443,0.036377126147439445,-0.008975768613742966,0.02101065362950383,0.17667074608048322,0.1783972193161134,0.031268409038009974,-0.03414082794313291,0.07265441355423,-0.0520476084455208,0.13480284140575588,-0.09350626372890784,0.15607518574390497,-0.12914829258048413,0.16054844505996899,0.18182333361299832,0.1818259519385377,0.162772707390769,0.18107724940378386,0.15398643497910244,0.17823110347745058,0.1654253023832451,0.17526977921937772,0.1653775303480028,0.1819726602123152
-0.1431754962870431,-0.14416370353067573,-0.11918660364811609,-0.144080632351475,-0.1276622236456678,-0.14339320071007183,-0.150699437358347,-0.13865871286302628,-0.13107003075251827,-0.14430808723222535,-0.14110001378157758,0.06079493272332213,-0.05494054447960503,-0.03515049445308659,0.05646034938605732,-0.194805703946526,0.24999999999999964,-0.16930099129897133,0.13950568862704132,-0.1317070210087452,-0.12536080008632172,-0.0814271429604578,0.07827864376022658,-0.07901656625314979,0.06944341588653993,-0.055553821042728845,0.05161378919328579,-0.03549464035877181,0.027650463636834956,-0.14248684397474407,-0.14200472633489997,0.07267330682390001,-0.07773618606546571,0.07621689429916793,-0.07688565333653179,0.06995048523905793,-0.06118504587231754,0.030177534715007184,-0.027197293818410385,-0.13936239043303725,-0.14080724733430972,-0.07675358067568475,0.07747429906603627,-0.09606504296316684,0.07155110812293473,-0.11984553319691463,0.07386156016917089,-0.12123467875394663,0.09036082899963564,-0.12132590791648815,-0.1442060944962257,-0.14415655652423032,-0.13442258112807678,-0.14337998438934685,-0.12449397124905942,-0.14029467755368039,-0.12970066260179472,-0.13710369738381417,-0.12675508535547625,-0.14431133092859588
0.21882858654317447,0.22013618685850173,0.1853861908823507,0.2200440952886078,0.18909678494891943,0.2192418771886083,0.20317424252572783,0.21402828480137087,0.20667995870581943,0.22033303731720927,0.21617932797566602,-0.055031451286928185,0.04961124320825625,0.04100586772093327,-0.030760899133341006,0.17193212190540508,-0.16930099129897133,0.24999999999999956,-0.2157198012757962,0.20746875368156437,0.1956812182444088,0.0785877343869908,-0.07574152269802387,0.07899812990350807,-0.06865505793779304,0.08041992899930756,-0.04729528862180815,0.04006376009950897,-0.029416079565781898,0.2172602935760324,0.21553003747801938,-0.07150852208924534,0.07850324673298995,-0.07611489019642649,0.07724706739079877,-0.06884149843406928,0.06872828165862423,-0.028899924563362378,0.030719690776687732,0.2133217508161937,0.21544376044252736,0.08074675158611584,-0.08292292144009326,0.11953850837807148,-0.08834581464632532,0.17468634108435613,-0.11457383461441738,0.18745833561971273,-0.14654510051059574,0.18919311011695844,0.22016748188682347,0.22012578494297222,0.20150197463806602,0.21905974400375264,0.18826378569870153,0.21489128409513614,0.1992692851276437,0.21057128278765994,0.196456508946656,0.2203368663895556
-0.19602107814945047,-0.1973275436591978,-0.16236517935764588,-0.19724427085144658,-0.16548963858102042,-0.19645383721596052,-0.1814885853918174,-0.19133497615114078,-0.2048285549422602,-0.19751862309285798,-0.19398150730393382,0.08649455586473966,-0.08094394900114091,-0.009425718143706203,0.0005444274827601323,-0.14004336873661277,0.13950568862704132,-0.2157198012757962,0.24999999999999975,-0.2108947659332905,-0.17217417257368248,-0.11021029943401645,0.10735897532232751,-0.11057356272425745,0.10031117887513216,-0.11220483703764139,0.07893154771878746,-0.06983528519781543,0.058857534253118605,-0.196051745220052,-0.19447259577182902,0.10264497049127803,-0.10973644699069195,0.10777664713888607,-0.10883316872236709,0.10032918955997537,-0.0988058842748269,0.058441499403717304,-0.05963982204745222,-0.19031881019090355,-0.19267324817082995,-0.10837777898972667,0.10927292886794958,-0.13473028208321722,0.10118620176147096,-0.16588821720591096,0.10333295582310846,-0.16763125914764693,0.12382426342224209,-0.16541448402114356,-0.1973798609661916,-0.19730616986226274,-0.18426990648607036,-0.19622171009502806,-0.1705669854724383,-0.19190336819340675,-0.17769471936316017,-0.1874392832121619,-0.17311021678110186,-0.1975223167034841
0.23388317964939692,0.2352695451091415,0.19795186901177717,0.2351783774922918,0.20127424552839163,0.23437470249001352,0.2129009476225447,0.2291307572236563,0.21871532512918923,0.23547701327669002,0.23098656512632287,-0.057895125146875476,0.052537581331120534,0.03809060517070019,-0.026567177289494724,0.1678542723709336,-0.1317070210087452,0.20746875368156437,-0.2108947659332905,0.2499999999999996,0.20937302789019827,0.08171484911657827,-0.0788240267755386,0.08218623079357966,-0.07173680430373627,0.08406096408952658,-0.050385954686064056,0.08036183873980828,-0.067331810805286,0.23237271708259327,0.23027187439869293,-0.07405784529413603,0.08155968843295347,-0.07921754424064845,0.08067940555122423,-0.07235801292955517,0.09257170450383953,-0.05350576619367571,0.06741276994789694,0.22744025860861777,0.23026808374108557,0.08476447495299583,-0.08716531987325181,0.12791571983217415,-0.09492790172261596,0.1868683074969648,-0.12426683803418152,0.20272250152634344,-0.1583089047161193,0.2022266014432491,0.23530008194993332,0.23525535514525248,0.21510435914887624,0.23411495452507514,0.20128890326437532,0.22965811038722014,0.21322177602333967,0.22503973292013715,0.21009502254162588,0.23548090897535978
0.22244631314168814,0.223650974680092,0.19166431200994147,0.22355211719881457,0.19431871714618135,0.22274396195675222,0.20194546702335,0.21748091358375363,0.20442075081976552,0.22384963944029576,0.21947507168212585,-0.021876536693889708,0.017838151603591503,0.058387995805802125,-0.045095194710129856,0.1642267495930948,-0.12536080008632172,0.1956812182444088,-0.17217417257368248,0.20937302789019827,0.24999999999999964,0.04154875419674319,-0.039235134468402565,0.04235806479212289,-0.03316644475359033,0.0456296983476261,-0.015401490609652591,0.046439295687530954,-0.03521535608999554,0.22083612892040091,0.2177695953832897,-0.03575217122066956,0.04215050498258557,-0.03975209302726265,0.04110674342880698,-0.034039814332732586,0.05469911818825404,-0.022030351933698396,0.035748692023085865,0.21702151689058594,0.21931341480267252,0.048225128111267786,-0.051455937262712234,0.09683146438650667,-0.07043541615125833,0.16926536777799564,-0.11773916184174793,0.1932485929570904,-0.1573715081556773,0.1959847040870399,0.22367326312517985,0.22366316617658813,0.20121751044318487,0.22269401001365435,0.18972200990068597,0.2189762428928224,0.20356350461854195,0.21511382125862308,0.2024133081210524,0.22385354172524796
0.06678211695519176,0.0677280234468985,0.03588787428839069,0.067884182580486,0.04184619851088526,0.0687012562308739,0.07660696047184186,0.07394925215753197,0.0843666646711118,0.06767375656126104,0.06853378306049135,-0.22318464972057847,0.21300967340711682,-0.12996317639603208,0.09885211923538441,0.028508187448471993,-0.0814271429604578,0.0785877343869908,-0.11021029943401645,0.08171484911657827,0.04154875419674319,0.24999999999999986,-0.2460701830528399,0.24663446352791663,-0.23678808771245438,0.2226987093173675,-0.21358848602571073,0.1856372343991666,-0.17569433395937642,0.06943251638567798,0.07320437687210614,-0.23655820948642145,0.2432409522027235,-0.243742741607533,0.24423112571367167,-0.2359054404177762,0.22042330064249985,-0.1794766830766718,0.17272469997818138,0.060685413403295384,0.06359850941003957,0.22498739577128915,-0.21977543725930926,0.18952236006527517,-0.14913627210387725,0.10501747481232017,-0.0367293379187927,0.05347714692688154,-0.002002494308330704,0.03500255392461322,0.06767021668750203,0.06745745518532818,0.08212339029659929,0.06642139415062352,0.06788017717481377,0.06194009552018008,0.05570805516639168,0.0573572191090131,0.0436837012080341,0.06767059903197835
-0.06390829148289695,-0.06483107446991676,-0.033695217192714025,-0.06498673117424615,-0.039384803443785185,-0.06580347659405242,-0.07370650559185733,-0.0710536730206378,-0.08148433650019195,-0.06477559390067252,-0.06567361554042005,0.22026890457154882,-0.21035203426943558,0.12970814382420706,-0.09930058017347092,-0.0254159795901021,0.07827864376022658,-0.07574152269802387,0.10735897532232751,-0.0788240267755386,-0.039235134468402565,-0.2460701830528399,0.24999999999999958,-0.24624503016778795,0.2387928150235161,-0.22356120527844034,0.215811944742886,-0.18775467523642064,0.17783528902405019,-0.06660925942443933,-0.07047007736165424,0.23869811013414222,-0.24535271688383076,0.24590200025715245,-0.2463785568159527,0.23808129803218622,-0.22247036334335507,0.1816118529537235,-0.17479086905139263,-0.05780856017911867,-0.06072796693073414,-0.22680114340070542,0.22147647923211153,-0.19015042541679367,0.1497322426780978,-0.10345694176693623,0.035222190300708604,-0.05093929783403858,-0.0005487443333729896,-0.03218612906643006,-0.06477501090232146,-0.06455996194469915,-0.07976330477727177,-0.06352788252145027,-0.06555099491777554,-0.05905605599001121,-0.05300511077772533,-0.05448385555860128,-0.040862716125051726,-0.06477243239793326
0.0672988394864058,0.06823792046176097,0.03665043058522512,0.06839292584905637,0.04228613411908278,0.06920503127484666,0.07681379605871347,0.07443153966252387,0.0848089016389889,0.06818447753027429,0.06903280955878244,-0.2204393274587935,0.21041755995734593,-0.12845435402811772,0.09998932322006882,0.0263623878652866,-0.07901656625314979,0.07899812990350807,-0.11057356272425745,0.08218623079357966,0.04235806479212289,0.24663446352791663,-0.24624503016778795,0.2499999999999995,-0.23923802322766843,0.22467564555883604,-0.2158213524321812,0.18786518091394558,-0.17781705634068706,0.06997444966062745,0.07377599432104912,-0.23892734714270306,0.24567478507706725,-0.24618397956409785,0.2466783951762644,-0.23829788391764392,0.222803610971219,-0.18151888323418164,0.17478599178330903,0.06112465278194226,0.06407121646587408,0.22723449244281443,-0.22196717295956087,0.19138235959760083,-0.15061861823193087,0.10597362076616702,-0.0370591513135095,0.053901703301648854,-0.0019141672435729507,0.0351972481324732,0.06818111618452653,0.06796614243252744,0.08279789169602685,0.0669200974900863,0.0684188584306312,0.062395230833108856,0.05611930713455633,0.057767863203231636,0.043964829438608195,0.068181344230624
