x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0015817472635007435,0.001579621588438218,0.0015788130025248814,0.00157952802491651,0.0015788131101695524,0.0015795280265283873,0.001578813108559174,0.0015795279188655642,0.0015789066226549742,0.0015824625657658853,0.00032245855356144437,0.0003227533018311246,0.00032238498718167863,0.00032275122548397484,0.0003223849900672038,0.0003227512255234988,0.00032238499002812393,0.0003227512226260387,0.0003223870443484489,0.0003228253408922299,0.0003228387478139694,0.0003227801281478482,0.00032277802099045516,0.0003227780344622344,0.00032277802336488914,0.0003227780345021469,0.00032277802332469907,0.0003227780321273799,0.0003227801169807809,0.0003228387533586452,0.0003228387478134698,0.00032278012814818124,0.00032277802098940045,0.0003227780344621234,0.00032277802336388994,0.00032277803450181386,0.00032277802332369987,0.0003227780321273799,0.00032278011697961517,0.0003228387533582566,0.0003224585541715119,0.000322753302039791,0.00032238498840198027,0.0003227512256934739,0.0003223849912873389,0.00032275122573288684,0.000322384991248037,0.0003227512228353713,0.00032238704556741826,0.00032282534099636884,0.0015817472633662955,0.0015796215871686226,0.0015788130022569846,0.001579528023646748,0.0015788131099020442,0.0015795280252584587,0.0015788131082916657,0.0015795279175953025,0.0015789066223886317,0.0015824625651278956
0.001670256059058739,0.0016668611118527132,0.0016657172434602074,0.0016667140369284184,0.0016657175051222883,0.0016667140409515335,0.0016657175011021708,0.0016667137792354403,0.001665864470402012,0.0016712534838368431,0.00045990901327713773,0.00046030098748639503,0.00045984050485275985,0.0004602993463262983,0.0004598405082371082,0.00046029934636188097,0.00045984050820258027,0.00046029934293789765,0.00045984210341737386,0.0004603690132425342,0.00046038589239011385,0.0004603347854258977,0.0004603330802515071,0.00046033310311033304,0.0004603330823905183,0.000460333103147581,0.0004603330823536034,0.0004603331010087919,0.0004603347645810718,0.00046038590269759094,0.00046038589239022487,0.00046033478542767403,0.00046033308025117403,0.00046033310311277553,0.0004603330823899632,0.00046033310314974596,0.0004603330823531038,0.0004603331010109013,0.00046033476458079425,0.00046038590269853463,0.00045990901421361086,0.00046030098789523466,0.0004598405067222089,0.0004602993467359706,0.00045984051010650173,0.00046029934677144224,0.00045984051007130766,0.0004602993433473479,0.00045984210528615677,0.0004603690134475369,0.0016702560587744109,0.0016668611098387132,0.0016657172428923284,0.0016667140349144183,0.0016657175045542427,0.0016667140389372004,0.0016657175005341252,0.0016667137772210516,0.0016658644698363534,0.0016712534828265402
0.0016908695854752076,0.001686227719006561,0.0016846966414662545,0.0016860256139406005,0.001684697175790062,0.0016860256223025782,0.001684697167437188,0.0016860250878181215,0.001684899071743129,0.0016921999435731139,0.000631554107743515,0.0006319589971010009,0.0006313964526815652,0.00063195490581891,0.000631396456705624,0.0006319549058362295,0.0006313964566909136,0.0006319549016911008,0.000631400456539366,0.0006321148893831952,0.0006321353322434331,0.0006319999812743338,0.0006319957637216378,0.0006319958009152193,0.0006319957650224861,0.0006319958009377014,0.0006319957650007257,0.0006319957996379078,0.0006319999451264158,0.0006321353500122195,0.0006321353322423229,0.0006319999812774424,0.0006319957637194729,0.0006319958009188276,0.0006319957650199326,0.000631995800940921,0.0006319957649980057,0.0006319957996410719,0.0006319999451244729,0.0006321353500138294,0.0006315541089683685,0.0006319589977713536,0.000631396455125055,0.0006319549064893737,0.0006313964591489474,0.0006319549065066932,0.0006313964591341814,0.0006319549023616755,0.0006314004589836331,0.000632114889718205,0.0016908695849346955,0.0016862277161744932,0.0016846966403876174,0.0016860256111096428,0.0016846971747114248,0.00168602561947101,0.0016846971663583843,0.0016860250849864422,0.0016848990706672118,0.0016921999421508627
0.001686576324095801,0.0016811227163557874,0.0016791546252113987,0.0016808786258082353,0.0016791555612212794,0.0016808786405957399,0.00167915554645498,0.0016808777041608103,0.0016793992894172938,0.0016883032277347776,0.0007856009830321531,0.0007858602871176901,0.0007851925353150602,0.0007858485199276899,0.0007851925431267004,0.0007858485199508936,0.0007851925431102136,0.0007858485118110159,0.0007852041422122813,0.0007862612621613585,0.0007862851415659788,0.0007859082392580041,0.0007858962420574933,0.000785896303002187,0.00078589624473685,0.0007858963030397681,0.000785896244699491,0.0007858963003641306,0.0007859081804774681,0.0007862851703556162,0.0007862851415642025,0.0007859082392633332,0.0007858962420537741,0.0007858963030088484,0.0007858962447328532,0.0007858963030461519,0.0007858962446955498,0.0007858963003700703,0.0007859081804740264,0.0007862851703591134,0.0007856009844115497,0.0007858602879965981,0.0007851925380622515,0.0007858485208051547,0.0007851925458740028,0.0007858485208284693,0.0007851925458580156,0.0007858485126890358,0.0007852041449621372,0.0007862612626012289,0.0016865763232660202,0.0016811227128535888,0.0016791546235555566,0.0016808786223080352,0.0016791555595656593,0.0016808786370953732,0.0016791555447983608,0.001680877700659944,0.0016793992877636166,0.0016883032259756847
0.0017198955338230681,0.0017144340992061857,0.0017120053968888715,0.0017141752201876304,0.0017120068261759491,0.001714175242788607,0.0017120068036187153,0.0017141738125295292,0.001712265130050128,0.0017220708452557743,0.0008778451525823794,0.0008777781179585276,0.0008770444518405585,0.0008777537979030026,0.0008770444730529792,0.0008777537980654282,0.0008770444729072069,0.0008777537761098797,0.0008770685259408273,0.0008785612820484401,0.0008785870276719066,0.000877829909445349,0.0008778052223330501,0.0008778053215117154,0.0008778052356109289,0.0008778053217073922,0.0008778052354153631,0.0008778053084378956,0.0008778298225866066,0.0008785870702321952,0.0008785870276684093,0.0008778299094514552,0.0008778052223269439,0.00087780532151982,0.0008778052356048227,0.0008778053217151638,0.0008778052354090904,0.0008778053084453341,0.0008778298225819436,0.0008785870702369136,0.0008778451540948917,0.0008777781189813205,0.0008770444548515388,0.0008777537989215767,0.0008770444760634599,0.0008777537990839468,0.0008770444759177431,0.0008777537771288979,0.0008770685289541391,0.0008785612825575884,0.0017198955327668575,0.0017144340951339987,0.0017120053947822789,0.0017141752161177748,0.0017120068240686348,0.0017141752387187514,0.0017120068015113454,0.0017141738084591185,0.0017122651279447565,0.0017220708432084675
0.001858119031491523,0.0018535854362824455,0.0018507253419371983,0.0018533458841154538,0.0018507272647461659,0.0018533459142168751,0.001850727234727123,0.001853343989516698,0.0018509659798172096,0.0018607486054326716,0.0009025720235216195,0.0009021280083461036,0.0009013933688280518,0.0009020911188368785,0.0009013934188432104,0.0009020911193963754,0.0009013934183148553,0.0009020910680067051,0.0009014299615597854,0.0009032784530385585,0.0009033036624230273,0.0009021787859542219,0.0009021414085401136,0.000902141557793612,0.0009021414490281154,0.0009021415584169468,0.0009021414484053913,0.0009021415179473191,0.0009021786755403771,0.0009033037166340518,0.0009033036624198076,0.0009021787859612163,0.0009021414085332857,0.0009021415578025493,0.0009021414490211765,0.0009021415584253845,0.0009021414483978973,0.0009021415179554793,0.0009021786755346595,0.0009033037166394364,0.0009025720253967306,0.000902128009574954,0.0009013933725626755,0.0009020911200629533,0.0009013934225778342,0.0009020911206219506,0.0009013934220497566,0.0009020910692331685,0.0009014299652960744,0.0009032784536521232,0.0018581190302860984,0.0018535854313949662,0.0018507253395302903,0.0018533458792296398,0.0018507272623388693,0.0018533459093318938,0.001850727232320104,0.001853343984630773,0.0018509659774114673,0.0018607486029765252
0.0021553865536113603,0.0021525911397919373,0.002149377646438355,0.0021523979190677944,0.0021493799211414477,0.0021523979540423177,0.00214937988630709,0.0021523956761791974,0.002149572030416158,0.0021584196150801205,0.0009020353197073394,0.0009014450257485151,0.0009007173562653459,0.0009014030399800976,0.0009007174457593137,0.000901403041166593,0.0009007174446210575,0.0009014029496020592,0.0009007590837110113,0.0009027295150223491,0.0009027540219240238,0.0009014943395621589,0.0009014518404477645,0.0009014520333405773,0.0009014519219301964,0.0009014520346244392,0.0009014519206473337,0.0009014519531697074,0.0009014942256097558,0.0009027540778588916,0.0009027540219209151,0.0009014943395704855,0.0009014518404412142,0.0009014520333515685,0.0009014519219239236,0.0009014520346351529,0.0009014519206410609,0.000901451953180088,0.0009014942256051484,0.0009027540778651089,0.0009020353224208355,0.0009014450273563956,0.0009007173572036509,0.0009014030415789298,0.0009007174466953982,0.0009014030427735853,0.0009007174467637324,0.0009014029512042221,0.0009007590846470404,0.0009027295158218207,0.0021552568108712533,0.0021525094443561876,0.002149296330738182,0.0021521391834024017,0.002149298519309062,0.002152316563845791,0.0021491211528637533,0.002152314354295526,0.002149490335206894,0.002158289873412711
0.002635748057691567,0.002635028914460269,0.0026312741195284595,0.0026345594027515906,0.002631291492154131,0.002634648986775845,0.0026312913465142973,0.002634646598836776,0.0026315634434345703,0.0026390893425193296,0.0009452055914070945,0.0009449639261149834,0.0009441020734279881,0.0009449286384017874,0.0009441021942696581,0.0009449286401373991,0.0009441021925936655,0.0009449285174587541,0.0009441372067381937,0.0009460377562980904,0.0009460669465761185,0.0009450224138592422,0.0009449867328322759,0.0009449869375301456,0.0009449868489463942,0.0009449869393799437,0.0009449868470965406,0.0009449868232973002,0.000945022321990785,0.0009460669913529673,0.0009460669465723992,0.0009450224138696228,0.0009449867328242267,0.0009449869375429132,0.0009449868489380675,0.0009449869393926003,0.0009449868470879919,0.0009449868233096792,0.0009450223219847897,0.0009460669913597397,0.0009452056547147314,0.000944963929856879,0.0009441020611102857,0.0009449286393637402,0.0009441021833207497,0.0009449286447398286,0.0009441022459806825,0.000944928522060906,0.0009441372265357462,0.0009460377575985501,0.0026353906662200943,0.002634751054874096,0.002631410106068155,0.0026340748106244427,0.0026312504467476128,0.002634769520274305,0.0026307179757181776,0.0026346054387672013,0.0026315548871369554,0.002638928514181793
0.0032837479904772593,0.0032849791025231223,0.003279873312427184,0.003283593324486578,0.003279950244494234,0.0032837873504039106,0.0032798122822390585,0.003283491137763328,0.003280737857849103,0.0032870299543395487,0.0010860449808112738,0.001086686227454725,0.0010853523900322681,0.0010866649434462805,0.0010853525029628774,0.0010866649459194688,0.0010853525315967505,0.0010866648268541557,0.0010853735694355549,0.0010873584186647522,0.0010874045656837916,0.001086778396184651,0.0010867569349575779,0.0010867571154704048,0.001086757050107967,0.0010867571173053259,0.0010867570482735456,0.0010867570021772521,0.0010867783274466358,0.0010874045985068692,0.0010874045656776299,0.0010867783961948096,0.0010867569349458095,0.0010867571154914435,0.0010867570500958101,0.0010867571173228674,0.0010867570482613331,0.001086757002194072,0.001086778327437643,0.0010874045985169722,0.0010861452020458073,0.0010866862340871974,0.0010853522935964643,0.0010866649420072094,0.0010853524915380164,0.0010866649609796442,0.0010853528585614836,0.0010866648422385716,0.0010853736151088533,0.0010873584209595832,0.0032824480118913146,0.0032838845360068647,0.0032805964629117335,0.003282268559842816,0.003279970993409931,0.003284327524548103,0.003278404632311771,0.0032836213689901306,0.0032807317296642546,0.003286714122328671
0.004042936910214678,0.00404536152145718,0.004037522012171002,0.0040417984990751,0.004038324755904155,0.0040428973646394195,0.004037327392166001,0.004041472807895519,0.0040399654829669784,0.0040462658947544305,0.0013266134268145602,0.0013282690001680808,0.0013260930859584907,0.0013282551990396185,0.00132609294319469,0.001328255203621731,0.0013260935982011834,0.001328255125804756,0.001326106324992471,0.001328772057170191,0.0013288532039411605,0.0013284310836684798,0.0013284172324970478,0.0013284174039425722,0.0013284172947262696,0.0013284174048994735,0.0013284172937687577,0.0013284173426728607,0.001328430971757777,0.0013288532573649259,0.001328853203931113,0.0013284310814900002,0.0013284172324765642,0.001328417403978488,0.0013284172947052864,0.0013284174049157382,0.0013284172937469418,0.001328417342686683,0.0013284309717417897,0.0013288532573812462,0.001326889150934707,0.001328268679203437,0.001326092721917027,0.0013282551803845966,0.0013259437665181228,0.0013282552554128024,0.0013259452228923663,0.0013282551781608753,0.0013259570303583157,0.001328772061496064,0.0040392063951666946,0.00404209994177096,0.004039520433722521,0.004039089759226733,0.004037518814427765,0.004043946501014084,0.004034486794036174,0.0040418156588813425,0.004039724703885417,0.004045480465212858
0.004825188656800317,0.0048261312139740165,0.004815388426356593,0.00482070092420267,0.004817350852670377,0.004823086670469767,0.004814198161257999,0.0048195829287763226,0.004819475728103928,0.004829582096067819,0.0016095514192016602,0.0016117825193983082,0.001608496878436061,0.001611753162853724,0.0016085020467422328,0.0016117531708672583,0.0016085070127057066,0.0016117531167326171,0.001608539120117769,0.0016128174384126837,0.0016129536870728156,0.001612033684587011,0.0016120040766041122,0.0016120043544649576,0.0016120040576363404,0.0016120043540627238,0.0016120040580267503,0.0016120043730314948,0.0016120333858492542,0.0016129538433992674,0.0016129536876987038,0.0016120336977294425,0.0016120040779451505,0.0016120043820379015,0.0016120040589646112,0.001612004385566912,0.0016120040593529117,0.0016120044045415671,0.0016120333865517478,0.0016129538478978356,0.0016106463257308246,0.001611760635798487,0.0016084831968621316,0.0016117368957755396,0.0016080620188178019,0.0016117323268523553,0.0016080414955776945,0.0016117319296402033,0.0016082377936937897,0.0016128169907357326,0.004818821756137459,0.004819935158932975,0.004818441212253333,0.004817706633361563,0.004815104377517643,0.004824225027489193,0.00481054407473297,0.004819434854679283,0.00481909909154149,0.0048284786934376656
0.0055315041281872035,0.005525854062327917,0.005514929864310569,0.005521540214877607,0.005516687542586884,0.005523765648933865,0.005512039743863828,0.005519238987441222,0.00551836094911029,0.005538082778513587,0.0018495699718560354,0.0018505121142454173,0.0018471887095790618,0.0018504369863818204,0.0018472037093347216,0.0018504370078705756,0.001847203329483571,0.0018504368901144375,0.0018472621731335237,0.0018529070105228196,0.0018531133462484917,0.0018507858940160493,0.0018507097872614287,0.001850710418923096,0.00185070974293422,0.0018507104179109612,0.0018507097437487907,0.001850710462216576,0.0018507852155538185,0.001853113732878553,0.0018531133496386687,0.0018507859596589848,0.0018507097938981754,0.0018507105452325034,0.001850709749502466,0.0018507105681105918,0.0018507097504545378,0.001850710607577577,0.0018507852189307283,0.0018531137494994243,0.0018508110380850429,0.0018503718428421467,0.0018469882865376763,0.0018503116383330465,0.0018453283270204457,0.0018502918697262394,0.0018455697053194053,0.0018503085537430186,0.0018460496785320801,0.001852917534722387,0.005524607439715723,0.005518556042181266,0.005516802609165816,0.005520340961218118,0.005513456008518214,0.00552416873336542,0.005508633351298808,0.005517575039993894,0.005517535117478434,0.0055372207041481936
0.006077346277252094,0.006060523390259365,0.006051421479567554,0.006059709427003346,0.0060510056860608175,0.006059699300515808,0.006047824841327876,0.006057348846691013,0.006051745169591172,0.0060866191145232396,0.0019836915935889654,0.001982023970289515,0.0019795511207516547,0.001981810203133927,0.0019796058972272323,0.0019817759176561367,0.0019795673284821458,0.001981810710463272,0.001979753081919833,0.0019859131911405536,0.001986409391747379,0.0019820372682669563,0.001981937354563479,0.0019819360528708363,0.001981784347140303,0.001981936098346071,0.001981935040843541,0.001981785317208551,0.0019820745873216916,0.0019863425009441493,0.001986299205389175,0.001982075649372972,0.001981935010339997,0.001981955344208197,0.0019819538610334475,0.0019819363255880185,0.0019819360429753075,0.0019819942008261204,0.0019821844720711024,0.0019864121747417696,0.001982695545331037,0.0019816339680038264,0.001979015996278255,0.0019812424010841045,0.0019770872225260416,0.0019813738061813524,0.00197693863895948,0.0019814253928976955,0.001978031198264618,0.0019860291857904944,0.00607378936569547,0.0060564417679856986,0.006049828854007233,0.0060613647357029565,0.006048435546000819,0.006058644311829231,0.006046170111571825,0.006054741583492174,0.006050905351833558,0.006086731406219126
