x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.008586976489765918,0.008587307483156836,0.008590751395467389,0.008589516019522792,0.008597603243443108,0.008607673145920647,0.0085964179066636,0.00859270613850488,0.008583020346372594,0.008590854069337461,0.008585238379178795,0.008587615828287987,0.00860385382772716,0.008594902476087407,0.008600148510745864,0.008588190347696423,0.0085985788429086,0.008599057413057387,0.008588474103063237,0.008598382784036629,0.008600153285047152,0.008599017125964892,0.008586789911515513,0.008590145869514676,0.008581769530290828,0.008589620760458827,0.008589878197656164,0.008585848768547233,0.008585236842582278,0.008584652076713772,0.008589291251492714,0.008576136002783008,0.008603855670359595,0.008599449004207671,0.008597136791527293,0.008587577412613179,0.008596431702404206,0.008585364023200592,0.008594369716201644,0.008605540226754138,0.008589540216868585,0.008596725866221677,0.00858774512587307,0.008589739954459108,0.00859914372385956,0.008596521950623104,0.008591567618586149,0.008597959124168497,0.008593051153928721,0.00859549259003084,0.008596937727008369,0.008596783991861423,0.00859998794947936,0.008582409477047304
0.009206310892656389,0.009212640912970804,0.009209868302276547,0.00921072382651239,0.00921736475239221,0.00922380290695285,0.00921755554916237,0.009220390539496637,0.00919762218880632,0.009210386918663105,0.009200987254108617,0.009206580799022868,0.009218070453813787,0.009213620574124837,0.009219720272841736,0.009207432940874616,0.009212670729389083,0.009216848011630807,0.009206539982273332,0.00921762591477332,0.009221381141715557,0.009216567804908593,0.009209691171340129,0.009206374415327623,0.009205347645644513,0.00920712810198454,0.009214285359044838,0.009208914283456437,0.009206926892450784,0.009204903527593955,0.009208698463405274,0.009198483871854068,0.009218173473363345,0.009216547665469421,0.00921833690984103,0.009206599341204824,0.009217229888369094,0.009202264823368944,0.009213420178202925,0.009223594442220706,0.009210765390328612,0.009217320941262819,0.009208873341409018,0.009208293385360222,0.009222222101788136,0.00921255146937916,0.00921681332108576,0.009221570431263537,0.00920843542505112,0.009214634234712638,0.009210987995106223,0.009209386620041782,0.00921668274753168,0.009204790596130774
0.009607813868939052,0.009610469504656605,0.009607326085543044,0.009606403650135709,0.009626795411232125,0.0096152772037853,0.009626317072974067,0.009619690764265332,0.009591694413450202,0.00962154711442842,0.009594253756118498,0.009601832222166096,0.009620452774827537,0.00960766709460359,0.009627046538464357,0.009600840186570148,0.009598492505648537,0.009624305768412611,0.009600501502079972,0.009626717682586383,0.009629230727051685,0.009624285240388664,0.00960908037494318,0.009599869976173514,0.0096042743237989,0.009600007371262265,0.009610792559994696,0.009608832815913071,0.009601321901198223,0.009603878032247715,0.009601843062247983,0.009604709182598092,0.009621611865170465,0.009623268077490366,0.009628497778743583,0.009604705922456436,0.009627297481418717,0.009600710587880146,0.009603892592331242,0.009628033590345086,0.009607925357710045,0.009624867719140673,0.00960730449351116,0.009601430075648065,0.009630754551983145,0.0096049866083463,0.009614578886990799,0.009630962996241887,0.009601010483297368,0.009623713950474566,0.009600665878984116,0.009595662536557525,0.009606808879675521,0.00960360771318719
0.00962656767909531,0.009622014031687665,0.009621263144428738,0.00962104222520127,0.00965635663130987,0.009625371599280674,0.009654971345992192,0.009628554739542161,0.009605396361074658,0.00965813830904283,0.009606675196601355,0.009612315191700638,0.009648663806025526,0.009614571263915128,0.009654776826890255,0.009606742429079052,0.00960101097593824,0.009654319300961445,0.009612097127809305,0.009657522864730594,0.009654556165573425,0.009652419495306985,0.009624882309790528,0.009610056365368658,0.009617268292686776,0.009609704573248057,0.0096145847616948,0.009619659496954536,0.009610281329575976,0.00962257287937146,0.009611872451707415,0.00962512192625703,0.009649692850528746,0.009650469597236755,0.0096601994473966,0.009618951329003811,0.009658535518892064,0.009616616034859138,0.009611696766725908,0.009652855760291401,0.009619181197346172,0.009653322994181257,0.009620893770184713,0.009611440847964114,0.00965733830381632,0.009616462821664895,0.009622491300693536,0.009658163433161282,0.009609650786496504,0.009656100024901748,0.009606992876499187,0.009601806279159908,0.009615132162129891,0.009614257092144474
0.009322646187568895,0.009323956905338104,0.009315330399778166,0.00932223468727883,0.009367639291394558,0.009318604467665081,0.009371438935540044,0.009323220551515354,0.009314369254656674,0.0093786510074238,0.009312292913988551,0.009309785009007476,0.009363661212408891,0.009313621729069799,0.009366549555323733,0.009303315533344902,0.009298206797759334,0.009368306390734604,0.00931087969857386,0.009370655398592664,0.009363921596038216,0.009366489289082347,0.009320148379355853,0.009310088132062133,0.00931846386734192,0.009308594799417369,0.009308068020031368,0.009315642928393875,0.009312984518529466,0.009326519324780291,0.009311206431541597,0.009326901794697084,0.009363377924756944,0.009365837440112046,0.009372478660194306,0.009318038178844412,0.00937217759421255,0.009318502343109047,0.009310161908308134,0.009361061686475047,0.00931586626942943,0.009368662995966004,0.009315940017911306,0.009310639784820385,0.009366032413385073,0.009309806134386978,0.009320351446421682,0.009367711015594526,0.009312816172817484,0.009370024386912534,0.009307917230804319,0.009303727817039642,0.00931422235051671,0.009312504237538599
0.008956040185404412,0.008969331013695958,0.008951544908528009,0.008959915113440298,0.009013174228219178,0.00895550482305607,0.009021151477868361,0.00896284484743698,0.008970048379627504,0.00902377079361738,0.00896419190101233,0.008952368551330081,0.009010604956006196,0.008964170432747609,0.009012413528716012,0.008952099801063096,0.00894719395534277,0.009013900961272803,0.008954109861649906,0.00901516264707819,0.0090088737651296,0.009014671190344714,0.008954164971871348,0.008956604039075777,0.008961655856646156,0.008954182383143161,0.008949266725175486,0.008956707574189926,0.008961130892733093,0.008965305904205467,0.008954132093932254,0.008968217968101544,0.00900982464641703,0.009016815275840029,0.00901489784611842,0.008959269058160302,0.009016147102550831,0.008963139995498692,0.00895282474683895,0.009005211912445299,0.008956647856170175,0.009016156149297294,0.008953664213160517,0.00895457808239275,0.009009046359803985,0.008946219412104273,0.008964854500733366,0.009008351584624374,0.008966838776440222,0.009014501142321107,0.008961361277642521,0.00895595554571238,0.008959535555876141,0.008957638556074177
0.008830810643032871,0.008842498252170983,0.008831622089433888,0.008830364611107255,0.008880450501516535,0.008839859956324525,0.008884721190997258,0.008837837159333506,0.008850051995402675,0.008881047752650029,0.008846036204446017,0.008832327755338043,0.008879485917933194,0.008848523607230874,0.008878937596079994,0.00883749372109327,0.008835513533506478,0.008878751014645747,0.00883636843060015,0.00887912262702717,0.008876111842659018,0.008881646928965703,0.008826464530601541,0.008839067867442818,0.00883621896140746,0.008834866576031275,0.008828303958660133,0.00883616388035613,0.008839582799496759,0.00883459940234016,0.00883367887956088,0.008841282544863438,0.008879425675634045,0.008884234230602084,0.008877031156513449,0.008836443997234655,0.008878595747397466,0.008841448197396962,0.008831955611554643,0.008875109039210016,0.008834451789545394,0.008880013469899806,0.008831493841470639,0.008834915977272317,0.00887445335332665,0.008827294825958232,0.008841292760162656,0.008870263368597198,0.008851035567586096,0.00887811163895974,0.008848548535849932,0.008843070424683352,0.008842342050951801,0.008837572744074595
0.00909756185723165,0.009101570896284938,0.00910198225401343,0.009094755266132737,0.009122768321180252,0.00911921621332068,0.009122356447814117,0.00910297056279924,0.009106615274315277,0.009114600405662532,0.009106715143890387,0.009100479723872845,0.009128328270147146,0.009114466569864088,0.009122386886491862,0.009104949383029526,0.009109523465175684,0.009120730753889084,0.009108042876957878,0.009120959136798223,0.009122198853676877,0.00912269407620675,0.009094223531606438,0.009106188355065714,0.009095948663063957,0.009100193568220005,0.009095123535354799,0.009100562654104527,0.009101959792545189,0.009091945457251838,0.009101966784056226,0.009096984923375018,0.009127779890139909,0.009124477174314527,0.009119439837659504,0.009101148473351472,0.009119705202388417,0.009102441762571856,0.00910208908868948,0.009125438022368093,0.009100003422481129,0.009118854775798657,0.009100981715006284,0.009103387392648155,0.009120313528282131,0.009102925096380998,0.009104239196572439,0.009115396406065734,0.009112882266607447,0.009120157743026214,0.009114145445954513,0.009114885974576936,0.009113600538257327,0.00909958207728151
0.00967618270250764,0.009681312950108822,0.009680389387631716,0.009678382301437305,0.009682779690482202,0.00970414240053391,0.009680491894932142,0.009685188196003058,0.009674345884657487,0.009670819353430227,0.009675936594428503,0.009680567703622578,0.009691139791647263,0.00969245368261995,0.009683248576146719,0.009681213778166275,0.00969058343340684,0.009681265879216028,0.009687541246598375,0.009681773050187636,0.009686921670371218,0.00968160005250307,0.00967646088291546,0.009681324441012773,0.009671155165798584,0.009677725291854622,0.009678878464186247,0.009676249416659288,0.009678246590705375,0.00966629907673272,0.009681782045640575,0.009667577785831827,0.009690547801075255,0.00968134407652993,0.009681749346130974,0.009677785443988396,0.00968120282731677,0.00967499431674601,0.009687072948226738,0.009690972881150284,0.009678720455542966,0.009679238284993341,0.009682108532677092,0.009683472688118033,0.009685627913445793,0.009686615901719098,0.009684586826747221,0.009682625407762435,0.009685586377265909,0.009679447827122989,0.009685644954040118,0.009693616631987367,0.009696155498352454,0.009674205115910106
0.010319407787172163,0.010329521152163512,0.01032173501524708,0.010326519221635688,0.010327999458296877,0.01034597121420655,0.010324600981977794,0.010332364307820863,0.010309107601493561,0.010317314288954771,0.010310357211651355,0.010322645173797051,0.010329305057102778,0.010336582201168343,0.01032695206260581,0.010321470207976358,0.010326914991393155,0.010325129720824389,0.0103249694508461,0.010326341024572139,0.010330923852088225,0.010324338660071486,0.010322365112007181,0.010318502898431114,0.010313940742675387,0.010320315935525515,0.01032677087599948,0.010317362181350154,0.010317022853583158,0.010314393359397211,0.010321586927822368,0.010315086688001018,0.010328496009095578,0.010322364164373043,0.01032678203348486,0.010319943148079436,0.0103263779457895,0.010315841063208098,0.010331243374182508,0.01033481092314198,0.010322185189704347,0.010324726533050443,0.010327014455505712,0.010324730793955739,0.010332657728660433,0.010328491386580319,0.010331761182937105,0.010328745933030181,0.010325526671070173,0.010321391959710158,0.01032069854406531,0.01032775289308463,0.010337642800893332,0.01031737780492653
0.010755245086577048,0.01076139557363931,0.010753571847137933,0.010759392667610057,0.010780120650774938,0.010775347743623265,0.010777680935157463,0.010764683946879128,0.01073395082723222,0.010775574893343687,0.010738121080726915,0.010749884380749086,0.01077152520629232,0.01076507948066091,0.010777454964989441,0.01074844496905314,0.010745073765723145,0.010776936167220419,0.010749536724411035,0.010779000418373763,0.010778266278229143,0.010776084825037835,0.010756890031999977,0.01074517950109477,0.010748426470379047,0.010749350805406177,0.010758145602445923,0.010749129297800586,0.010742377738187647,0.010754938117731427,0.010747029455591639,0.01075875368206436,0.010771684257586067,0.0107717858894536,0.010778602248791513,0.010751963100425033,0.010778834952912097,0.010752454731237315,0.010756308883724253,0.010782368184333702,0.01075410402345195,0.010775731301971514,0.010760959924566882,0.010752220367147625,0.01078353870099319,0.010758124313896833,0.010764507543092328,0.01077833199947481,0.010754160053851991,0.010771013136659291,0.010745020188275,0.010744496455776742,0.010762076672700793,0.0107495351339012
0.0108258957879373,0.01082436505536033,0.010819440073747078,0.010826839808510513,0.010871831217334704,0.010837269176310949,0.010873107922233227,0.010829367329367456,0.010801278152753169,0.010877739445399659,0.010807346604684742,0.010810862181685976,0.01086226266918311,0.010822268050517558,0.010870693716826252,0.010808456102158637,0.010801639811610364,0.010872664813347144,0.010813610334409252,0.010874416525689712,0.010867920144964238,0.010871486411350939,0.010825019226703592,0.010810020554809507,0.010818761592168546,0.010812540496121903,0.010820458417706458,0.010817196749768498,0.01080814190627527,0.01082944404473718,0.010810834902655164,0.010831714397341041,0.010862390434921376,0.010865185895088336,0.010873142260116764,0.010817534001108353,0.010875949353026826,0.010826183968041914,0.010815762587524591,0.01087033821203065,0.010820424778354099,0.010868255722413012,0.010825589462815033,0.01081601845180552,0.010875152046365522,0.010819220936326701,0.01082756787336947,0.010870886389507617,0.010816379214837857,0.010866966232630892,0.010806933839582311,0.010802384907857565,0.010822948384214381,0.010814795512536612
0.010571898375006494,0.010575680746995664,0.010563365916611,0.010575590981942273,0.01063888658443446,0.01057690082960816,0.010645699697963917,0.010579588784728089,0.01056155368953493,0.010656617490184928,0.010564661031132183,0.010557207241219724,0.01063548401629305,0.010566046005316798,0.010640968721914723,0.010554838330516125,0.01054929895278739,0.010645026220509723,0.010563689717814573,0.010645087883309923,0.010638842446264285,0.010646131721442853,0.010570579957858095,0.010559491182785541,0.010570261323780195,0.010559760221259096,0.01056580429944709,0.010568490430844846,0.010563068517806973,0.010582687681594927,0.01056235594585786,0.010579962742015503,0.01063495904164169,0.010635978769348964,0.010645097501370826,0.01056463598205759,0.010649400756206684,0.010576520235964948,0.010562456341149384,0.010634657027815853,0.010568356993370387,0.010644748749594646,0.010565251378252039,0.010564545334038944,0.010642432058324214,0.01055645967578811,0.01057182769317333,0.010643645349816155,0.010565023983543254,0.010644407157146318,0.01055883311054967,0.010554473827483535,0.01057200386996604,0.010566551374256494
0.01021344485578396,0.01023154153684408,0.010209143536080711,0.010221015566416691,0.010295946308431503,0.010217491906659326,0.010304430900919648,0.010232146823768384,0.010225251427676718,0.010314983684914125,0.010225615136172428,0.010208946231937521,0.010293803002872304,0.0102233328993524,0.01029623311560246,0.010210390104080869,0.010204426058660176,0.010299573651074645,0.01021532562708155,0.010298723063010828,0.01029631204831849,0.010304912829353419,0.010212873024614932,0.010212821606416789,0.010218784987292506,0.010210319142093971,0.0102123457524112,0.010221233649135297,0.01021966385793227,0.010230022678758333,0.010215680623028522,0.010228775206281737,0.01029209976335932,0.010295866384722296,0.010300647636182325,0.010214013655225729,0.010303771480529744,0.010224116072523715,0.010211876787713625,0.010286907609906082,0.010216024149212577,0.010308076150671641,0.010205196543873973,0.010214846818048351,0.0102957331937501,0.010195938770797774,0.010218752620196891,0.010299669213470697,0.010221620526861264,0.010306295059921755,0.010220970595709422,0.010214441515841832,0.01022417670528708,0.01022363285801875
0.010031576054133684,0.010052564593228452,0.010036347310142857,0.010038320813422652,0.010107282617200952,0.010039247183911415,0.010115236551730578,0.010053913339654386,0.010053695702070042,0.010114822607473373,0.010056869532243884,0.010035560755797979,0.010103341165973834,0.01005847749208294,0.01010425871337256,0.010041142894375576,0.010036002638270536,0.01010432378709003,0.010042911537526622,0.01010347524361771,0.010104374335660804,0.010111204940288998,0.010029686962149342,0.010040880733540702,0.010036265574867476,0.010034396493545483,0.010030805889881034,0.010045976666313683,0.010043603095914788,0.010043141907176256,0.010041286406014815,0.010047952001495775,0.010101582571567236,0.010109921957729529,0.010106179702538298,0.010039193653017975,0.010106874377243447,0.010046304089713576,0.010037010592291284,0.010097127474740397,0.010036722131232911,0.010114567190966373,0.01002394397040296,0.010038086188166262,0.01010369250399018,0.010019813185854431,0.01004077844023149,0.010103277581677172,0.010050979169015428,0.010115916988988172,0.010057318997832354,0.010047310485664374,0.010049264974757555,0.010048978541233156
0.010206725031065123,0.010220871237044682,0.010216867770821814,0.010212964651510947,0.010251978405949436,0.010227089207657192,0.010258177061904294,0.010226093995180485,0.010223255525742436,0.010246472637681914,0.010231568843842076,0.01021424066049692,0.010251831892191032,0.010240052248114417,0.010249177889362804,0.01021745710529931,0.010222211039489948,0.01024668652457772,0.01022264876170964,0.010245893157608599,0.01024912300915165,0.010249850740419952,0.010204615180257559,0.010218264458407511,0.010205720219631231,0.010211029384010806,0.010203535719711332,0.01021945435441629,0.010216608248223902,0.010206980180346437,0.010217295914427549,0.01021403888172795,0.010251011216392991,0.010257644270571131,0.010247756179690148,0.010215639777667485,0.010248562474663547,0.010216761985233969,0.010218783231492945,0.010248962665055539,0.010211658433801951,0.010250362943820812,0.010202756728559081,0.010213815162369466,0.010250712395341144,0.010208215857033243,0.01021538627319285,0.010245032161796896,0.010226459565771784,0.010257234181632657,0.01023681481275629,0.010229826972625922,0.01022794388251197,0.010218231054241245
0.010726747310350226,0.010739159072136517,0.01073622074443803,0.010738993201853897,0.01073915246230206,0.010763964454422847,0.010745942948483245,0.01074704870847426,0.010734508319579339,0.010728357990934467,0.01073986784504849,0.010737135111970109,0.010747909402442746,0.010759792281965996,0.010740491572620525,0.010734572305973966,0.010750163131978574,0.010737620059189157,0.010742239422127764,0.010737340023161623,0.01074293222022854,0.010736864777275479,0.01072805902083146,0.010736780036905758,0.010724138521623627,0.010733353011483926,0.01072525230392568,0.010734001531020776,0.010735879501553358,0.010720284007097736,0.01073637433068908,0.01072556963150545,0.010748042050177486,0.010746027091548926,0.010737535498853645,0.01073619025399214,0.0107406331662942,0.01072695059842349,0.010746909164531804,0.010747111554268607,0.010735500862287473,0.010735451071621716,0.010730938127379186,0.010735483368150334,0.010745792478527305,0.010743231992438762,0.010738380884923904,0.010738308009989761,0.010743125328094905,0.010741558824060637,0.010751155579005744,0.010753725528715452,0.01075268823519726,0.01072703939771602
0.011410221905670037,0.01142433092333095,0.011417738704677605,0.011429455102839825,0.011412157734577544,0.01145435617090279,0.011419013432040215,0.011433021849114045,0.011410298481908387,0.011399833330428655,0.011407201066084283,0.011421679791156436,0.011421280013576562,0.011441739541177665,0.011415019389505954,0.011415923446730092,0.011429511478113608,0.011411149290664002,0.01141972045800388,0.01141255210494363,0.01141949854899843,0.01141050955100531,0.011414145252462427,0.011414997028698026,0.011409734258347848,0.01141639374449549,0.011414198042000778,0.01141140538811991,0.011416187671419331,0.011403790742188169,0.011416531424373988,0.01141111296352082,0.011421682896770369,0.0114151018380243,0.011411703265088335,0.011422148286900025,0.011415323142409617,0.011405014645043232,0.011431808476178973,0.011422922315299011,0.011425054310037208,0.011408229751263987,0.011422760677016475,0.011419452827252041,0.011423773159949524,0.011431064677235425,0.011428311051471185,0.011414144296114537,0.011422895894345308,0.011407129238282687,0.011424083058753864,0.011433102677742057,0.011436383410865947,0.011403714543868182
0.012005208579556781,0.012012845564458474,0.012007833788861833,0.012019145748525195,0.012019637337412181,0.012038952804861003,0.01202383619967845,0.012021618593104022,0.011991665071153568,0.012007221080747144,0.011987951178303313,0.012005901677266173,0.012019847463535405,0.012026887660577912,0.012020884762822426,0.012002085275873597,0.01200272841119071,0.012016487907241524,0.012001852927852996,0.012019096467131729,0.012022929433454344,0.01201527726869861,0.012005332038312111,0.011997616444556491,0.012000884995958583,0.012001521275340987,0.012006337613597595,0.011999066698107186,0.01199687261788962,0.011998347016334565,0.012000189331518696,0.01201080704953622,0.012019481795370157,0.012015469600263451,0.012018126606558932,0.012013528868392631,0.012021256745794684,0.012000259727949492,0.012013095615647118,0.012025765053014004,0.01201717443259448,0.012013797807740811,0.012016139011983507,0.012005775919849748,0.012031272572854412,0.012014339420724773,0.012019575659782789,0.012017708582976516,0.012006081251399403,0.012006305831304742,0.012001831539296348,0.01200698340630596,0.012019471529429893,0.011992053744556086
0.01230208114576592,0.012299643115349979,0.012297963769268727,0.01230431680735905,0.012345981999950018,0.01232343748921605,0.012346047939956473,0.012309165546173229,0.01227555776246314,0.012339480806508818,0.012280231470016056,0.012285385955168815,0.01234037164698637,0.012306055158356755,0.01234512259350068,0.012284818511680673,0.012274665928593609,0.012344228028646986,0.012286032553419535,0.012345979354890568,0.012342935517216935,0.012340294391571194,0.01229921404416956,0.01228253274447949,0.0122911782504469,0.012286928350111803,0.012294250256030814,0.012292372741420421,0.012278010505161252,0.012298276108302364,0.012284963808852523,0.012309206689620267,0.012338174200716256,0.012335787248739516,0.012345601996908484,0.012301636952972927,0.012349609517225246,0.012299704348771423,0.012292382316333395,0.01234701566562546,0.012303913131085753,0.012338031405588756,0.012303531461906547,0.012293167256993753,0.012355999904221926,0.012295518441537145,0.012304065528062513,0.012338878749372839,0.012289269470023678,0.012332577274077106,0.012282033056991826,0.01227699536142618,0.01230377360678575,0.012282667923163904
0.012239334445923622,0.012237066465662083,0.012230043715150574,0.012239122885762344,0.012320346569703156,0.012256748196523337,0.012323568388032835,0.012247364507440517,0.012216680769246369,0.012329636573527758,0.01222500826622297,0.012217247351879734,0.012317946896088061,0.012231131806685336,0.012319781741475688,0.012215138276383153,0.012206349917964154,0.012324079363746354,0.012221982033940149,0.012324011283989633,0.01231701693996129,0.012317650827161908,0.01223885321260082,0.012219802105479016,0.012230162228703823,0.01222141582969688,0.012230339913801236,0.012234922135914261,0.01221697422966106,0.012246508528278022,0.0122212345607694,0.012249895661867238,0.012312457543967315,0.012309133605207245,0.012324970195546403,0.012234141444518398,0.012331332118255323,0.012239222978635222,0.012225434848880945,0.012318541671611116,0.012235394270380007,0.012315655884181487,0.012233564742137604,0.012232867628425459,0.012330937489024862,0.01222534548387283,0.012237246459899098,0.012314441930364739,0.012224180598800705,0.012316743813355624,0.012215717281091665,0.012206326594373595,0.01224136935098552,0.012222646595308528
0.011937955481317986,0.01194623400760253,0.011928156734825446,0.011944749701803814,0.012052321911178498,0.01195318868672951,0.012062846350064438,0.01195549617026681,0.011936578642886497,0.01207453637432726,0.011939166070482121,0.011927007791893596,0.01204996965912436,0.011936493324348207,0.01205064122702798,0.011920457173320742,0.01191847318281658,0.012055909772744955,0.011931538143975629,0.012055586312734012,0.012051670431442285,0.012050948008185292,0.011937957515498032,0.01192906543173089,0.01193788425318254,0.011926090185599036,0.011934252556521974,0.011945324468230267,0.011935420367727212,0.011957174635223278,0.011929624244078063,0.011959567978598484,0.012044146527911526,0.012042269437206266,0.012056010948760798,0.0119364830676425,0.01206293841898809,0.011941533644725888,0.011933219174930731,0.012043309677572667,0.011936387682937144,0.012051855622581042,0.011927492508852888,0.011940625671724991,0.012059356996208692,0.011922491050343598,0.01194459960821248,0.012048837467639906,0.01193447999222419,0.012057617591985037,0.01192787667027545,0.011920397305733688,0.01194835961904045,0.011937237122270294
0.011636938930470464,0.011654855672220354,0.011634711925958052,0.011649846928898977,0.011759978600360876,0.011647702949862282,0.011774222397016143,0.011661402682761557,0.011655032259486442,0.011782055132026625,0.011653194062710426,0.011637894079921107,0.01175289958150244,0.011658844308932659,0.011756853183978289,0.011633150002509585,0.011633241566549046,0.011757538668329293,0.011642378640721207,0.011758312096686874,0.011760406853929095,0.011757578903684729,0.01163471930807447,0.011638907507522944,0.011641556610448023,0.011633456814526655,0.011636321501317437,0.011652850956192728,0.011652166838165667,0.011657865403430834,0.011640276386855164,0.011667064495973212,0.011749346914867953,0.011754227458960598,0.01175867540606651,0.011643279221891012,0.011760912192170014,0.01164747143604783,0.011641186289194028,0.01174374982237697,0.01163776898400859,0.011762362600105492,0.011626269687936397,0.01164449312633209,0.011760153987929844,0.011621052476315341,0.011650600436652836,0.011756498150666539,0.011648313149260292,0.011768119721854542,0.011648379795148434,0.011640587891655785,0.011653392252475248,0.011656368091607971
0.011568349305733472,0.011588346354229728,0.011579565780786005,0.011584369157087271,0.011665458610638557,0.011585003113800008,0.011679469629892136,0.011595632540700007,0.011592636321787197,0.011677426193551665,0.0115951813420625,0.011576046633270165,0.011659757283785932,0.011612762833549062,0.011663045177670361,0.011576811738790826,0.011578047855628881,0.011660583364849375,0.011581589709843076,0.011661266604729381,0.011666848627114701,0.01166450956529047,0.01157041197079961,0.011578790453496912,0.011570892833979718,0.011573243699700198,0.011568929415504026,0.01158427171712434,0.011587832243952545,0.011580767570972261,0.011579057161078377,0.011594202794413033,0.011657720708853792,0.011667777710008542,0.011664099456107968,0.01158323024381791,0.011660595835195409,0.011586356074504534,0.011580135727968843,0.011653440161060569,0.011568592830582147,0.011669987564677242,0.011566182243536283,0.01157642746947024,0.011663257522336545,0.011560561808628467,0.011581913452436421,0.011664402403498642,0.011589077248287227,0.011676282567074925,0.0116000548450923,0.0115893854345685,0.011589838852611611,0.01159867979091217
0.011848949803907216,0.011868379213237468,0.011870942291549336,0.011872501887672415,0.01190204945720913,0.011888466357888039,0.011917178631024705,0.011881798625442253,0.011872215119280771,0.011901906492523096,0.01188025766727202,0.01186662387596732,0.011907862012005166,0.011904858436354249,0.011902824575390103,0.011866809363983433,0.011876181472944725,0.011899766182758065,0.011868858568857443,0.011899477412308235,0.01190809823233202,0.011904959765998813,0.011860530740672226,0.011866847149170523,0.011851466521009935,0.011861993279044247,0.011854385211770069,0.011860985491778386,0.011868044470969008,0.011853181915429334,0.011863832264675522,0.011866627020380993,0.011904347386335556,0.011910958646268288,0.011904002691696836,0.011872728294554047,0.011901230772851934,0.01186775020530595,0.011875240748619564,0.011904348914463625,0.011853638665431432,0.01190652052083141,0.011862145479693442,0.01186147816147426,0.011905148594081816,0.011861887129708204,0.011865886947730775,0.011906507649372067,0.01187606387317186,0.011913691842242835,0.011893935924739363,0.011885828171221025,0.011880432116487538,0.011878428316785206
0.012439097908712393,0.012461739122207383,0.012462613747344697,0.01247265523364638,0.012458250984319352,0.012501009488839199,0.012475056631343295,0.012479697595468908,0.012456957634355725,0.012446740979839166,0.012465627835066884,0.01246683859880815,0.012472463621415575,0.012500908642014641,0.012460387019776697,0.012461454097832558,0.012480302915318597,0.012455875650313086,0.012462296184014399,0.012455805357771965,0.012468846123555033,0.012461113663362777,0.01245406343526717,0.012459126169959867,0.012444994216616989,0.012455787740180968,0.012450297631449891,0.012446365178169272,0.012457347613046343,0.012442054971344318,0.012455342274985681,0.01245477560226016,0.01246815626799408,0.012466213448145025,0.012458342715942039,0.012468262805759411,0.012461691676803777,0.012451997260919223,0.012479142596548698,0.012469583300557308,0.012455622980973469,0.012458129932334194,0.012464871245909781,0.012459435871679858,0.012466951224899325,0.012470519664147917,0.012467345360841764,0.012464303087773798,0.012469939177796374,0.01246059956540635,0.012483438512196465,0.012485553018774465,0.012479281043907886,0.012462999198722013
0.013169206557941904,0.013192415347019981,0.013179890305395126,0.013200863774563476,0.013174919943815755,0.013231966704041698,0.013191301981607118,0.013206840056728897,0.01317006579533364,0.013156368037955612,0.013178628758166777,0.013190503380095864,0.013186601244195906,0.013229574310157144,0.013177126826247998,0.013183529534478544,0.0131994644228412,0.013171424688695477,0.01318361683834579,0.013171827048309104,0.013185032903537619,0.013174433253190065,0.013174892653027959,0.013178545662783092,0.013173809529497538,0.013176655898256673,0.013178594363077611,0.013167018970682898,0.013177309192118292,0.013169928445010082,0.013178254279040957,0.013181286961709893,0.013183623128690536,0.013178769273469948,0.013170544429954578,0.013192399606124783,0.013179769729076807,0.013170989303704528,0.013202467358117864,0.013186163305318632,0.013192057500796717,0.013171559479091544,0.013192090748917584,0.013187872571775838,0.013187381269538445,0.013199395066269215,0.013202140408346164,0.01317717413905023,0.013192078309498811,0.0131612661379375,0.01319538135636672,0.013203486100047013,0.013203392002680059,0.013182398787345395
0.013807920523299155,0.0138219221826959,0.013795243420573533,0.013822523539792853,0.01382237695197197,0.013854123283281394,0.013835835430249632,0.01382944842115813,0.013783163143086696,0.013806327600412782,0.013795001445410904,0.013803442522860254,0.01382724407647079,0.01385152949450319,0.013824377426271794,0.013800338929616018,0.01380278216777947,0.013823009337524228,0.013802502844609599,0.01382206574679562,0.01382801583103993,0.01382058652557172,0.013799046867668419,0.013796746762798628,0.013801916123188485,0.013797857247692003,0.013805402988607662,0.013794479430491391,0.01379478477476409,0.013800961628755659,0.013801690435771174,0.01381079678708369,0.01382490576691836,0.013822835020927626,0.013817245091088004,0.013814156457887972,0.013830723963248914,0.013799782833971097,0.013812944762564672,0.01383152817239941,0.013823553301249736,0.013820398007577561,0.013813733064213851,0.013811154429816452,0.013839112225737915,0.01382098387650571,0.013828305705184396,0.013819608538892192,0.013808500103471566,0.013799891635777939,0.013805125515474637,0.013808153096972031,0.01382250108951355,0.013801070417645389
