x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005398527256758601,0.000539704371606442,0.0005395650646269345,0.0005396943952398758,0.0005395650692864296,0.0005396943953199784,0.0005395650692063825,0.0005396943906593732,0.0005395750413567102,0.0005399821032163743,0.00032284528189346906,0.0003228633182255636,0.0003228130855162936,0.00032286229108341447,0.00032281308611875614,0.0003228622910924628,0.00032281308610926374,0.0003228622904891676,0.00032281411162254914,0.00032289452132183705,0.00032289635973975495,0.0003228669959541852,0.0003228659661009825,0.0003228659676281498,0.00032286596666475376,0.0003228659676378087,0.00032286596665537237,0.0003228659670742595,0.00032286699498007554,0.00032289636022558854,0.000322896359740088,0.0003228669959541852,0.0003228659661010935,0.00032286596762803876,0.0003228659666648648,0.0003228659676381418,0.00032286596665576095,0.00032286596707437054,0.0003228669949804086,0.0003228963602258661,0.0003228452818967442,0.00032286331822833914,0.0003228130855225664,0.000322862291086079,0.00032281308612525095,0.00032286229109579345,0.00032281308611570303,0.00032286229049288684,0.0003228141116297656,0.00032289452132477914,0.0005398527256743613,0.0005397043715993366,0.0005395650646233263,0.0005396943952329925,0.0005395650692830434,0.0005396943953130395,0.0005395650692026632,0.0005396943906525453,0.000539575041352991,0.0005399821032138763
0.0005755519788729901,0.000575399977837121,0.000575261364289037,0.0005753897937141317,0.0005752613720069744,0.0005753897938487462,0.0005752613718729149,0.0005753897861291435,0.0005752715495069283,0.000575680479974916,0.00046040036120720274,0.00046041105104338564,0.0004603736758715393,0.00046041022815923593,0.00046037367646900584,0.00046041022816822874,0.00046037367646012406,0.0004604102275701516,0.000460374496694671,0.00046043696873948603,0.00046043836745079947,0.00046041385069683916,0.00046041302359089986,0.0004604130256219974,0.000460413024114148,0.0004604130256307126,0.00046041302410504414,0.0004604130251069094,0.00046041384917511197,0.0004604383682050295,0.0004604383674505774,0.000460413850696062,0.00046041302358995617,0.00046041302562138675,0.0004604130241137594,0.0004604130256304906,0.00046041302410454454,0.0004604130251065208,0.0004604138491747789,0.0004604383682050295,0.0004604003612099228,0.0004604110510456616,0.00046037367587675737,0.0004604102281614564,0.0004603736764738908,0.0004604102281703937,0.00046037367646506455,0.00046041022757242756,0.0004603744966997225,0.0004604369687408183,0.00057555197886755,0.0005753999778235763,0.0005752613642782678,0.000575389793700809,0.0005752613719964272,0.0005753897938349795,0.0005752613718618127,0.0005753897861152657,0.000575271549495826,0.0005756804799677551
0.0006909468833693477,0.000690847537057282,0.0006907101806491456,0.0006908392158948562,0.0006907101909702784,0.0006908392160762111,0.0006907101907886459,0.0006908392057525248,0.0006907185037378083,0.0006910760105883207,0.0006322715029231651,0.0006322165959140036,0.0006322069717449308,0.0006322145707549631,0.0006322069721847456,0.0006322145707607363,0.0006322069721795276,0.0006322145703197557,0.0006322089937870201,0.0006322791771176672,0.0006322795170590756,0.0006322172798196579,0.0006322152492116428,0.0006322152513439372,0.0006322152495381039,0.0006322152513492107,0.0006322152495321087,0.0006322152510227497,0.0006322172779961166,0.0006322795179539153,0.000632279517058687,0.0006322172798195469,0.0006322152492114763,0.0006322152513437707,0.0006322152495379374,0.0006322152513490997,0.0006322152495321087,0.0006322152510226942,0.000632217277995617,0.0006322795179530827,0.0006322715029251635,0.0006322165959160575,0.0006322069717493717,0.0006322145707570725,0.0006322069721891865,0.0006322145707625682,0.0006322069721838575,0.0006322145703209769,0.0006322089937911279,0.0006322791771180558,0.0006909468833570243,0.0006908475370311362,0.0006907101806249982,0.0006908392158680443,0.0006907101909459645,0.0006908392160498988,0.0006907101907646096,0.000690839205726379,0.000690718503713772,0.0006910760105755531
0.0009070877964099111,0.0009070882173236594,0.0009069102567229592,0.0009070821417191954,0.0009069102678197494,0.0009070821419160935,0.0009069102676231844,0.0009070821308161947,0.0009069163343444764,0.0009072597836923824,0.0007867075401178369,0.0007865083469003054,0.0007865272166176496,0.0007865025548097759,0.0007865272173331328,0.0007865025548186022,0.0007865272173239735,0.0007865025540994552,0.0007865330060107811,0.0007866829532015562,0.0007866820702655541,0.0007865065858348452,0.0007865007883515185,0.000786500790126099,0.00078650078894138,0.0007865007901350918,0.0007865007889321096,0.0007865007895454523,0.0007865065846176522,0.0007866820708417599,0.0007866820702653321,0.0007865065858347897,0.000786500788351352,0.00078650079012621,0.0007865007889408804,0.0007865007901350918,0.0007865007889319986,0.0007865007895453413,0.0007865065846173191,0.0007866820708413713,0.0007867075401244428,0.0007865083469063006,0.0007865272166312498,0.0007865025548156601,0.0007865272173464555,0.0007865025548240423,0.0007865272173378512,0.0007865025541058945,0.000786533006024992,0.0007866829532048314,0.0009070877963843205,0.0009070882172663719,0.0009069102566725551,0.0009070821416619634,0.0009069102677696783,0.0009070821418587505,0.0009069102675733354,0.0009070821307593513,0.0009069163342947384,0.0009072597836636831
0.0012075829113223358,0.0012076741245145572,0.0012073604535459692,0.0012076669361073544,0.0012073604628628498,0.001207666936271501,0.001207360462699314,0.0012076669269512896,0.0012073676415333412,0.0012078895074222884,0.0008793987938510162,0.0008790164598178607,0.0008790294338666405,0.0008790044697247201,0.0008790294368550833,0.0008790044697706834,0.0008790294368093421,0.000879004466776967,0.0008790414259141621,0.0008793738560834985,0.0008793728589016614,0.0008790144676806833,0.0008790024739878666,0.0008790024759722237,0.0008790024769175231,0.000879002476018298,0.0008790024768708937,0.0008790024730880308,0.0008790144685461021,0.0008793728584216565,0.0008793728589008842,0.0008790144676807388,0.000879002473987478,0.0008790024759723347,0.0008790024769169125,0.0008790024760184645,0.0008790024768709492,0.0008790024730890855,0.0008790144685462686,0.0008793728584221561,0.000879398793877828,0.0008790164598402872,0.0008790294339196536,0.0008790044697469246,0.0008790294369084295,0.0008790044697927768,0.0008790294368625218,0.0008790044667991159,0.0008790414259671198,0.0008793738560939901,0.0012075829112818126,0.0012076741244023692,0.0012073604534635352,0.0012076669359948888,0.001207360462779583,0.0012076669361587022,0.0012073604626167134,0.0012076669268385465,0.001207367641450574,0.0012078895073655005
0.0015403298847588287,0.0015403952031677326,0.0015398177568442528,0.001540378607716053,0.0015398177639031618,0.001540378607830517,0.0015398177637888089,0.0015403786007671116,0.0015398343442268314,0.0015408909135630755,0.0009043964433242957,0.0009039107936790747,0.0009038353469864591,0.0009038925178745383,0.000903835356058591,0.0009038925180221979,0.0009038353559110424,0.0009038925089447369,0.000903853634554419,0.0009044535561457123,0.0009044554290474904,0.0009039145345805522,0.0009038962559601016,0.0009038962615567359,0.0009038962651261584,0.0009038962617048396,0.0009038962649782212,0.0009038962525392824,0.0009039145379662328,0.0009044554273033856,0.0009044554290472129,0.0009039145345811073,0.0009038962559601016,0.000903896261557291,0.0009038962651252147,0.0009038962617051172,0.0009038962649773885,0.0009038962525394489,0.0009039145379654001,0.0009044554273033856,0.0009043964433859686,0.0009039107937242608,0.0009038353471095273,0.0009038925179196133,0.0009038353561817702,0.000903892518067384,0.0009038353560343326,0.0009038925089900895,0.0009038536346773207,0.0009044535561675837,0.001540329884702596,0.0015403952029791057,0.0015398177567317872,0.0015403786075278147,0.0015398177637905297,0.0015403786076417791,0.0015398177636766208,0.0015403786005787623,0.001539834344115254,0.001540890913468207
0.0018360971873759846,0.0018358930442896049,0.001834946277791516,0.0018358549479217667,0.0018349462905991043,0.0018358549481141684,0.0018349462904069247,0.0018358549352999187,0.0018349843523799425,0.0018370062453030855,0.0009037696439262999,0.000903392676007253,0.0009031241535376044,0.0009033717186744394,0.0009031241721994543,0.0009033717189827484,0.0009031241718910343,0.0009033717003168462,0.0009031451316108274,0.0009040171452935342,0.0009040259091241398,0.0009034101906066905,0.0009033892224803997,0.0009033892387740328,0.0009033892413407019,0.0009033892390821752,0.0009033892410322264,0.000903389220221984,0.0009034101928314109,0.000904025907960293,0.0009040259091236957,0.0009034101906069125,0.000903389222479567,0.0009033892387740883,0.0009033892413399802,0.0009033892390828413,0.0009033892410315048,0.0009033892202223726,0.0009034101928309113,0.0009040259079610702,0.0009037696440275522,0.0009033926760743105,0.0009031241537397761,0.0009033717187412194,0.0009031241724011818,0.0009033717190494173,0.0009031241720927063,0.0009033717003834041,0.0009031451318121109,0.0009040171453263413,0.0018360971873094267,0.0018358930440228183,0.0018349462776579561,0.0018358549476556463,0.0018349462904651004,0.0018358549478477704,0.0018349462902737534,0.0018358549350335207,0.0018349843522474374,0.0018370062451694702
0.0020374567888920003,0.00203668098218146,0.002035344091091573,0.002036609989160998,0.0020353441345829504,0.002036609989854443,0.002035344133890782,0.0020366099463453025,0.002035415049335465,0.002038723502226336,0.000946582314615696,0.0009465475818642433,0.000946025968278752,0.0009465297802444539,0.0009460259957869699,0.0009465297806967032,0.0009460259953342209,0.0009465297531821015,0.0009460437855883241,0.0009470863222170722,0.0009471045270156297,0.0009465839804725373,0.0009465661412245141,0.0009465661769196276,0.0009465661687060867,0.000946566177372099,0.0009465661682542259,0.0009465661498903599,0.0009465839717728852,0.0009471045313110271,0.0009471045270156297,0.0009465839804730924,0.000946566141223848,0.0009465661769200717,0.0009465661687056426,0.0009465661773725986,0.0009465661682533377,0.000946566149890582,0.0009465839717722191,0.0009471045313112492,0.0009465823147495889,0.0009465475819494529,0.000946025968547648,0.000946529780329497,0.0009460259960558104,0.0009465297807821349,0.0009460259956030059,0.0009465297532674222,0.0009460437858567761,0.0009470863222594827,0.0020374567888095108,0.002036680981836847,0.0020353440909275933,0.0020366099888166067,0.0020353441344189704,0.0020366099895101075,0.002035344133726802,0.0020366099460007447,0.0020354150491728173,0.002038723502053086
0.0021260043680673135,0.0021244685077512204,0.002122826983053383,0.0021243608008402193,0.002122827101768532,0.0021243608028060357,0.002122827099805491,0.0021243606840426477,0.002122934659716025,0.0021275396285582726,0.0010872713044213222,0.001087645583706942,0.0010869166284302456,0.0010876347332581249,0.0010869166574123956,0.0010876347337209769,0.0010869166569497102,0.001087634704719398,0.001086927462594367,0.0010879902601280689,0.0010880164871445164,0.0010876980565217576,0.0010876871164506308,0.0010876871774860297,0.0010876871445393843,0.001087687177948382,0.0010876871440771985,0.001087687149859129,0.0010876980230600797,0.001088016503801248,0.001088016487144683,0.0010876980565222572,0.0010876871164495205,0.0010876871774868069,0.0010876871445389957,0.0010876871779493813,0.0010876871440763658,0.0010876871498601837,0.001087698023059691,0.0010880165038019696,0.0010872713045803617,0.0010876455838152443,0.0010869166287483245,0.0010876347333665382,0.0010869166577304745,0.0010876347338297787,0.0010869166572679556,0.0010876347048279777,0.0010869274629120573,0.001087990260183358,0.0021260043679566243,0.0021244685073238956,0.002122826982831172,0.0021243608004120063,0.0021228271015460987,0.0021243608023783223,0.002122827099583058,0.0021243606836150453,0.0021229346594946463,0.0021275396283436665
0.002135255398336977,0.0021330821567334124,0.002131284727210858,0.0021329470907051618,0.0021312849718695404,0.002132947094827642,0.0021312849677548318,0.0021329468500618787,0.0021314198019963815,0.0021369199422105467,0.0013284803805706513,0.0013290170154506287,0.0013282403558523836,0.0013290102110922741,0.0013282403747396088,0.0013290102113562852,0.001328240374476819,0.0013290101924122721,0.0013282470820766834,0.0013292521224388953,0.0013292804231539446,0.0013290737056206314,0.0013290667375538967,0.0013290668231618619,0.001329066753918251,0.0013290668234272052,0.0013290667536529632,0.0013290668070631284,0.001329073635995992,0.0013292804578296513,0.0013292804231526678,0.001329073705620909,0.0013290667375523424,0.0013290668231630276,0.0013290667539170298,0.001329066823428371,0.0013290667536516865,0.0013290668070645717,0.0013290736359950484,0.00132928045783004,0.001328480380730912,0.0013290170155731973,0.001328240356174959,0.0013290102112146207,0.0013282403750623506,0.0013290102114791869,0.0013282403748002825,0.0013290101925352849,0.0013282470823994252,0.0013292521225002352,0.0021352553981684452,0.0021330821562043356,0.0021312847268767365,0.0021329470901751413,0.0021312849715351967,0.0021329470942986206,0.0021312849674203216,0.002132946849532913,0.00213141980166337,0.0021369199419447593
0.002141796079458136,0.002139492353706751,0.0021376655425576208,0.00213935214889438,0.0021376659393090858,0.0021393521556168915,0.0021376659326025615,0.002139351758667196,0.002137805827530148,0.002143485634581832,0.0016133126028927691,0.0016134577647666792,0.0016128547777320423,0.0016134438566267062,0.0016128547793331505,0.0016134438565595932,0.001612854779405204,0.0016134438548200403,0.0016128685328010706,0.0016139047679930019,0.0016139265241867928,0.0016135014636842193,0.0016134873134975303,0.0016134874146390144,0.0016134873105304592,0.0016134874145782852,0.0016134873105906333,0.0016134874175489644,0.0016135013593886471,0.00161392657607623,0.0016139265241858491,0.0016135014636859402,0.001613487313495754,0.0016134874146410128,0.0016134873105283498,0.001613487414580228,0.001613487310588968,0.0016134874175509073,0.0016135013593873704,0.0016139265760770627,0.0016133126030329348,0.001613457764885473,0.0016128547780113744,0.001613443856745278,0.001612854779612538,0.001613443856677721,0.0016128547796847026,0.0016134438549384456,0.001612868533079792,0.0016139047680522878,0.002141796079212943,0.002139492353063155,0.0021376655420679014,0.0021393521482495625,0.0021376659388190333,0.002139352154972185,0.0021376659321120095,0.002139351758022101,0.002137805827040151,0.002143485634258091
0.0022363385136003333,0.0022346382892356464,0.002232804108497133,0.002234519577902161,0.002232804625796947,0.002234519586625461,0.0022328046170987936,0.002234519069006513,0.0022329229712346743,0.00223805767106966,0.0018553256500142834,0.0018544468018216187,0.0018541972602805767,0.0018544106298805096,0.00185419725528424,0.0018544106296664586,0.0018541972555091157,0.0018544106343736377,0.001854233238734293,0.0018555429015105207,0.001855550835130837,0.0018544629297184145,0.0018544264702751723,0.001854426571853085,0.0018544264593529092,0.0018544265716576858,0.001854426459548364,0.0018544265825893302,0.0018544628169703259,0.0018555508910834684,0.0018555508351291716,0.0018544629297213011,0.0018544264702728408,0.0018544265718566932,0.0018544264593503557,0.0018544265716606279,0.0018544264595456994,0.0018544265825923278,0.0018544628169684385,0.0018555508910853002,0.0018553256501416815,0.0018544468019343063,0.001854197260533541,0.0018544106299928087,0.001854197255537593,0.001854410629778258,0.001854197255761969,0.0018544106344849376,0.001854233238985481,0.0018555429015657543,0.0022363385132613267,0.0022346382884279037,0.002232804107821451,0.002234519577093197,0.0022328046251212097,0.0022345195858166633,0.0022328046164228343,0.00223451906819766,0.002232922970558826,0.002238057670663929
0.002485515330561794,0.0024850179773436287,0.0024830505467492436,0.002484937408846699,0.0024830510825742946,0.0024849374177056682,0.002483051073750464,0.0024849368814313655,0.002483131282148665,0.0024874064876712065,0.001990769612164156,0.001988579968858928,0.0019886800473915556,0.0019885119548593844,0.0019886800742298094,0.001988511955175576,0.001988680073931548,0.0019885119278502117,0.001988747933241719,0.001990604871576762,0.0019905986642401174,0.0019885677889806552,0.001988499520850673,0.001988499609952399,0.0019884995427236207,0.001988499610302119,0.0019884995423735674,0.001988499588445658,0.001988567720759782,0.0019905986977835077,0.0019905986642380635,0.001988567788984541,0.0019884995208473977,0.0019884996099569507,0.001988499542719846,0.0019884996103065045,0.0019884995423701812,0.0019884995884501544,0.001988567720757506,0.0019905986977859502,0.001990769612357113,0.0019885799690278483,0.00198868004777647,0.0019885119550275276,0.0019886800746150013,0.001988511955343386,0.0019886800743160737,0.001988511928018133,0.001988747933624413,0.0019906048716600844,0.002485515330130028,0.0024850179762748725,0.0024830505458857677,0.0024849374077773323,0.0024830510817113183,0.002484937416636024,0.00248305107288721,0.0024849368803613325,0.0024831312812859108,0.002487406487135524
