x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24975588157044754,0.24972751337322982,0.24952146653291105,0.24978450377980463,0.2495679119068251,0.2497882779679667,0.24961733097024294,0.24976515528153695,0.24978290483720358,0.2497851477604198,0.25000000000000017,0.24855650899108953,0.24701246203091165,0.2464813254285169,0.24361219766981357,0.24092976131724114,0.24105991774855268,0.24419711330471533,0.2473718922325994,0.24971760305030805,0.24975010791612873,0.2454169986154159,0.24881966601773856,0.2431496403467978,0.24894977565104806,0.24069036446001124,0.2492095235248099,0.24380673765438063,0.24965243113502464,0.24970981519954724,0.24975530074957641,0.24545155725988993,0.2485203581301711,0.24344461379935095,0.24893442619038705,0.2410755757886458,0.24948910962820262,0.24422190796368853,0.2496638817982058,0.24973091497395952,0.24952297261283596,0.24864253312850992,0.24740789274731903,0.24669979104311968,0.24429808453094182,0.24196274190717856,0.24086168602863403,0.24537138803020472,0.24732379388968065,0.24973229915551964,0.24976595239697516,0.24971863400874944,0.24945464690534874,0.24977781476298339,0.24951534095415098,0.24978444193883517,0.24950016969037717,0.24976902507995882,0.24976864614801267,0.24978278905581364
0.2487342860972334,0.2487060339366099,0.24850082990534933,0.2487627901569922,0.24854711232849658,0.2487665499833332,0.24859646541293925,0.24874351667184527,0.24876120311518754,0.24876343259988823,0.24855650899108953,0.25000000000000017,0.24599027059366702,0.24547637162650207,0.24264820967517042,0.23993996605411777,0.24006315166598066,0.24319309662811822,0.24635908663000403,0.24869616540861503,0.24872850452157155,0.2443923961229431,0.24779990492319293,0.24214795846597162,0.2479295139748727,0.2396925149084347,0.24818888895665173,0.24280306179573083,0.24863097322744737,0.24868839590754596,0.2487337088161367,0.2444468847287846,0.24750357913509044,0.2424473468949187,0.24791627341416805,0.24008713209813964,0.24846845886738575,0.24322128122728798,0.24864249652524162,0.24870941845391395,0.2485023263255399,0.24762561538697558,0.24639560619361828,0.24569008342862314,0.2432976828150555,0.24097043489559702,0.23987425019753122,0.24436710701659006,0.2463117456525985,0.2487108003129592,0.24874431573011507,0.24869719089019676,0.2484342482950172,0.24875612957406018,0.2484947851278583,0.24876272964255486,0.24847959108052187,0.2487473758431199,0.2487469979880895,0.24876108352086612
0.24718751220476598,0.24715943573244492,0.2469555077787333,0.2472158291154312,0.24700237001394837,0.24721957549210113,0.24705128101240037,0.24719660796220772,0.24721435214332144,0.24721647785792533,0.24701246203091165,0.24599027059366702,0.25000000000000006,0.2439117431935522,0.24109254950744322,0.2384448804029757,0.2385816775395295,0.2416779681821512,0.24482683722063672,0.24714963139286117,0.24718181340742434,0.2428833445466617,0.24625850997054918,0.24064423324224737,0.24638651710168846,0.23820345656018646,0.24664475928365862,0.24129402346142126,0.2470848386480075,0.24714190117087279,0.24718692824467736,0.24292508694268597,0.24596352630697085,0.2409363398887821,0.24637334479628367,0.23859107139932578,0.2469230509966104,0.2417070922364306,0.24709619399641036,0.247162795349084,0.2469569954442855,0.24608534331438886,0.24486311481158765,0.24416094591992663,0.24178346385014324,0.23947151133678177,0.23838179823414046,0.24284729187624093,0.2447794671834393,0.2471641728296436,0.2471974794689798,0.24715064767711864,0.24688934472173413,0.24720921984644556,0.2469494233661494,0.2472157788717548,0.24693437513151067,0.24720052055176076,0.24720014627934817,0.24721414298649372
0.2466579685760495,0.2466299522512532,0.24642646116729955,0.24668623794129327,0.2464724832539467,0.246689963135253,0.24652111891113862,0.24666712921698475,0.2466846573326687,0.24668687185064497,0.2464813254285169,0.24547637162650207,0.2439117431935522,0.25000000000000017,0.2405120917602328,0.23786220918919668,0.23803040960427704,0.24114582178793137,0.24429841013790513,0.24662016775215362,0.24665235320844064,0.24236079573857658,0.2457211446704887,0.24004874598548118,0.24585278738422237,0.23762729457071416,0.24611392370971477,0.24076508984225778,0.24655538211682562,0.24661248488997925,0.24665736939856228,0.2424038645422542,0.24543641487753873,0.2404183651868456,0.24584766802156238,0.2380778715262564,0.24639426641231865,0.24118625748651018,0.24656651475223665,0.24663329664088093,0.24642794349616295,0.24555845057306902,0.24433776505556803,0.2436368166708728,0.2412621733127951,0.23895592100966773,0.237866732904532,0.24232656424335866,0.2442535852085501,0.2466346799730606,0.2466679144889652,0.24662118301852717,0.24636037463723576,0.24667962971288934,0.2464204111015184,0.24668617468735665,0.24640528607047552,0.24667094905300319,0.24667057611630422,0.24668454230731884
0.24378619982312486,0.24375850968445034,0.24355738778945799,0.2438141130783025,0.24360193597515317,0.24381782191512363,0.2436551372327334,0.24379519086179363,0.24381265955408918,0.24381476529390902,0.24361219766981357,0.24264820967517042,0.24109254950744322,0.2405120917602328,0.2500000000000002,0.23495238769326546,0.2351441088101201,0.2383180477374912,0.24145430067878126,0.2437488528702105,0.24378050003464125,0.2395284727774397,0.2428619202012972,0.2373243577681368,0.2429890221684945,0.23484543468864846,0.24324891092057652,0.23795673540516663,0.24368428370650116,0.2437412141981641,0.2437855907706083,0.23957580419854518,0.24257617732005635,0.23760788444619285,0.24298194775322363,0.23529629065654312,0.24352517896886086,0.23837075038176184,0.24369540099342082,0.24376180717424104,0.2435588435346438,0.2426994825822028,0.24149177930870544,0.24079660763065025,0.23844754727777928,0.23616696054555092,0.2350896104615558,0.23950307609725355,0.24140792964311766,0.24376318341150544,0.2437960299407068,0.24374984254487006,0.24349199688477646,0.24380760876429308,0.2435514017916425,0.24381407753789244,0.24353634458037754,0.24379902916932633,0.24379866171561926,0.24381246416397998
0.24110198675315417,0.24107460149733254,0.24087569405918632,0.24112962473409436,0.24092045382576358,0.2411332606224227,0.24096727791519543,0.2411109748453122,0.24112805660170483,0.24113023856523658,0.24092976131724114,0.23993996605411777,0.2384448804029757,0.23786220918919668,0.23495238769326546,0.2500000000000004,0.2323987268668192,0.2355999360095059,0.23877015363539725,0.24106503695566645,0.24109653863645764,0.2368631492041652,0.2401658798491767,0.23462956729166393,0.24030708408417842,0.23202941181651116,0.24057614570388594,0.23526952440177107,0.24100082297387582,0.24105799068352426,0.24110136240287136,0.23695366439111568,0.23992677728156445,0.23502051616311403,0.24032620973426017,0.23273779244270126,0.2408510736073343,0.235753682436038,0.24101207937910238,0.24107785655244143,0.2408771475328702,0.24003152709458894,0.23883222188894632,0.2381546508116686,0.23582023099999772,0.23357162943641238,0.23249651491033857,0.236869223012154,0.23874774258404147,0.24107922448336414,0.24111170863417086,0.24106602977741123,0.2408108163319249,0.24112315996677275,0.2408701300055704,0.24112955751739204,0.24085474453796582,0.24111467483163232,0.24111430801376582,0.24112796190993294
0.2412322744579699,0.24120487440358884,0.24100585947900544,0.24125992590466783,0.2410508030866267,0.24126356523149786,0.24109794926630695,0.2412412508488557,0.24125836204321305,0.24126054191385812,0.24105991774855268,0.24006315166598066,0.2385816775395295,0.23803040960427704,0.2351441088101201,0.2323987268668192,0.25000000000000017,0.2356715680419733,0.23885669611004512,0.24119530393939545,0.24122634037889257,0.23704232597222738,0.24031410012119409,0.23486206208400498,0.24044516691128612,0.23230043639161038,0.24071171404387812,0.2353887710343672,0.24113129202068004,0.24118789023456821,0.2412316660366692,0.23706750808616556,0.24003753974928418,0.23512296149925455,0.24044237528159232,0.23284333300262836,0.24097729357759642,0.23587285509309314,0.24114223819920705,0.2412081514572937,0.24100729090623582,0.24015991302185274,0.23896111273787426,0.2382769705586186,0.23594539955518898,0.23369055896087015,0.2326187795356067,0.23699328554069932,0.23887809450122763,0.2412094994530839,0.24124200159261006,0.24119629805544943,0.24094102755966937,0.24125345911460674,0.2410001958826213,0.24125986012182624,0.240984958203487,0.24124496939620296,0.24124460316735355,0.24125826365131323
0.24437173315049382,0.24434397650477685,0.2441423715489205,0.2443997395366224,0.24418787438329767,0.24440343115699076,0.24423610410517374,0.24438080859018263,0.24439817174820672,0.24440036850507973,0.24419711330471533,0.24319309662811822,0.2416779681821512,0.24114582178793137,0.2383180477374912,0.2355999360095059,0.2356715680419733,0.2500000000000003,0.24198570346485324,0.24433428133521998,0.24436605230319086,0.24012472905273788,0.24344232880818498,0.23789032721451253,0.24357120405939284,0.23542726526597113,0.24383174509539068,0.23841918511843255,0.24427078013450831,0.24432666230910716,0.24437110076188107,0.24014988806705076,0.24315975413551297,0.23817580149393222,0.24356730030230445,0.23585740788395435,0.24411036096885083,0.23893938139624937,0.24428069656415402,0.2443472699976898,0.24414383011003932,0.24328228411564345,0.24207089775832571,0.24137301352516888,0.239016566009899,0.23673137077477394,0.23565011988022308,0.24007776953708235,0.2419859693058909,0.24434866247530015,0.24438158688077155,0.24433528854460784,0.2440767691532864,0.24439319351153535,0.244136331362814,0.24439967782228267,0.24412117875806552,0.2443845933089041,0.24438422653830086,0.24439806057386443
0.24754873785449305,0.24752062035282577,0.24731639439050163,0.2475771074702776,0.24736243768459001,0.24758084795801993,0.24741141396659824,0.24755793035039173,0.2475755214753646,0.2475777454289066,0.2473718922325994,0.24635908663000403,0.24482683722063672,0.24429841013790513,0.24145430067878126,0.23877015363539725,0.23885669611004512,0.24198570346485324,0.25000000000000017,0.24751079738576393,0.24754295394128317,0.24325336299413236,0.24661944601736477,0.24099384522272904,0.24674948495891932,0.23855181216775978,0.24700702416993872,0.24161794907867976,0.24744605726724883,0.24750306807220607,0.24754816137656233,0.24328155984497038,0.24632365963689945,0.2412914524828994,0.24673449409725481,0.23894394126713464,0.24728434539741065,0.24206206215280546,0.2474573812115093,0.24752399196081296,0.2473178830200891,0.24644554491985943,0.24522119175570398,0.24451921699863216,0.2421377526615629,0.23982229722100756,0.23873058542532744,0.24320234780499622,0.24513778657899304,0.24752536400041758,0.2475587196828887,0.24751181945532694,0.2472501319014951,0.24757047721825565,0.24731037679456894,0.2475770458286695,0.2472952578556252,0.24756176521046203,0.24756138917190923,0.24757540755291674
0.24989611633042255,0.2498677322048218,0.24966156967181533,0.24992475480834983,0.24970803778450604,0.2499285309177584,0.24975749642213932,0.24990539601872386,0.24992315414367983,0.24992539895231794,0.24971760305030805,0.24869616540861503,0.24714963139286117,0.24662016775215362,0.2437488528702105,0.24106503695566645,0.24119530393939545,0.24433428133521998,0.24751079738576393,0.25000000000000044,0.24989033917749656,0.2455548327904056,0.24895938475590287,0.2432861310829532,0.24908957877546795,0.24082554107059553,0.249349466221452,0.24394366006888105,0.249792609243138,0.2498500241964875,0.24989553526952765,0.2455893929395519,0.2486599078097515,0.24358134065750323,0.24907421081902692,0.24121097512943215,0.24962919801601635,0.24435905756965445,0.24980406657460605,0.24987113576746064,0.249663076605129,0.24878214609481636,0.24754681264984602,0.2468383242810001,0.24443527026372217,0.24209861567438845,0.24099694215136622,0.24550916518360397,0.24746266986461551,0.2498725206703276,0.24990619281157897,0.2498588478546987,0.24959471262583083,0.24991806183816764,0.24965544113575602,0.2499246927350948,0.24964026122150682,0.24990926721984721,0.2499088880658563,0.24992303892399972
0.24992864420018257,0.24990025637994598,0.2496940670116765,0.2499572864042743,0.24974054110619653,0.24996106300678292,0.24979000597043016,0.24993792509603915,0.24995568553596928,0.24995793063350852,0.24975010791612873,0.24872850452157155,0.24718181340742434,0.24665235320844064,0.24378050003464125,0.24109653863645764,0.24122634037889257,0.24436605230319086,0.24754295394128317,0.24989033917749656,0.2500000000000005,0.24558632212522608,0.24899180590195139,0.24331817590337654,0.2491220046017069,0.24085687842385176,0.24938191881075011,0.24397528991889572,0.24982511941629273,0.24988254570830382,0.24992806314828508,0.24562135047916384,0.24869227245444392,0.24361302448038105,0.24910662986745447,0.24124233209618437,0.2496616879219042,0.2443908411152496,0.24983658048479174,0.2499036603477285,0.24969557407537066,0.24881453080740878,0.2475790313517449,0.24687044573737926,0.24446707566252732,0.2421300836354317,0.24102828043579524,0.24554111096931985,0.24749487792494254,0.24990504546949663,0.24993872199294107,0.24989137087336014,0.2496272007381635,0.24995059256446608,0.2496879388247658,0.24995722432451234,0.24967275548685394,0.24994179680137227,0.24994141758554317,0.24995557029815457
0.24559247301368967,0.24556457771182166,0.24536196565419033,0.24562061776239677,0.2454076823022582,0.2456243293671892,0.2454562488811825,0.24560158894107484,0.24561904757033862,0.2456212513927195,0.2454169986154159,0.2443923961229431,0.2428833445466617,0.24236079573857658,0.2395284727774397,0.2368631492041652,0.23704232597222738,0.24012472905273788,0.24325336299413236,0.2455548327904056,0.24558632212522608,0.25000000000000056,0.24465614956135742,0.23906040590273497,0.24479367296452834,0.23664406196437762,0.24505234750569937,0.2397394035908003,0.24549052291265006,0.24554713217379642,0.2455918794974526,0.24135602714596793,0.24437565633422312,0.2393778889852864,0.24478243043494127,0.23704776215492335,0.24532934750626195,0.24014504306362294,0.24550158641772837,0.2455679112430394,0.24536344232408405,0.24449713107498663,0.24328264447589454,0.2425839746629044,0.24022127115545946,0.23792518222875397,0.2368415129452358,0.24127987123009287,0.24319911834052124,0.24556928473818573,0.24560237596308368,0.24555584636243052,0.2452962150247069,0.24561404058125208,0.24535586869827272,0.24562055728282225,0.24534092419513692,0.24560539742087162,0.24560502665731387,0.245618931953643
0.2489975473401451,0.24896926527733518,0.2487638440574068,0.24902608305945528,0.24881016642875292,0.2490298453720424,0.2488593969466387,0.2490067935704264,0.24902448778546082,0.24902672469189724,0.24881966601773856,0.24779990492319293,0.24625850997054918,0.2457211446704887,0.2428619202012972,0.2401658798491767,0.24031410012119409,0.24344232880818498,0.24661944601736477,0.24895938475590287,0.24899180590195139,0.24465614956135742,0.2500000000000006,0.24239047824595233,0.24822543310811096,0.23992639111232547,0.24847109029260928,0.2430593083486212,0.24890015478684352,0.24895178357004422,0.2489969517984119,0.2447081692338758,0.24776213677822553,0.24271919043248208,0.24824211780703329,0.24035592210701207,0.24874077442445625,0.243481297925998,0.24890626497792392,0.24897266296012674,0.24876533989399474,0.24788968655084345,0.2466559492826365,0.24595315205701396,0.24355352899276453,0.2412286279999974,0.24012607121932106,0.2446271180703658,0.24657183732053942,0.24897403698798842,0.24900758758816532,0.24896041286836212,0.24869713790095213,0.24901941393502217,0.2487578988238027,0.24902602098949628,0.24874253842182859,0.24901065093730526,0.24901027193094993,0.24902437312626496
0.2433234249149817,0.24329578733999335,0.24309504723103584,0.24335131016405645,0.24314042003060726,0.24335498694546745,0.24318834929274533,0.24333245495329373,0.2433497534667954,0.24335193751742198,0.2431496403467978,0.24214795846597162,0.24064423324224737,0.24004874598548118,0.2373243577681368,0.23462956729166393,0.23486206208400498,0.23789032721451253,0.24099384522272904,0.2432861310829532,0.24331817590337654,0.23906040590273497,0.24239047824595233,0.25000000000000056,0.24251791927708213,0.23435723550939086,0.24279138342699386,0.23753687710640736,0.2432249881449149,0.24327860006569707,0.24332278081742015,0.23912464067185885,0.24211841927384145,0.23716503507354106,0.24252578795600802,0.2348601846895426,0.24306488737093812,0.23792021229376825,0.2432330081327838,0.2432990819975797,0.2430965122426885,0.24223939193247113,0.2410332594574301,0.24034125429966338,0.23799377351398637,0.23572560568954426,0.23464479592382226,0.23905066464636418,0.24094888780353768,0.2433004527211422,0.2433332363747281,0.2432871366540204,0.24302980719900014,0.24334479321676897,0.24308891517414447,0.2433512497104005,0.24307401815078655,0.2433362299096246,0.24333586550710382,0.24334963939871587
0.24912776136075052,0.24909946450775042,0.24889393586217348,0.24915631212612735,0.2489402852116077,0.24916007628286507,0.2489895426540029,0.249137012692433,0.24915471566548864,0.24915695397519155,0.24894977565104806,0.2479295139748727,0.24638651710168846,0.24585278738422237,0.2429890221684945,0.24030708408417842,0.24044516691128612,0.24357120405939284,0.24674948495891932,0.24908957877546795,0.2491220046017069,0.24479367296452834,0.24822543310811096,0.24251791927708213,0.25000000000000056,0.2400638256780868,0.24864238331824967,0.2431891425061683,0.24904765520081876,0.2490819825219234,0.2491271588345734,0.24485512960169586,0.24799102729941147,0.24285880026759385,0.24830650317111208,0.24049542009568203,0.24889186033621244,0.24361026564129265,0.2490380899614485,0.24910286229682813,0.24889544015233525,0.24802098942712095,0.24678504634281054,0.24608775762009735,0.24368034767183985,0.24135782794082403,0.24024998296159025,0.24475566429733384,0.24670018054913,0.2491042390885245,0.24913780685971992,0.24909060746714942,0.24882714715978557,0.24914963939012208,0.24888803489686878,0.2491562499000377,0.24887258060179784,0.24914087180875896,0.2491404926217746,0.24915460117549582
