x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006774731186637295,0.0006771627756522736,0.0006769352114368021,0.0006771443137046362,0.0006769352223505165,0.0006771443138886002,0.0006769352221667191,0.0006771443029729984,0.0006769536757113559,0.0006776823060059001,0.0003227932556622015,0.00032284073261512614,0.0003227527985922296,0.000322839468023417,0.00032275279953331015,0.0003228394680377944,0.0003227527995190438,0.0003228394670959367,0.0003227540606807744,0.00032287999946084556,0.00032288322852491724,0.00032284719262959394,0.0003228459226950475,0.0003228459255024685,0.00032284592355436015,0.0003228459255169569,0.0003228459235398162,0.00032284592465747775,0.00032284719066327794,0.0003228832295028017,0.00032288322852486173,0.00032284719262964945,0.0003228459226949365,0.0003228459255025795,0.00032284592355441566,0.0003228459255169014,0.0003228459235395942,0.0003228459246573667,0.0003228471906631669,0.0003228832295028017,0.0003227932556745805,0.0003228407326228977,0.0003227527986156553,0.0003228394680308555,0.0003227527995570689,0.00032283946804545494,0.000322752799542636,0.0003228394671033197,0.0003227540607040891,0.0003228799994645648,0.0006774731186567906,0.0006771627756224641,0.0006769352114228688,0.0006771443136754374,0.0006769352223371383,0.0006771443138596789,0.0006769352221535629,0.0006771443029441326,0.0006769536756983108,0.0006776823059921333
0.0006878054177162918,0.0006874427084052059,0.0006871933576362843,0.000687421445434655,0.0006871933775015049,0.0006874214457753269,0.000687193377161166,0.0006874214259062761,0.0006872146259866985,0.0006880336487115057,0.0004603481160317391,0.0004603906895166987,0.0004603139782205501,0.00046038967760919647,0.00046031397917867256,0.0004603896776227967,0.00046031397916523886,0.0004603896766625648,0.00046031498514176317,0.0004604239443913305,0.0004604268185489646,0.00046039644283596415,0.00046039542196524286,0.0004603954259430054,0.00046039542275866374,0.0004603954259567167,0.00046039542274473044,0.0004603954251639064,0.0004603964396268645,0.0004604268201385264,0.0004604268185488536,0.00046039644283607517,0.00046039542196529837,0.00046039542594322747,0.00046039542275827516,0.00046039542595655014,0.0004603954227445084,0.00046039542516357335,0.00046039643962653143,0.0004604268201385264,0.0004603481160443401,0.0004603906895267462,0.00046031397824569664,0.00046038967761946603,0.0004603139792038191,0.0004603896776328442,0.0004603139791902189,0.0004603896766730009,0.0004603149851667432,0.00046042394439649303,0.0006878054177016923,0.000687442708360797,0.0006871933576063638,0.0006874214453904126,0.0006871933774716954,0.000687421445731029,0.0006871933771314676,0.0006874214258622002,0.0006872146259573331,0.0006880336486897454
0.0007583021320830552,0.0007579896675254383,0.00075772889100989,0.0007579696006471681,0.0007577289206098237,0.0007579696011608128,0.0007577289200968451,0.000757969571552719,0.0007577489668945669,0.000758543053086036,0.0006322060825513232,0.0006321676434080659,0.0006321242977135877,0.0006321651455181709,0.0006321242984850817,0.0006321651455261645,0.0006321242984771436,0.0006321651447496746,0.0006321267875102343,0.0006322471252287465,0.0006322487374376684,0.0006321708776747537,0.0006321683667480649,0.0006321683714686777,0.000632168367239283,0.0006321683714770043,0.0006321683672310119,0.0006321683709855086,0.0006321708734086662,0.0006322487395313825,0.0006322487374371133,0.0006321708776745316,0.0006321683667473987,0.0006321683714687332,0.0006321683672385059,0.0006321683714770043,0.0006321683672307343,0.0006321683709856196,0.0006321708734085552,0.0006322487395319376,0.0006322060825635356,0.0006321676434190016,0.0006321242977371244,0.000632165145528496,0.0006321242985080633,0.0006321651455363231,0.0006321242984999587,0.0006321651447596666,0.0006321267875327163,0.0006322471252327433,0.0007583021320512473,0.0007579896674502762,0.0007577288909467739,0.0007579696005715619,0.0007577289205465965,0.0007579696010850401,0.0007577289200331183,0.0007579695714771684,0.0007577489668314508,0.0007585430530478443
0.0009303429865581414,0.0009301962109764528,0.0009298938407584778,0.0009301805764169169,0.0009298938772735466,0.0009301805770556837,0.000929893876636334,0.0009301805405277919,0.0009299094862922908,0.0009306300026497571,0.0007866022507664328,0.0007863779356674927,0.0007863765635771625,0.0007863707862181823,0.0007863765648614685,0.0007863707862312275,0.0007863765648485344,0.0007863707849360413,0.0007863837036627408,0.0007865967126395867,0.0007865965696162158,0.0007863776634740027,0.0007863704982544184,0.0007863705031304624,0.0007863704991686871,0.0007863705031445067,0.0007863704991552534,0.0007863705022309597,0.0007863776594435601,0.0007865965715563861,0.0007865965696166599,0.000786377663475446,0.0007863704982549735,0.0007863705031320167,0.0007863704991692977,0.0007863705031460055,0.0007863704991554754,0.0007863705022317369,0.0007863776594432825,0.0007865965715565526,0.000786602250787305,0.000786377935686533,0.0007863765636182407,0.0007863707862371672,0.0007863765649026577,0.0007863707862500458,0.0007863765648896681,0.0007863707849546375,0.000786383703703486,0.0007865967126490236,0.0009303429864992441,0.0009301962108379525,0.0009298938406402391,0.0009301805762784165,0.0009298938771555298,0.0009301805769169613,0.0009298938765183729,0.000930180540389125,0.0009299094861744406,0.0009306300025805903
0.0012154666966251448,0.0012155381641689722,0.0012151045511035186,0.0012155261148703023,0.0012151045879526534,0.0012155261155136765,0.0012151045873111666,0.0012155260786466116,0.001215116607863942,0.001215888605630433,0.0008792259034176575,0.0008787580331078293,0.0008787668444879548,0.0008787432408051132,0.000878766849342294,0.0008787432408748352,0.0008787668492736267,0.0008787432360020109,0.0008787816333727938,0.0008792024906312812,0.0008792015430100775,0.0008787561496423901,0.0008787413425482282,0.0008787413481332051,0.0008787413470890959,0.0008787413482036488,0.0008787413470182637,0.0008787413436633362,0.0008787561484483453,0.0008792015434995193,0.0008792015430099109,0.0008787561496436114,0.0008787413425480062,0.0008787413481343154,0.0008787413470880412,0.0008787413482047035,0.0008787413470174865,0.0008787413436641134,0.0008787561484475681,0.0008792015434998524,0.0008792259034815508,0.000878758033160898,0.0008787668446156305,0.0008787432408581264,0.0008787668494698586,0.0008787432409279039,0.0008787668494010803,0.0008787432360552461,0.0008787816334998588,0.0008792024906580931,0.0012154666965287775,0.0012155381639043505,0.0012151045509105063,0.001215526114605181,0.001215104587759086,0.0012155261152478336,0.0012151045871174881,0.0012155260783811017,0.0012151166076707631,0.0012158886054978169
0.0015859079028563428,0.0015860910925269978,0.0015853836055128023,0.001586074466240761,0.0015853836353155737,0.0015860744667446358,0.0015853836348134753,0.001586074436919438,0.0015854002249176546,0.0015865992007160767,0.0009041422462479076,0.000903528030344769,0.0009034481358502489,0.0009035055079519294,0.0009034481499953229,0.0009035055081760279,0.000903448149771835,0.0009035054940067511,0.0009034706714979301,0.0009041996376830674,0.0009042014111064756,0.0009035315763152307,0.0009035090426751102,0.0009035090530221113,0.0009035090567968695,0.000903509053247542,0.0009035090565714388,0.0009035090391263934,0.0009035315797761845,0.000904201409256622,0.000904201411106309,0.000903531576316563,0.0009035090426746106,0.0009035090530234435,0.0009035090567963144,0.0009035090532489853,0.0009035090565705506,0.0009035090391274481,0.0009035315797752408,0.0009042014092567885,0.0009041422464053372,0.0009035280304587334,0.000903448136164553,0.0009035055080662824,0.0009034481503099601,0.0009035055082902699,0.0009034481500862501,0.0009035054941205489,0.0009034706718112351,0.0009041996377399664,0.0015859079027220058,0.001586091092062647,0.0015853836052439618,0.0015860744657757442,0.0015853836350469552,0.001586074466279952,0.001585383634545079,0.0015860744364550872,0.0015854002246502574,0.0015865992004838736
0.001980354734613221,0.001980309171861816,0.0019791740609449993,0.0019802711719950072,0.00197917408510051,0.001980271172355774,0.0019791740847418526,0.0019802711481753943,0.0019792120255612278,0.001981452493135971,0.0009034391848129486,0.0009029618724923916,0.0009026433980396931,0.0009029360891008031,0.0009026434266062311,0.0009029360895687621,0.0009026434261388827,0.0009029360609786319,0.000902669214099594,0.0009037317505726783,0.0009037419276651804,0.0009029822059402615,0.0009029564075029306,0.0009029564317956651,0.0009029564364161913,0.0009029564322645678,0.0009029564359472886,0.0009029564033514736,0.0009029822100069529,0.0009037419255111256,0.0009037419276642922,0.0009029822059409831,0.0009029564075018204,0.0009029564317965533,0.0009029564364150255,0.0009029564322649564,0.0009029564359455677,0.0009029564033519732,0.0009029822100057316,0.0009037419255116252,0.000903439185098498,0.0009029618726715261,0.0009026433986110138,0.0009029360892803817,0.0009026434271774408,0.0009029360897481742,0.000902643426710259,0.0009029360611579884,0.0009026692146698045,0.0009037317506621623,0.0019803547344449113,0.00198030917114006,0.0019791740606092123,0.0019802711712726406,0.0019791740847641126,0.001980271171633463,0.0019791740844059547,0.0019802711474531387,0.0019792120252263845,0.0019814524927735944
0.0023244103115452885,0.0023235876590915194,0.0023219192406213063,0.0023235057037847007,0.0023219192883853212,0.002323505704473594,0.0023219192877003136,0.002323505656676328,0.0023220011281878117,0.0023259978597841013,0.0009461852335525545,0.0009461826584960531,0.0009455003599488365,0.0009461608163567337,0.0009455004015703761,0.0009461608170415192,0.0009455004008848134,0.000946160775399274,0.0009455222343653924,0.0009468457896916749,0.0009468694000875355,0.0009462298504909761,0.000946207963506307,0.0009462080146542262,0.0009462080054276623,0.0009462080153392338,0.0009462080047424326,0.0009462079734173234,0.0009462298404946945,0.0009468694049551973,0.0009468694000859812,0.0009462298504912536,0.0009462079635041976,0.0009462080146544483,0.0009462080054248312,0.0009462080153390673,0.0009462080047396015,0.000946207973417601,0.0009462298404931957,0.0009468694049554749,0.0009461852339839316,0.0009461826587466304,0.0009455003608136447,0.0009461608166073665,0.0009455004024356284,0.0009461608172925962,0.0009455004017505653,0.0009461607756504065,0.0009455222352298676,0.000946845789816686,0.002324410311327463,0.0023235876580526837,0.0023219192401881528,0.0023235057027451433,0.002321919287951335,0.0023235057034334816,0.0023219192872658834,0.0023235056556358824,0.0023220011277548247,0.0023259978592610198
0.0025590045010458473,0.0025568477088960817,0.00255462318719335,0.0025567016603431636,0.0025546233382078287,0.002556701662707217,0.0025546233358517134,0.0025567015116291225,0.002554769165595938,0.002561084784538814,0.0010867896619604633,0.0010874103086052078,0.0010863500526634984,0.0010873970544341138,0.0010863500961014738,0.0010873970551316114,0.0010863500954040317,0.001087397011663882,0.001086363292272241,0.0010878377165266517,0.0010878756370419351,0.0010874861602242492,0.0010874727847608456,0.0010874728754259322,0.0010874728273248535,0.001087472876122042,0.0010874728266290212,0.0010874728335573125,0.0010874861113108758,0.0010878756613227347,0.0010878756370414355,0.0010874861602261365,0.0010874727847598464,0.0010874728754287633,0.0010874728273237988,0.0010874728761245955,0.0010874728266276334,0.0010874728335600325,0.0010874861113108758,0.0010878756613243445,0.001086789662554044,0.0010874103089622555,0.0010863500538479953,0.001087397054790995,0.0010863500972858597,0.0010873970554885481,0.0010863500965888062,0.0010873970120203191,0.0010863632934553502,0.0010878377167053976,0.002559004500734985,0.0025568477074576768,0.002554623186570182,0.0025567016589048697,0.002554623337584605,0.0025567016612682014,0.0025546233352282677,0.002556701510190107,0.0025547691649746573,0.0025610847838175577
0.002665958986393324,0.0026622415890760753,0.0026595065016274955,0.0026620253406163807,0.002659506890892671,0.002662025346959307,0.0026595068845661207,0.0026620249575486366,0.0026597227573414983,0.0026684807178046777,0.0013278369548579971,0.0013288354506832967,0.0013275293199096483,0.0013288271430926812,0.0013275293480702333,0.0013288271434836463,0.0013275293476801009,0.0013288271152396836,0.0013275375040917026,0.0013291377346826838,0.0013291850328140953,0.0013289301806961862,0.0013289216148347771,0.0013289217539831921,0.0013289216392368686,0.0013289217543749898,0.001328921638845293,0.0013289217299732314,0.0013289300653188119,0.0013291850901882563,0.001329185032813207,0.0013289301806991283,0.0013289216148324456,0.0013289217539867448,0.001328921639234093,0.0013289217543780985,0.0013289216388421843,0.0013289217299761735,0.0013289300653170355,0.0013291850901895885,0.0013278369555769776,0.0013288354511631906,0.0013275293213458883,0.0013288271435725751,0.0013275293495060292,0.0013288271439637067,0.001327529349116452,0.0013288271157200215,0.0013275375055270544,0.001329137734922603,0.002665958985909711,0.0026622415871701,0.0026595065006606022,0.002662025338710017,0.002659506889925556,0.002662025345052166,0.0026595068835988944,0.002662024955641218,0.002659722756376215,0.0026684807168472213
0.0026799398123480422,0.0026750637173862946,0.002671889523250204,0.002674794280373427,0.002671890303427016,0.002674794293266114,0.0026718902905682462,0.00267479351275135,0.002672159150711395,0.0026828491464976345,0.0016123799495293967,0.00161309277841154,0.0016117903031976355,0.001613075637663386,0.0016117903064185035,0.001613075637548922,0.0016117903065410166,0.0016130756340793084,0.0016118071610873863,0.001613671086424906,0.0016137180020239783,0.0016131869514333652,0.0016131693598472885,0.0016131695512667243,0.0016131693547866144,0.0016131695511637512,0.0016131693548904757,0.001613169556230587,0.0016131867545348677,0.001613718099882755,0.0016137180020227015,0.0016131869514387498,0.0016131693598431807,0.001613169551272886,0.0016131693547822845,0.0016131695511693578,0.0016131693548861459,0.0016131695562362491,0.001613186754531426,0.0016137180998855305,0.0016123799502788527,0.001613092778973424,0.0016117903046904969,0.001613075638224104,0.0016117903079111984,0.0016130756381091405,0.0016117903080330453,0.0016130756346393604,0.001611807162578749,0.0016136710867047377,0.0026799398116348905,0.0026750637150499412,0.0026718895218240113,0.002674794278036574,0.0026718903020010454,0.002674794290929039,0.0026718902891420537,0.0026747935104145526,0.0026721591492883667,0.002682849145325128
0.0026804898297241864,0.002675508973301266,0.0026719648726279965,0.0026752260970701602,0.002671966131233383,0.0026752261178440984,0.00267196611052134,0.0026752248585042993,0.0026722481855137037,0.0026837582989391318,0.001854009487589292,0.0018535970595033868,0.0018525822237638323,0.0018535524735196485,0.0018525822201774234,0.0018535524731825292,0.001852582220536414,0.0018535524761278954,0.0018526263788227748,0.001854988720331019,0.001855024020750995,0.0018536682234129853,0.0018536229829149153,0.001853623224207901,0.0018536229663633774,0.0018536232239088624,0.0018536229666623605,0.0018536232404793296,0.0018536679648847865,0.0018550241490555286,0.0018550240207471091,0.0018536682234186475,0.0018536229829070883,0.0018536232242150619,0.0018536229663555503,0.0018536232239169115,0.001853622966654922,0.0018536232404868236,0.0018536679648784027,0.0018550241490598585,0.0018540094882918412,0.0018535970600738194,0.0018525822251648227,0.0018535524740869724,0.0018525822215783028,0.0018535524737497422,0.00185258222193746,0.001853552476695497,0.0018526263802236542,0.0018549887206142923,0.0026804898287824397,0.0026755089706132495,0.0026719648707473898,0.0026752260943819217,0.0026719661293529984,0.002675226115155749,0.0026719661086410107,0.002675224855815228,0.002672248183635706,0.002683758297588934
0.0027652969188499132,0.0027615568665489976,0.002757706853172781,0.002761309739240214,0.0027577085205486296,0.0027613097663503616,0.002757708493540234,0.002761308097552151,0.0027579546069104732,0.002768910748400466,0.0019891343998878486,0.001987078677601839,0.0019865234277890442,0.001986995075796305,0.0019865234771414553,0.001986995076260767,0.0019865234767217355,0.0019869950255813618,0.0019866065830439483,0.001989616890241186,0.001989633775927313,0.0019871131024568056,0.001987028728066609,0.0019870290084536,0.0019870287627483663,0.001987029009002994,0.001987028762199028,0.0019870289743622593,0.0019871128546642414,0.001989633898541121,0.001989633775921873,0.0019871131024638555,0.0019870287280570054,0.001987029008463481,0.001987028762739096,0.0019870290090133746,0.0019870287621902016,0.0019870289743723624,0.001987112854657025,0.0019896338985474493,0.001989134400631476,0.001987078678219012,0.0019865234292709144,0.0019869950764093702,0.00198652347862327,0.0019869950768734435,0.0019865234782027175,0.0019869950261943714,0.001986606584523487,0.0019896168905469414,0.0027652969177335285,0.002761556863480341,0.002757706850942676,0.0027613097361701144,0.0027577085183188577,0.0027613097632804284,0.002757708491310129,0.0027613080944811075,0.0027579546046824777,0.0027689107468591434
