x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24981009817875957,0.24975446707470597,0.24985336072473457,0.24990763927528165,0.24993765771707635,0.249972722959441,0.2498180443828462,0.24995751351217016,0.24964912332408382,0.24996881538182156,0.2500000000000005,0.24422451088933428,0.2387631079210144,0.2376821387487189,0.23782886227089609,0.24636818362270763,0.2381332128925698,0.24618867771068711,0.24588558949608516,0.24951965997165362,0.24940034778041195,0.23874583787518067,0.21300308460035666,0.2192878894228688,0.21680836442659412,0.22901331331464636,0.2077098748570365,0.22736061426557574,0.22952947000964502,0.2495226265576289,0.2495130160858256,0.2353108783391918,0.22005634293519263,0.2181905132657819,0.22125204108482466,0.22780525854054987,0.2126325065646355,0.23225294891009474,0.23055134863611773,0.24974335050813784,0.24991115887893636,0.24097640681590612,0.2350069781891354,0.23617109565854322,0.23757663475732088,0.24759007083621423,0.24154356716627742,0.24861137878029085,0.24643806015471442,0.24935726184329113,0.24985016104799473,0.24984300902045448,0.2498940328333733,0.2499430308341901,0.24986449918252598,0.24996472210898485,0.2498347406301389,0.24991740683987732,0.2497196666295802,0.24996733955510075
0.24408740766626666,0.24403305092283287,0.2441284101877679,0.244182706015136,0.2442117131483845,0.2442462992014584,0.2440958656286843,0.24423144834064317,0.24392962014461086,0.2442424807750946,0.24422451088933428,0.2500000000000004,0.2330453637931901,0.23201004109528334,0.2324044899723087,0.24099667968154997,0.2330417538843956,0.2408184168747734,0.24036966439590024,0.24380110575756542,0.2436844044397518,0.23303708414199661,0.20764012691682218,0.21422436277484477,0.21197885636735783,0.2246658411502027,0.20333613626555352,0.2225614769214237,0.22459073882099204,0.24380358257858192,0.24379268886107017,0.2298983896103604,0.21493860002274784,0.21291200528541596,0.21635795244334777,0.22243854257784368,0.20802162342788588,0.2269972616363726,0.2252765992453895,0.24402003449610812,0.24418548617350516,0.2354060860299386,0.22972511823158787,0.2307536115964148,0.23216882752650445,0.24190698327124965,0.23599036174974747,0.24291358036359798,0.24077247297548868,0.24364250139730612,0.2441260279544955,0.24411955595780785,0.24416893673366558,0.24421728693147307,0.24414013382145308,0.24423848116886562,0.24411269402412739,0.24419224980518855,0.24399903946646123,0.24424103865196584
0.23863061443217998,0.23857747120049738,0.2386688275067288,0.23872376726116754,0.2387517445247341,0.23878593907744794,0.23865147902965955,0.23877143496904718,0.2384927287650977,0.2387822071655029,0.2387631079210144,0.2330453637931901,0.25000000000000033,0.22650018786973106,0.2267842447574868,0.23539752952652637,0.22774168383109358,0.23548214474054383,0.23524524859827453,0.23835184685174127,0.23824293582075431,0.22797783076018996,0.20318385641437978,0.20947008547309778,0.20756863856410154,0.21893005713382901,0.19936625688911533,0.2174598277620464,0.21961156520815156,0.23835108047432976,0.23834616050428095,0.22464992573924902,0.21013471851633322,0.20848315107857066,0.21152958227014132,0.21791445543864513,0.2031300975341753,0.2220169061156121,0.22041252453180402,0.23856781298331836,0.2387275955685429,0.23017015235450142,0.22441878781172914,0.22549661239197016,0.2269445240187764,0.23653287356631383,0.23077100228350733,0.23749621586192923,0.23542655815579447,0.23819986468394086,0.2386693866945751,0.23866202938251532,0.23871142243426866,0.23875757464252134,0.23868296498303584,0.2387782953175899,0.23865338340692965,0.2387330975045008,0.2385442065684819,0.23878079562974486
0.2375501952159285,0.23749727259523035,0.23758797679303292,0.23764291520131928,0.23766983145468268,0.2377047924192383,0.23755435560650515,0.23769032788482808,0.23739179553751735,0.23770108886947958,0.2376821387487189,0.23201004109528334,0.22650018786973106,0.25000000000000033,0.2255694749003172,0.23440553817341114,0.22662702331023293,0.23470685403086042,0.23394872252022061,0.23726136698265923,0.2371548578956433,0.22679207275793167,0.20113830915690517,0.20705235491964896,0.20532723530076294,0.21835907514198152,0.19973017222048478,0.21786609911259397,0.21907674257085805,0.23726667057744627,0.23725621309131706,0.22359354707906212,0.20852566428092736,0.20707658290142789,0.21053366513368238,0.21682671010655,0.20326492105449914,0.2210790510074476,0.21968831283558163,0.237488210644579,0.2376473341502317,0.2291952601703927,0.2235512448081386,0.22439593489574608,0.22606986574828997,0.23540704935241266,0.22978600348664452,0.2364159919038086,0.2343903445064266,0.23712299553704697,0.23758939521361772,0.23758145377450504,0.23763108218664583,0.23767656605157808,0.23760273948049515,0.23769719310307988,0.23757197646002942,0.23765219993298634,0.23746416422716454,0.23769968209828066
0.2376974188656488,0.2376444766702627,0.2377355377225913,0.2377902027591419,0.2378176520124655,0.23785212758243895,0.2377057692617825,0.23783767225765087,0.23754904400212526,0.2378484128503157,0.23782886227089609,0.2324044899723087,0.2267842447574868,0.2255694749003172,0.2500000000000003,0.23426932651455143,0.2261837393873925,0.23447045192137247,0.23394543304455634,0.23741895895281023,0.2373105164012699,0.2271652881436915,0.2029879161917066,0.20879700059534034,0.20691671139591655,0.21765892013560478,0.19842585949647895,0.21651518964280314,0.21852817685189013,0.2374224399600286,0.23741536478367883,0.22383618564069307,0.20936914626190506,0.20782340520501894,0.21064482520796332,0.21708042817861956,0.20242266290806307,0.22106337016305708,0.21963309688415997,0.23763676392401858,0.23779466029337493,0.22937096528178663,0.22351738112947972,0.22466636908038912,0.22606171238206027,0.23560393669590915,0.2298961984515106,0.23657179670774384,0.2345254449186456,0.23727013601321625,0.2377364508733975,0.2377287054166196,0.23777834335297013,0.23782387675343403,0.23774985804154777,0.23784451655329705,0.23771911343242105,0.23779949549675336,0.23761134324740568,0.23784700709124
0.24623123955255666,0.2461763917921738,0.246273570983527,0.24632736389574375,0.246357669311394,0.24639151010410407,0.24623942808589486,0.24637651751349288,0.24607135430472868,0.2463876639423177,0.24636818362270763,0.24099667968154997,0.23539752952652637,0.23440553817341114,0.23426932651455143,0.25000000000000033,0.2345676972667213,0.2428486092387346,0.24248553899349826,0.2459423375655568,0.24582769486545988,0.23555108090569418,0.21063312720863545,0.216838760429319,0.2135241747059094,0.225508434560801,0.20446907043456505,0.22447431605579374,0.22627617808867326,0.24594522290320223,0.24593526543074437,0.2318921109046584,0.21688985873592567,0.21492658257911193,0.2179636881183013,0.22447873556542594,0.20949323847492138,0.2288718104559049,0.2271849012468814,0.24616493721858754,0.24633063322533946,0.23745767558256664,0.2316372181394353,0.23268238042445463,0.23420319830661745,0.24402916680707606,0.23808670594858006,0.24504655167147707,0.24290649649719154,0.24578457450961297,0.24627068949008973,0.24626365787359641,0.24631389642098944,0.2463622467149742,0.24628469759141303,0.2463836272448486,0.24625517526927143,0.24633698983340377,0.24614208252866845,0.2463862071925221
0.2380010887022459,0.2379480988622558,0.23804304394142917,0.23809402428013643,0.23812549072464256,0.23815604026921525,0.238017367276957,0.23814157382170523,0.23785768368875246,0.2381523070339047,0.2381332128925698,0.2330417538843956,0.22774168383109358,0.22662702331023293,0.2261837393873925,0.2345676972667213,0.2500000000000003,0.23440696330860825,0.23429143135705421,0.23772665925041808,0.23761294240913355,0.22800379227844653,0.20319275357039085,0.20949819635929293,0.20709917894664034,0.21797279049095208,0.19905116951440943,0.2166488113836496,0.21906283241775454,0.23772536341444167,0.2377165812869824,0.2241978781000601,0.21005641341404283,0.20781914290523806,0.21099714301604847,0.21713375462908363,0.20278393878706083,0.22151193815162387,0.219811600960588,0.23793733875846834,0.23809762657098837,0.22965253241882166,0.22398620683519868,0.22506803825276847,0.22638135209527957,0.23588879317256203,0.2301314916702187,0.23686449846769955,0.23479437095718478,0.23757014262232448,0.23803943224570306,0.23803245145909138,0.23808118014115837,0.23812774492381233,0.238053203678484,0.2381484108127399,0.2380247324237645,0.23810333222650812,0.23791493957478269,0.23815090452662177
0.2460517508676605,0.24599694488464155,0.2460949204544816,0.24614780765955802,0.24617877926584597,0.2462119093516091,0.24606203342269783,0.2461969298359437,0.2458924199472966,0.2462080632281596,0.24618867771068711,0.2408184168747734,0.23548214474054383,0.23470685403086042,0.23447045192137247,0.2428486092387346,0.23440696330860825,0.2500000000000004,0.24216021368364893,0.24576313888044915,0.24564866896568457,0.23530893320331583,0.21015618021364335,0.21700887670936894,0.21379770657755526,0.2257421586489602,0.20434987342857794,0.22364851535153255,0.2260513290472789,0.24576639411383155,0.24575575322803206,0.23175258087875983,0.2167077519180789,0.2148199144468183,0.21787638169428408,0.22418804270050632,0.20911407132553977,0.22867679262392893,0.22687477353084717,0.2459844725624964,0.2461506648257319,0.2372538069126446,0.23152077968714757,0.23252248619173366,0.23403846007574772,0.24384080627694757,0.23788511683320282,0.24486123758391087,0.2427156992455898,0.24560437377882513,0.24609087549569522,0.24608414855312288,0.24613398277907486,0.24618266567154878,0.24610499675127392,0.24620403049518375,0.24607622716480332,0.24615742707624327,0.2459626618455548,0.24620660855928508
0.2457490034557802,0.24569428569423826,0.24579375572322168,0.24584497239859615,0.2458758947037581,0.24590900484243622,0.24575900031445513,0.24589404795986317,0.2455999527942088,0.24590515387293926,0.24588558949608516,0.24036966439590024,0.23524524859827453,0.23394872252022061,0.23394543304455634,0.24248553899349826,0.23429143135705421,0.24216021368364893,0.25000000000000067,0.245463183055781,0.24534661736348892,0.23505050369159022,0.2096023038808367,0.21591588042165277,0.21341451651342244,0.2252388015619694,0.20466498084639625,0.2236582354486674,0.2259280273588029,0.24546553212248043,0.2454560782914611,0.23148487945904928,0.2166151054762977,0.2145996270118428,0.21773618848432313,0.22411221546022475,0.20922817341225824,0.228553370378619,0.22683933252448021,0.2456831009888112,0.2458484390600786,0.23707255558677756,0.2312186592921712,0.23234872816615412,0.23372526872717497,0.2435647443337074,0.23761564109060854,0.24457098056049353,0.24243125313867367,0.24530342232422456,0.2457884191600109,0.24578139453697342,0.24583156583303156,0.24587979034346796,0.24580256183574387,0.24590112897844094,0.2457733980632077,0.24585458289756534,0.2456600572839261,0.2459037038732886
0.24938125171245143,0.2493257164434092,0.24942443378984097,0.24947862577939778,0.2495085769533104,0.24954359785122843,0.24938916138304115,0.24952841468599365,0.24922022178174308,0.24953969676442578,0.24951965997165362,0.24380110575756542,0.23835184685174127,0.23726136698265923,0.23741895895281023,0.2459423375655568,0.23772665925041808,0.24576313888044915,0.245463183055781,0.2500000000000004,0.2489721313951502,0.23833208799998615,0.2126142163378554,0.21890629702462716,0.21642010225252276,0.2286265091673704,0.20733465927420827,0.2269617192848275,0.22913694546149901,0.24909422875138595,0.24908463990553104,0.23490540398369242,0.21967739968827707,0.21780467638324696,0.22086966546699133,0.22740378259672986,0.21225635646297447,0.23185338514989082,0.2301425704847646,0.24931445446114048,0.24948207565460565,0.24055606173730218,0.23460609431541535,0.23576556449997962,0.23716750412721072,0.24716485006042946,0.24112570001168068,0.24818402064606906,0.24601291514939017,0.24892899099448612,0.24942119545936467,0.24941410649139734,0.24946499072646558,0.2495139566364196,0.24943551852415957,0.2495356106595321,0.24940594392286947,0.2494883766157064,0.24929097586366405,0.24953822361203465
0.24926198540329048,0.24920647621813494,0.24930516556558055,0.2493593126199763,0.24938926556302315,0.24942425335965854,0.2492698776962046,0.2494090768987006,0.24910100083821227,0.2494203543400664,0.24940034778041195,0.2436844044397518,0.23824293582075431,0.2371548578956433,0.2373105164012699,0.24582769486545988,0.23761294240913355,0.24564866896568457,0.24534661736348892,0.2489721313951502,0.25000000000000017,0.23820007610063093,0.21251575769304612,0.21880028066603488,0.21635480660367892,0.228507510594828,0.20729335224784787,0.22686879896577328,0.22903187795170457,0.24897497424294826,0.24896550677821394,0.23478787432791048,0.2195649557475877,0.21770915625526616,0.22076312123422445,0.22731462720894455,0.21215784912295635,0.23174708996379956,0.23005115653401162,0.24919547732754344,0.24936286148124956,0.24044728107182953,0.2344866547876439,0.2356448847515084,0.2370558364792121,0.24704679286306794,0.24101584128400597,0.24806611083271496,0.24589874155870398,0.24881028993801674,0.24930199873281686,0.24929482416523174,0.2493457738214961,0.2493946264866675,0.24931629499854804,0.24941627017792983,0.24928649396957003,0.24936905872422044,0.2491717523791474,0.24941888188120764
0.23861324977419215,0.23856009979743276,0.23865371753814138,0.23870641166629528,0.23873442849816268,0.23876856889385764,0.23861869783238962,0.23875402845736954,0.23845844091371604,0.2387648416684661,0.23874583787518067,0.23303708414199661,0.22797783076018996,0.22679207275793167,0.2271652881436915,0.23555108090569418,0.22800379227844653,0.23530893320331583,0.23505050369159022,0.23833208799998615,0.23820007610063093,0.2500000000000005,0.20180510279919855,0.20929136320030645,0.20778982740201404,0.21925269123675933,0.20022487069851397,0.2178763354096923,0.2199193893025012,0.23833075270783358,0.23832650905311545,0.2245930419082186,0.20983948887138093,0.20846341102392854,0.21175725538786525,0.21800465669834218,0.20334176658113684,0.22212100343738983,0.22048926023390913,0.23854995098458343,0.2387102467323582,0.23016284054564914,0.22447984482736313,0.22547609265273472,0.2269592517042008,0.236517842758427,0.23075408697406094,0.23747978467905098,0.23540905128322281,0.23818263654116345,0.23865208572401933,0.23864467637656492,0.23869408465373615,0.23874021462518347,0.23866582513085088,0.2387609337400565,0.2386365676129792,0.23871573921127975,0.23852686200952847,0.23876343386839113
0.21288518679254287,0.21283774220688909,0.21291753891839546,0.2129682697261679,0.21299149674460838,0.21302370866645964,0.2128850076710533,0.21301072582954556,0.21273656107746391,0.21302039778970755,0.21300308460035666,0.20764012691682218,0.20318385641437978,0.20113830915690517,0.2029879161917066,0.21063312720863545,0.20319275357039085,0.21015618021364335,0.2096023038808367,0.2126142163378554,0.21251575769304612,0.20180510279919855,0.2500000000000001,0.1823544827207009,0.18367320518534028,0.19749610348451851,0.1838240893437667,0.19828444348974905,0.1979863799302428,0.21261348507206831,0.21259459282683515,0.20000770394438422,0.1831538143919163,0.1842826308781925,0.19059808766941022,0.19429765427463055,0.18531987353045262,0.19829441616845397,0.19753035648924236,0.2128290473359574,0.21297311865648375,0.20556779061907102,0.20061337998997955,0.20108177727737173,0.2028389617260148,0.21089464449936898,0.20610662378897268,0.21187165760665608,0.21009500085736174,0.21250146281609625,0.21292085755042894,0.21291318539425255,0.21295897262753283,0.2129984227913325,0.2129321916200586,0.2130169087214766,0.21290434116587933,0.21297658724716756,0.21280807543487282,0.21301913930232352
0.21916653142130887,0.21911772158311393,0.21920322931598932,0.2192521041889431,0.21927911212462145,0.21930920049301247,0.21917459044675924,0.2192958607517639,0.21901686286195948,0.21930577112981112,0.2192878894228688,0.21422436277484477,0.20947008547309778,0.20705235491964896,0.20879700059534034,0.216838760429319,0.20949819635929293,0.21700887670936894,0.21591588042165277,0.21890629702462716,0.21880028066603488,0.20929136320030645,0.1823544827207009,0.2500000000000008,0.18619306365606345,0.20007217667512997,0.1887651695762098,0.20130848790511857,0.2040881353727822,0.21889024589549708,0.2189000278200258,0.20627457872644775,0.1914359860159115,0.19196688995045041,0.1931792852463968,0.20160951260063698,0.1873060718645434,0.2053136041082537,0.2028983887258619,0.21910727053657075,0.21925606363577857,0.21120085244986742,0.2065828971981775,0.20676625306770427,0.20874449492970068,0.21725357622348948,0.21189893559213477,0.21811857943597035,0.21625402157716295,0.2187781970673383,0.21920392069277994,0.2191954048170502,0.21924094312566478,0.21928315408847163,0.2192176650116716,0.21930218405954108,0.21918913479520954,0.21926067280405434,0.21908718888351283,0.21930448039982475
0.21668691198218878,0.2166386202214137,0.21672604902900666,0.21677149886001068,0.21679955945655938,0.21682793259683358,0.21669461280760333,0.21681470335040248,0.21653956093101595,0.21682455438509554,0.21680836442659412,0.21197885636735783,0.20756863856410154,0.20532723530076294,0.20691671139591655,0.2135241747059094,0.20709917894664034,0.21379770657755526,0.21341451651342244,0.21642010225252276,0.21635480660367892,0.20778982740201404,0.18367320518534028,0.18619306365606345,0.2500000000000005,0.1959055185724016,0.18301859880823296,0.2007754924756182,0.20220940797390607,0.21641223101899093,0.21640092621834153,0.20456620493075658,0.1915335576010793,0.18779580671121326,0.1884559388026692,0.19670379391534468,0.18905292534086054,0.2029836918530476,0.20285206900112232,0.21663192476469975,0.2167773528166239,0.2095008270431956,0.20415607601023134,0.20496741293850768,0.20643273331511536,0.21474136945234804,0.2097948810175716,0.2157673351898767,0.2138638077994906,0.21629827201202195,0.21672361188808828,0.21671543210505595,0.2167624715265067,0.21680219138698215,0.21673518540160816,0.21682100751330843,0.216705943890039,0.2167799659712121,0.21660844484108607,0.21682327792952602
