x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0009492742616235561,0.0009485148330996562,0.000948097758253108,0.0009484753866849105,0.0009480977904895438,0.0009484753872068818,0.000948097789967739,0.0009484753549642844,0.0009481372164006907,0.0009496520621974369,0.00032268448071059996,0.0003228030926716863,0.0003226300677188765,0.0003228014487567932,0.0003226300693872086,0.00032280144878110706,0.0003226300693627282,0.00032280144710933323,0.0003226317047299587,0.000322856057822396,0.0003228624069824271,0.0003228157957388955,0.00032281413928408886,0.0003228141453524014,0.00032281414075013837,0.00032281414537710384,0.00032281414072565795,0.00032281414391099883,0.00032281579110154945,0.0003228624092868615,0.0003228624069825936,0.0003228157957392286,0.00032281413928408886,0.00032281414535284547,0.0003228141407501939,0.0003228141453773259,0.0003228141407254359,0.0003228141439108878,0.00032281579110099434,0.000322862409286806,0.00032268448078809353,0.0003228030927110437,0.0003226300678731975,0.0003228014487962616,0.0003226300695418627,0.0003228014488206865,0.0003226300695171602,0.0003228014471491347,0.0003226317048846128,0.0003228560578423245,0.0009492742615928584,0.0009485148329247961,0.0009480977581920458,0.0009484753865100504,0.0009480977904287036,0.0009484753870319662,0.0009480977899066212,0.0009484753547895353,0.0009481372163402946,0.0009496520621097293
0.0009492439208538261,0.0009482202039926002,0.0009477077746831153,0.0009481679547186928,0.0009477078408537398,0.0009481679558130951,0.0009477078397597816,0.0009481678896274826,0.0009477600515554463,0.0009497044274394684,0.00046022345091289996,0.000460354775192795,0.00046017592581309996,0.00046035346385236986,0.0004601759275930095,0.00046035346387524045,0.000460175927570583,0.0004603534620867822,0.0004601772229229639,0.0004604013574509569,0.000460408022322778,0.0004603681185076369,0.0004603667841160397,0.0004603667934064415,0.0004603667854539695,0.0004603667934294786,0.0004603667854312654,0.00046036679209154885,0.00046036811049954274,0.00046040802628261046,0.0004604080223223894,0.0004603681185081365,0.00046036678411565113,0.00046036679340716313,0.0004603667854541915,0.0004603667934303113,0.0004603667854311544,0.00046036679209254805,0.0004603681104998758,0.00046040802628366517,0.00046022345100849016,0.0004603547752554671,0.00046017592600422486,0.0004603534639152085,0.00046017592778374583,0.00046035346393796805,0.0004601759277612638,0.0004603534621494543,0.0004601772231139778,0.00046040135748215416,0.0009492439207928194,0.0009482202037440768,0.0009477077745608797,0.0009481679544699473,0.0009477078407312822,0.0009481679555646272,0.0009477078396374905,0.0009481678893787926,0.0009477600514334328,0.0009497044273147348
0.0009645488595897977,0.0009634359139329973,0.0009628434628003446,0.0009633773191894401,0.0009628435753292752,0.0009633773210785956,0.000962843573441341,0.000963377208514804,0.0009629021074657462,0.0009650832839923629,0.0006320370167772205,0.0006320819178005643,0.0006319246689271973,0.0006320786650808596,0.0006319246705876469,0.0006320786650932941,0.0006319246705752679,0.0006320786634089193,0.0006319278961755548,0.0006321916437371788,0.0006321974806172137,0.0006320936211323125,0.0006320903299592007,0.0006320903426800251,0.0006320903307816539,0.0006320903426941249,0.0006320903307676096,0.0006320903418723378,0.0006320936091356311,0.0006321974865015068,0.0006321974806177133,0.0006320936211339778,0.0006320903299588121,0.0006320903426817459,0.0006320903307813763,0.0006320903426956237,0.000632090330767221,0.0006320903418738366,0.0006320936091356866,0.000632197486502506,0.0006320370168790279,0.0006320819178806114,0.000631924669129591,0.0006320786651605736,0.000631924670789874,0.0006320786651735633,0.0006319246707776616,0.000632078663489466,0.0006319278963776154,0.0006321916437779795,0.0009645488594730023,0.0009634359135806125,0.0009628434625673088,0.0009633773188369998,0.0009628435750960174,0.0009633773207264329,0.0009628435732081941,0.0009633772081620862,0.0009629021072328214,0.0009650832838158374
0.0010524311144446408,0.0010515089071552186,0.0010508254650287152,0.0010514535198428154,0.0010508256267273142,0.0010514535225812915,0.0010508256239921687,0.001051453360812804,0.0010508809236127181,0.0010530600860377826,0.0007863443520801927,0.0007861563495407675,0.0007860412034062514,0.0007861470249616032,0.0007860412063259714,0.0007861470249821978,0.0007860412063070421,0.0007861470220072997,0.0007860504906958554,0.000786451117800846,0.0007864551476595705,0.0007861644580680616,0.0007861550767090386,0.0007861550931897998,0.0007861550783124782,0.0007861550932130035,0.000786155078288775,0.000786155091610452,0.000786164442999393,0.0007864551549693899,0.0007864551476586823,0.0007861644580691718,0.0007861550767068737,0.00078615509319091,0.0007861550783102023,0.0007861550932142802,0.0007861550782869431,0.0007861550916123394,0.0007861644429986714,0.0007864551549707777,0.0007863443521960445,0.0007861563496384671,0.0007860412036372888,0.0007861470250584701,0.0007860412065573419,0.0007861470250793978,0.0007860412065378575,0.0007861470221043887,0.0007860504909262822,0.0007864511178495848,0.0010524311142476317,0.0010515089066335803,0.0010508254646351411,0.0010514535193205665,0.00105082562633374,0.0010514535220592092,0.0010508256235988722,0.001051453360290222,0.0010508809232201988,0.00105306008577577
0.0012591556688073546,0.001258691241260823,0.0012578600343807755,0.0012586469970609637,0.0012578602322987353,0.0012586470004150585,0.0012578602289510799,0.0012586468023754183,0.001257904357352957,0.0012599439776832533,0.0008788529730689443,0.0008783280900833135,0.0008782445045050769,0.0008783088103372361,0.0008782445140275708,0.0008783088104523662,0.0008782445139153827,0.0008783088008249007,0.0008782637462062537,0.0008789183970518422,0.0008789207195682436,0.0008783327935070195,0.0008783134432133743,0.0008783134651699775,0.0008783134511693436,0.0008783134652903812,0.0008783134510481072,0.0008783134573360774,0.0008783327791368478,0.0008789207264332521,0.0008789207195664672,0.0008783327935084073,0.0008783134432112094,0.0008783134651724755,0.0008783134511667345,0.0008783134652931013,0.0008783134510460533,0.0008783134573388529,0.000878332779135349,0.0008789207264350285,0.000878852973283939,0.000878328090257785,0.000878244504933956,0.0008783088105118186,0.000878244514456783,0.0008783088106268933,0.0008782445143444284,0.0008783088009992612,0.0008782637466335785,0.0008789183971388836,0.0012591556685138117,0.0012586912404274897,0.0012578600337935786,0.001258646996226298,0.0012578602317112053,0.001258646999580948,0.0012578602283635498,0.0012586468015411967,0.0012579043567667036,0.001259943977265865
0.0016015830226209782,0.0016016490582422827,0.001600559532737189,0.0016016156191905884,0.00160055973724188,0.0016016156226094647,0.0016005597338336064,0.0016016154179228637,0.0016005930278382152,0.0016026408872358289,0.0009036751436445889,0.0009029022048235302,0.0009027639039347335,0.0009028728985955303,0.000902763929616579,0.0009028728989717849,0.0009027639292443768,0.0009028728731301228,0.0009027931964475377,0.000903785039282734,0.0009037886178284715,0.0009029094030307827,0.0009028800262482761,0.0009028800584588992,0.0009028800507631662,0.000902880058843869,0.0009028800503781409,0.0009028800343316989,0.0009029093946577027,0.0009037886216580748,0.0009037886178270838,0.0009029094030332807,0.0009028800262457781,0.0009028800584618413,0.0009028800507604462,0.0009028800588468666,0.0009028800503753653,0.0009028800343345855,0.0009029093946557598,0.0009037886216594626,0.0009036751441174329,0.0009029022051639801,0.0009027639048801994,0.0009028728989364243,0.000902763930562267,0.0009028728993128454,0.0009027639301903423,0.0009028728734709057,0.0009027931973911163,0.0009037850394531532,0.0016015830222259053,0.0016016490568593889,0.0016005595319467103,0.0016016156178064178,0.0016005597364516233,0.0016016156212254051,0.0016005597330430166,0.0016016154165387486,0.0016005930270492352,0.0016026408865431607
0.0020569051014003303,0.002057182634188248,0.0020556800569539457,0.002057144698684399,0.0020556802314162237,0.002057144701457736,0.0020556802286580966,0.0020571445267661415,0.002055717980547933,0.002058371878475962,0.0009029334515094356,0.0009022702170663477,0.0009018974035622795,0.0009022367521157038,0.0009018974534004687,0.0009022367529030739,0.0009018974526183721,0.0009022367028761469,0.0009019309008799214,0.000903273112945524,0.0009032846631589764,0.0009022933088532192,0.0009022597850948944,0.0009022598363767065,0.0009022598348865096,0.0009022598371737356,0.0009022598340900911,0.0009022597873848404,0.0009022933062653449,0.0009032846640918413,0.0009032846631578106,0.0009022933088562168,0.0009022597850925629,0.0009022598363810364,0.0009022598348843447,0.0009022598371779544,0.0009022598340875931,0.0009022597873887261,0.0009022933062631799,0.0009032846640941172,0.0009029334524306987,0.0009022702176306185,0.0009018974054020301,0.0009022367526808628,0.0009018974552401082,0.0009022367534676778,0.0009018974544588443,0.0009022367034410284,0.000901930902716841,0.0009032731132283534,0.002056905100893125,0.002057182631917176,0.0020556800559391464,0.002057144696411717,0.0020556802304018684,0.0020571446991849984,0.002055680227643797,0.00205714452449407,0.0020557179795364644,0.0020583718773389825
0.002565373517753544,0.002565144515813522,0.0025630485990453256,0.002565068036464835,0.002563048728062678,0.0025650680382756086,0.0025630487262737756,0.0025650679090186146,0.0025631249589478378,0.002567395343553547,0.0009456681531097022,0.0009456101626960645,0.0009447830406134616,0.0009455819183040171,0.0009447831111877303,0.000945581919453875,0.0009447831100415915,0.0009455818487089096,0.0009448113500741262,0.0009464669160565986,0.0009464949631550201,0.0009456661940911992,0.0009456378880396965,0.0009456379714185004,0.0009456379596563536,0.0009456379725752972,0.0009456379584996122,0.0009456379009593618,0.0009456661808713851,0.0009464949693728797,0.0009464949631531328,0.0009456661940947519,0.0009456378880364769,0.0009456379714232743,0.000945637959653467,0.0009456379725801822,0.0009456379584965591,0.0009456379009642468,0.0009456661808689981,0.0009464949693754332,0.0009456681547055923,0.0009456101635611502,0.0009447830412848135,0.0009455819191659387,0.0009447831118574723,0.0009455819203211258,0.0009447831113910121,0.0009455818495732182,0.0009448113507414257,0.000946466916486699,0.0025652604238995402,0.0025650733405280235,0.002562977534187938,0.0025648420640500547,0.0025629776356760336,0.002564996952883314,0.002562822755254268,0.0025649968398751,0.002563053784095104,0.0025672822506020987
0.003046114074617301,0.003044418598189935,0.0030413107039677367,0.0030439786103587663,0.003041322769858801,0.0030440513453470763,0.003041322682689973,0.003044051118143265,0.0030415997339795497,0.003048815003526051,0.0010861726685323925,0.0010870509076207346,0.0010856041050660847,0.0010870338503328192,0.0010856041778922187,0.0010870338514978317,0.0010856041767300373,0.001087033779096469,0.0010856211652793823,0.0010876029222780526,0.0010876539324195522,0.001087152878521902,0.001087135689477714,0.0010871358238131457,0.0010871357614098964,0.0010871358249757712,0.001087135760247937,0.0010871357530408687,0.0010871528146039755,0.0010876539638482452,0.0010876539324172763,0.001087152878526898,0.001087135689472385,0.001087135823819585,0.001087135761405067,0.001087135824982044,0.001087135760242941,0.0010871357530476966,0.001087152814600978,0.001087653963852464,0.0010861727140101807,0.0010870509100314174,0.0010856040986252369,0.0010870338506454025,0.0010856041688018792,0.0010870338545633795,0.0010856042166581537,0.001087033782159852,0.0010856211808536465,0.0010876029230534878,0.003045811633558493,0.0030441418969091583,0.00304131722518991,0.003043655882273899,0.003041341823898036,0.0030439175370443605,0.0030407048612361987,0.0030440013897581886,0.0030415579947803972,0.0030486642653793083
0.0034232714267183884,0.003419686810319733,0.0034146828496614545,0.003418195133369828,0.003414811756994207,0.003418502277376667,0.003414668350758654,0.0034182231582856604,0.00341564121893978,0.0034266425767201514,0.0013268549203657165,0.001328548442342592,0.0013264396301300718,0.0013285376886370548,0.0013264396752263319,0.0013285376906229662,0.0013264397220524304,0.0013285376428784357,0.0013264501331989864,0.001328956145357163,0.0013290314722693708,0.0013286992233288997,0.001328688131012723,0.0013286883473545008,0.0013286881711653264,0.0013286883479866618,0.00132868817053311,0.0013286883078311162,0.0013286990459094317,0.0013290315600593128,0.0013290314722662067,0.001328699223337615,0.0013286881310042298,0.0013286883473667133,0.0013286881711571108,0.0013286883479967648,0.0013286881705249498,0.0013286883078402756,0.001328699045903603,0.0013290315600645863,0.001326855151908779,0.001328548450728828,0.0013264396176475013,0.0013285376881895794,0.00132643964050011,0.0013285377027715817,0.001326440006652052,0.001328537655539197,0.0013264501747783375,0.0013289561472427103,0.0034224602538706073,0.003418792764794898,0.0034145254470726583,0.003417176167285263,0.0034149752126393373,0.003418252755340523,0.003413180501738111,0.0034183434583749395,0.00341557178967844,0.003426332535356069
0.003652301734500041,0.003647201793046173,0.0036390515505319576,0.0036436455492124264,0.0036400600193699506,0.0036448158409337905,0.003638991197193686,0.0036436366679781784,0.003641636535725301,0.003656264668831788,0.0016107309141771275,0.001612474860589741,0.0016099147148900261,0.001612452392375563,0.0016099142635948582,0.0016124523962127157,0.001609914858684669,0.0016124523778038302,0.0016099358878100545,0.0016132771242466926,0.0016133718411415199,0.0016126648029286539,0.0016126415879059164,0.0016126419394568159,0.0016126415778219272,0.0016126419392472058,0.0016126415780288172,0.0016126419493400768,0.001612664440269751,0.0016133720207927582,0.0016133718411336928,0.0016126648029283208,0.0016126415878909284,0.0016126419394784097,0.0016126415778068837,0.0016126419392510916,0.0016126415780142733,0.001612641949341298,0.0016126644402583712,0.0016133720208005298,0.0016107317429810974,0.0016124748882241913,0.0016098139554346913,0.0016124523920011402,0.0016098115654706313,0.0016124524364232729,0.0016098152001584043,0.001612452423254973,0.0016098354007286209,0.0016132771282281744,0.0036501988971004984,0.003645008456772847,0.003638623660698448,0.0036416542700112298,0.0036402482104808676,0.0036439938835589603,0.0036357752304907454,0.003643884167568834,0.0036413548389537254,0.0036556159665811494
0.0037374495702684474,0.003731061442735051,0.0037195901090787964,0.0037253551685882402,0.003722437556731961,0.003728334708718639,0.0037195252319607297,0.0037253424212206343,0.0037243067391350415,0.0037425503569959995,0.0018515331951697855,0.0018521579262924526,0.0018496298179356274,0.0018520996727567351,0.0018496127513077387,0.0018520996890320496,0.0018496300905762597,0.0018520996324341565,0.001849679502061663,0.0018540516731366252,0.001854154840050859,0.0018523571349527979,0.0018522975721380064,0.0018522981129630578,0.001852297544236381,0.0018522981124475257,0.001852297544744974,0.001852298140408104,0.0018523565644061324,0.0018541551317746707,0.0018541548405577313,0.0018523571559915242,0.0018522975732575553,0.0018522981369524794,0.0018522975453553192,0.0018522981363548463,0.001852297545862358,0.0018522981642624115,0.0018523565650115925,0.0018541551346262786,0.0018514981255747798,0.0018521498126793934,0.001849327977338333,0.001852091716210924,0.0018493240310032966,0.0018520919152840154,0.0018493312623304448,0.0018520918920837404,0.0018492641392985343,0.0018540517765082143,0.0037348742633069865,0.0037285187652870144,0.0037189563893626487,0.0037237715662214455,0.0037228403172198665,0.0037271196829085085,0.003715375735838744,0.0037254562162221116,0.003723760714371971,0.0037415240111458026
0.0037363554529539766,0.003728098681043124,0.003716226403886691,0.003722726553227751,0.0037200698774538243,0.0037265257999699597,0.0037161924801130675,0.003722704191228776,0.00372123656718798,0.003742587773909567,0.0019866918459374716,0.0019846455114446715,0.0019833863000127128,0.0019845369704313276,0.0019833484836500603,0.0019845369471764296,0.001983386856500291,0.0019845367564664262,0.001983458216723577,0.0019879597482654887,0.0019880569172701645,0.0019847364734636996,0.001984626071096396,0.0019846268128884126,0.0019846261340496496,0.001984626813880175,0.0019846261330668247,0.001984626750975549,0.0019847357899349105,0.0019880572943182795,0.0019880569197589515,0.0019847365642845505,0.0019846260761319234,0.0019846269154310536,0.001984626139074075,0.001984626916322507,0.0019846261380824792,0.0019846268563072367,0.001984735792463388,0.00198805731007784,0.0019865899752074534,0.0019845413270508927,0.0019821115034370784,0.001984436940768497,0.001982172876398791,0.001984429854050951,0.001982175125871677,0.0019844334688375875,0.001982061453618178,0.0019879604114483307,0.003735176912122662,0.0037271293971978814,0.003714293777500155,0.003722245791067391,0.003720096419881247,0.0037257996191156773,0.0037121402878456666,0.003721282330411635,0.0037200607403341523,0.0037416161450921637
