x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24843686677914,0.2482818100988927,0.2480050787818602,0.2484201178431761,0.243679712503009,0.24731372438171137,0.23335419760719006,0.2479210523825395,0.2425134546279548,0.24854928363454906,0.25,0.15739629109894723,-0.00724851718094871,0.17995327587077767,0.07208650197294725,0.16558415813585906,0.022927775514060302,0.18171450377358683,-0.055361168753141586,0.24842746043845965,0.24826841059349622,-0.022468786935847963,0.13919389447267783,0.04677075132128582,0.12582498397894043,0.0752545714959017,0.12594698472102225,0.07725365812302719,0.12306659524541869,0.24841689898220917,0.24775668533008285,0.03404801924767356,0.07639128598996586,0.10222005821436228,0.03820697448400203,0.13579189820067794,0.06542184024016198,0.12936334058275972,0.049724804065532084,0.2485152703957087,0.2478798814288527,0.1446485190036385,0.00870522707622747,0.17168382406651,0.07325274086849445,0.16337324287091098,0.024008285880293936,0.15587903587447613,-0.05848634356788649,0.24844576152709252,0.24843853371267038,0.24840240445217923,0.24697912804276134,0.24834045809157362,0.23059047234002955,0.24657607923766744,0.22691983963176648,0.2478680229808281,0.23444990428719187,0.24854886453454614
0.15876779433135801,0.15859679645638744,0.15879218333877024,0.15875284451052077,0.1558423624167727,0.15829626730569063,0.15221499708312464,0.15861220527962264,0.15460916341772946,0.15878901524484798,0.15739629109894723,0.24999999999999956,-0.0977817434149535,0.15989431984390248,0.0394169270647873,0.11643745861413461,0.018679425064578606,0.11050455250589021,-0.028947348688907484,0.1587068357535737,0.1585479081749974,-0.10847190480161191,0.15820050074750625,-0.03624703865361784,0.144402106103344,0.000447108207747821,0.13500046167486365,0.015367374036916064,0.11775823170730869,0.15872199008926993,0.15852930065859863,0.06279197218675292,0.009774739594128348,0.10516334777649256,-0.02103896698280927,0.11774626778751589,0.0034730395273910907,0.1105586977940889,-0.005177630106938347,0.15876680512186508,0.1583042321932122,0.06977841041433232,0.01830236819149724,0.09713890563205578,0.046778336815913334,0.10300776834670554,0.015006758472974358,0.09116944153879439,-0.033661493987898854,0.15871303978241624,0.15871814594003916,0.15869491234178124,0.1575169950986647,0.15863413666841678,0.1441891309903696,0.15732011234145332,0.14169014371717153,0.1582946294409957,0.14769789407729653,0.15878859551574015
-0.007159784471975572,-0.007055289577173954,-0.007418008776214499,-0.00716514774101,-0.006746609640289794,-0.00753655519136448,-0.008352693557540522,-0.007380233620393292,-0.006266809685028782,-0.0070926785963949385,-0.00724851718094871,-0.0977817434149535,0.2499999999999997,-0.07576007920960467,0.025813454358694882,-0.018606484311520715,-0.0004170048781844723,1.6556867708643844e-5,-0.007991975833161557,-0.007082158497882237,-0.007012111635912245,0.0774129019317447,-0.056987781452218826,0.0721162990866581,-0.05681566745595349,0.04333517376611059,-0.04850378949176934,0.022957504998905837,-0.034253228801214876,-0.007103126463628477,-0.007271274060673667,-0.03210638521104851,0.027030447373647955,-0.033361482384738975,0.033210506076239286,-0.02774403806525895,0.027389597227223738,-0.025205306192104183,0.027153878822151676,-0.007091342634770632,-0.007029089422073653,0.012700384989554588,-0.009284487273025558,0.004472277943967394,-0.0019143528445845443,-0.003908767231296715,-0.00021787919400254423,0.0020037775144163576,-0.001008556460633547,-0.007082190925482898,-0.007089367480035783,-0.00708821482822917,-0.0068455213084864484,-0.0070706143397958835,-0.004193743342463992,-0.00688168835278038,-0.0039830976525668535,-0.007029690833346917,-0.005108002007288811,-0.007092485875237989
0.18083899942312992,0.18069327584398603,0.1806403149930395,0.18083249161824555,0.17812313775249347,0.18026473945848762,0.17077833671825596,0.18061028122253703,0.17595442192222166,0.18088830777995468,0.17995327587077767,0.15989431984390248,-0.07576007920960467,0.24999999999999975,0.004060870939014024,0.13871563318462043,0.005755862283582955,0.12980157736268927,-0.034222532939166286,0.18079542432864815,0.18063412735926046,-0.0562833504060912,0.13230532339180426,-0.018515447199318906,0.12714408424941703,0.026397369435962815,0.12158559835494755,0.03997445469400501,0.11006064499757437,0.1808015610896567,0.18044648962562235,0.04531215425275385,0.03660097880202933,0.09452487443148659,0.0049781944384343045,0.11464109405912827,0.028237013157176125,0.10827005386465603,0.017441222742596112,0.18086331524792457,0.1803714623633484,0.09409106681320029,0.01243484535809179,0.11866663645030182,0.05329593181733678,0.11829348509353863,0.017314397726472953,0.1091502374452444,-0.04073343262983568,0.1808079922904041,0.18080763602121788,0.18078126225710378,0.17961004953439585,0.1807256962681674,0.16622764114598942,0.1793494608874547,0.16348119655529142,0.18036359537792077,0.16957320654933358,0.18088791249925315
0.07239159549993149,0.07238317619925987,0.07222315507210862,0.0723999282943891,0.06812239793487081,0.07201396765111369,0.067675661170856,0.07218865757429312,0.07214070077460036,0.07244292496494105,0.07208650197294725,0.0394169270647873,0.025813454358694882,0.004060870939014024,0.24999999999999972,-0.010667611787238214,0.04252135136736309,0.06243562981366822,-0.028417846719178665,0.07242628814555925,0.07241042452385679,-0.006692399673136574,0.04319434298351429,0.02014586952162583,0.03423812515754151,0.043182164355684664,0.03544531611296465,0.012764663041603374,0.038786844385274216,0.07240409530360001,0.07221164730598223,0.012921403109256787,0.01866029876487292,0.03228889273047212,0.007792817276747084,0.04131734066622885,0.016759588661430673,0.03930656159493681,0.012126220572879499,0.0724329068894291,0.07224394798257185,0.03990317426092701,0.004483393489275003,0.04877718120253646,0.021628226843885528,0.04704942121101401,0.007538148424972588,0.044609436672913845,-0.016282387089781986,0.07241187242290863,0.07241068383975371,0.0724001517983511,0.0719590949662859,0.07237994493595283,0.06696942945241588,0.07184509752372142,0.06586232090030456,0.0722371270779899,0.06815187859104938,0.07244284174908748
0.16635623166383742,0.16621726094067205,0.166182905530222,0.16633399594922865,0.16487210443496678,0.1656364323207127,0.16114323167815348,0.1660731978266773,0.16171953284862758,0.1664127928554868,0.16558415813585906,0.11643745861413461,-0.018606484311520715,0.13871563318462043,-0.010667611787238214,0.2499999999999998,-0.05911860984626175,0.12168237702139055,-0.039073705920820705,0.16633102862306584,0.16618355022453088,-0.03152021012155437,0.10580008371110672,0.021214840966510953,0.10298583391777026,-0.003421949100480092,0.10031899991390178,0.04409988532210902,0.09152969781544655,0.1663284540039442,0.16594804704399466,0.02963593945261574,0.04533553473929062,0.07657968415451466,0.017318661611057145,0.09787025838966018,0.035428118543653735,0.09306048607054011,0.02463824066423024,0.16639011983935595,0.1659525842507726,0.09398371445634983,0.006313485543179021,0.11332961652156456,0.04860554081751974,0.10979755301585777,0.015361783157860309,0.10268517725100275,-0.038742339559843963,0.16634161712880263,0.16633858991196168,0.1663143592787042,0.16532580251223036,0.16626969480167994,0.1538678788694415,0.16506527000325072,0.15144944846860164,0.16594946461747132,0.156640181164879,0.1664124494909975
0.02327454983295726,0.023282142795364294,0.023060805259929526,0.023288001588322355,0.0215032339471212,0.023176908293083588,0.00957007800621542,0.023184569886717445,0.018972358384334566,0.023308868702549786,0.022927775514060302,0.018679425064578606,-0.0004170048781844723,0.005755862283582955,0.04252135136736309,-0.05911860984626175,0.2499999999999998,-0.04356928216397723,0.046432129356752415,0.023231003677815942,0.023336675860441223,0.00020425947137757715,0.01569858178797837,-0.0073689525926448896,0.0072215902416511496,0.032999320441108024,0.0070249529972947035,0.028336468412891648,0.005903065838506215,0.023295181508513823,0.023221439314008125,0.0011860183281435723,0.008996851524299344,0.007093046047829157,0.0049992545193486325,0.010292229104664843,0.009154017708304265,0.009132678172910712,0.009240351889177153,0.02330556008686101,0.02324923959828763,0.014043494813095527,0.0014452809643376553,0.016113678380843686,0.007430024679571447,0.014750296985535793,0.003078877256202476,0.015348474503139196,-0.005618193036513211,0.02329997094028775,0.023298590680855144,0.023295220486020587,0.02316211925453884,0.023290791009134268,0.02173441585005451,0.023132358368752395,0.02134011099712577,0.023247792172980553,0.02206485450826135,0.023308941937461414
0.1826766385578634,0.1825609676590255,0.1823991331218284,0.18265318145617157,0.1795459099146715,0.18176739018166735,0.1774244135654733,0.18226015766881695,0.18377433524675496,0.18275717729058813,0.18171450377358683,0.11050455250589021,1.6556867708643844e-5,0.12980157736268927,0.06243562981366822,0.12168237702139055,-0.04356928216397723,0.2500000000000001,-0.12253489005411465,0.1827865153474987,0.18252159959741307,-0.02499138818615746,0.11053582020365867,0.030903064664994127,0.10589176645755663,0.04949749843396404,0.10809729257220389,0.013597774485582977,0.10914182987763348,0.18266305348600118,0.18224587543496268,0.03754079305423853,0.044237903310631266,0.08804001079138646,0.014494780763829707,0.11027769167185918,0.03508565189027014,0.10556340386613972,0.021503344692508412,0.18273221333934458,0.18224573975504776,0.09963578435322437,0.009846266592605405,0.1225880644745531,0.053527141175205566,0.11993895020408331,0.01737632847411739,0.11117645949397403,-0.041186497221924204,0.1826773963963809,0.18267572700804097,0.18264911027456804,0.1815247274704135,0.18259594115572858,0.16859003937455866,0.18123558921839442,0.16587621327078644,0.18223500327799788,0.17171880700761202,0.18275684113466253
-0.05563170889586006,-0.05559519358734258,-0.05559613977749028,-0.05561477122896068,-0.05494995072631726,-0.05528171038247883,-0.059214689701919884,-0.055473115550919036,-0.05975787289357604,-0.05565413905135006,-0.055361168753141586,-0.028947348688907484,-0.007991975833161557,-0.034222532939166286,-0.028417846719178665,-0.039073705920820705,0.046432129356752415,-0.12253489005411465,0.24999999999999972,-0.05572011207637009,-0.05554790102851129,0.010551627947076007,-0.034939741013971896,-0.01409042208443366,-0.03676841546417858,-0.014276850318132446,-0.039384645907677915,0.018763716033772946,-0.04171464920374623,-0.055626303535546144,-0.05552583973497133,-0.01732376547163173,-0.007841964019404762,-0.03270600380277739,0.0018733858624519124,-0.03826756733595679,-0.004670353961037149,-0.03694894284803754,0.0003528291244504776,-0.055646536927991604,-0.055489934521019586,-0.027087621733066385,-0.004758787396624518,-0.035630511458605234,-0.016143131747115305,-0.03640040823819051,-0.005166818334209764,-0.0323133891138269,0.011694283385526182,-0.05562816632995036,-0.05562931065958401,-0.05562118325554317,-0.0552428675839371,-0.05560138289724152,-0.050900490706713555,-0.055156949336669786,-0.05006445172600579,-0.055484908133843186,-0.05198628157500057,-0.055654007133740385
0.24976388474078706,0.24960761880958843,0.24933063811887657,0.24974687925159741,0.24495437009553875,0.24863453666051383,0.234612097129108,0.2492453205353979,0.2438026546112912,0.24987662686067566,0.24842746043845965,0.1587068357535737,-0.007082158497882237,0.18079542432864815,0.07242628814555925,0.16633102862306584,0.023231003677815942,0.1827865153474987,-0.05572011207637009,0.24999999999999967,0.24959466127286287,-0.0223744481223307,0.1398062617322898,0.04723906044178784,0.12635856057356815,0.07577312661659953,0.12649817850906742,0.07769459931282816,0.12366084001692192,0.24974350950951937,0.2490792621997732,0.03416681771505185,0.07685714243578834,0.10270552224428157,0.03847150700336334,0.1364682586478642,0.06582834465496064,0.13000706821622687,0.050052653043612415,0.24984243153241928,0.2492037483434693,0.14544980132359123,0.008742195138779017,0.17261629585266203,0.07364713591368387,0.16424348348118795,0.02414016425178389,0.15672541413607552,-0.05880321282028425,0.24977256618550714,0.24976528522692554,0.24972896332719569,0.24829845557782187,0.24966671364644158,0.2318266329695153,0.24789313993667386,0.22813642603890963,0.24919179463902955,0.23570499543868653,0.2498762053366711
0.24960440448843393,0.24944827455954277,0.2491711894749191,0.24958742019161673,0.24479722766728906,0.24847569719278392,0.23444642785110406,0.24908607935262814,0.2436378871653955,0.2497171130047497,0.24826841059349622,0.1585479081749974,-0.007012111635912245,0.18063412735926046,0.07241042452385679,0.16618355022453088,0.023336675860441223,0.18252159959741307,-0.05554790102851129,0.24959466127286287,0.24999999999999986,-0.022559036750948763,0.13961308259322902,0.04720310364350414,0.12615146245488115,0.07579483104523221,0.12628747430630172,0.07784622389212625,0.12345251354568866,0.24958405586973334,0.24891961357928946,0.034053066476533965,0.07688217259064109,0.10252998966898506,0.03857371049653793,0.13629494450620822,0.06589403255006869,0.12984669826904258,0.05012579479538243,0.2496829403140563,0.2490448218554856,0.14540712293190594,0.008704151607068614,0.1725390120429898,0.07359808732743588,0.16414513865047065,0.02412089845475397,0.15665184381760833,-0.05878120264019082,0.24961314740792057,0.24960584254136958,0.24956954418966792,0.24814063456003066,0.24950739197455074,0.23168668955020336,0.2477354550072936,0.22799933459669053,0.2490328847911641,0.23556013029638953,0.2497166919268204
-0.022408111785328345,-0.02231271152515744,-0.02269324506594364,-0.022383928200383544,-0.024146284261419203,-0.02242243075347187,-0.034507223117538934,-0.022494913568321433,-0.026751595160087845,-0.02236207622208914,-0.022468786935847963,-0.10847190480161191,0.0774129019317447,-0.0562833504060912,-0.006692399673136574,-0.03152021012155437,0.00020425947137757715,-0.02499138818615746,0.010551627947076007,-0.0223744481223307,-0.022559036750948763,0.24999999999999956,-0.1321882655394314,0.09987915993303813,-0.11117008078651765,0.07198686835873402,-0.1020420102965108,0.052765754387958004,-0.08062696252131042,-0.02237800511709823,-0.022720499848563645,-0.07486586208252728,0.06196722469579349,-0.07984003959585657,0.07716973099448785,-0.0668231443350719,0.06178338418348761,-0.06088580403069307,0.06070974924723538,-0.022358259097583513,-0.022201073790154485,0.02656510536188393,-0.02317424406087765,0.006629491294716871,-0.006619737427030526,-0.012228426335976114,-0.0017226307819522622,0.0008393838923037688,-0.0014139973772297374,-0.022335473681221928,-0.022351982752313388,-0.022348468084005008,-0.021749479378635923,-0.022305726782371818,-0.015274989903198867,-0.0218198258406978,-0.014681492306576007,-0.02219687003689107,-0.017441809696099864,-0.02236184564454825
0.1398346914651273,0.13968805483049201,0.13982134805285854,0.139806424733214,0.13885584231177003,0.13927577642932173,0.1421327878303157,0.13963480063444544,0.14062953601160993,0.13985713643234135,0.13919389447267783,0.15820050074750625,-0.056987781452218826,0.13230532339180426,0.04319434298351429,0.10580008371110672,0.01569858178797837,0.11053582020365867,-0.034939741013971896,0.1398062617322898,0.13961308259322902,-0.1321882655394314,0.2499999999999998,-0.06273968822057989,0.17069558460505685,-0.022743287885972994,0.16453187549745185,-0.017356721568108125,0.14156100847301364,0.13980531974457408,0.13985123294779528,0.09568290843709132,-0.03154044867635985,0.13342826734567756,-0.06515647983661148,0.1339696199599666,-0.03498262341396069,0.12509428555572172,-0.04061327385733299,0.13983710225005563,0.13937358409937814,0.0390021639965462,0.029527516925229418,0.07277232929575811,0.04166210622249932,0.08890272722749162,0.013455042464846911,0.07179773580282922,-0.025507888909007032,0.13978047885734915,0.13979473948364504,0.1397741366307053,0.13846850122805698,0.13969980501028437,0.12394721005165049,0.13835930572999733,0.12162588512064094,0.13936279308809996,0.12805138206871325,0.13985675659085103
0.047206039246725874,0.047248955796355956,0.046898795158726636,0.04721937892961138,0.04533712919622784,0.04685493833186057,0.03492775246514946,0.04698286966477201,0.042308814473687666,0.047275090959374946,0.04677075132128582,-0.03624703865361784,0.0721162990866581,-0.018515447199318906,0.02014586952162583,0.021214840966510953,-0.0073689525926448896,0.030903064664994127,-0.01409042208443366,0.04723906044178784,0.04720310364350414,0.09987915993303813,-0.06273968822057989,0.2499999999999998,-0.07607210549581662,0.09444940562529179,-0.06294636326857839,0.07877615593919098,-0.0449002888957851,0.0472228549324386,0.046709696765024296,-0.057057775487304965,0.07299872130197202,-0.0453592351961465,0.08107666481947223,-0.02505390820944994,0.07496423540000036,-0.020860321283062033,0.07027984272618937,0.04726914856839067,0.04724284193169256,0.06188567490076849,-0.017495415775193396,0.05246151759910279,0.014151821148443135,0.03311339022620885,0.004778363306635068,0.04373651894199432,-0.017626440820345222,0.04727145927621067,0.047254121593418894,0.04724749732216864,0.047403311872093186,0.04726960311892641,0.04888259113160038,0.04723242133813189,0.048473032322970046,0.04723998696861117,0.04797628672764192,0.04727516720951513
