x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009677091683120809,0.0096797523978433,0.009681663916464078,0.009674838909144445,0.009672919264163249,0.009701438834156084,0.009670881748774285,0.009703653232366494,0.009673050470254962,0.009681726782446498,0.009689088037774019,0.009676262576131356,0.009686308995259407,0.00967804711168796,0.009681111479613091,0.009676356961987098,0.009673791858539893,0.009680704754833236,0.009683522221354879,0.009678664887248833,0.009691984700244627,0.009685861648796867,0.009684877269052317,0.009671971334815899,0.009685892079443481,0.009681684320066664,0.009673985839605714,0.009677899941526236,0.009670029102846922,0.009672990856898489,0.009680450989215383,0.00968498105440646,0.009683306905445666,0.009672570175587925,0.009684955652277283,0.009680425313412955,0.009690586040503879,0.00968160718164307,0.009683581613534498,0.0096809136965198,0.009674698134097715,0.009679318780594304,0.00967871393948283,0.009676664819337877,0.009687910259677468,0.009687644506462367,0.009680057850283419,0.009683630048194058,0.009691602457083948,0.00968047637337699,0.00967018236508238,0.009686434070000194,0.009696116087088313,0.009678912220327462
0.010313013719184472,0.0103136524481795,0.010321054350487135,0.010313981102293812,0.010315782175794097,0.01034139652238908,0.010320519202050793,0.010346770863505328,0.010310049655496922,0.010328494501812446,0.010329616182679857,0.010310027232522556,0.010326355941450982,0.010329119681674659,0.010321946483715372,0.0103160859408305,0.010311855004126735,0.01032251854496774,0.010328416728557499,0.010322443420325011,0.010330333484065979,0.010326749508958455,0.010332657840937898,0.01031383497328836,0.01032559640809766,0.01031198596169075,0.010313042943265571,0.010320048536307136,0.010308417055727936,0.01031439053902311,0.010323540647199148,0.010323902712709887,0.010323682331410289,0.010321601378006307,0.010326208586060759,0.010315853324669999,0.010329544976127703,0.010316424135396574,0.010319078208495536,0.010324275796072091,0.010316586890106616,0.010323701516141814,0.010320325719121837,0.01032210078750817,0.01033110410479654,0.010326387985217289,0.01032837736430059,0.010323283724705035,0.010320359786969324,0.010333597047500809,0.010308538755664898,0.010322398696552992,0.010332286817492986,0.010321240062864168
0.010723787153548048,0.010721877971414329,0.010726843909381889,0.010726342254419985,0.010755874337237792,0.010749334733996085,0.01075965410678037,0.010754595641714604,0.010718908559506024,0.010769297335064043,0.01073307522132605,0.010710194308537369,0.010760358662567915,0.010741163513153962,0.01075812644832691,0.010728369280856576,0.010720045115807098,0.010755981353692101,0.010732465372757405,0.01075801981776614,0.010760177580433128,0.01076031993289095,0.01074632915085777,0.01072026977370999,0.010727610927849351,0.010709916859386603,0.010717056874347264,0.010728567679276324,0.010720063518640188,0.010727131743980711,0.010727576765565905,0.010730438535623443,0.010757117251668669,0.010763562283925887,0.010758472601848923,0.010722604041886408,0.010761534908845793,0.010718037562810923,0.010722079524129291,0.01075937206320976,0.010730297009601597,0.01076181995580644,0.01072851399726732,0.010732993919569667,0.010767795622611487,0.010726609989481994,0.010741683995836526,0.01075389431082402,0.010718235849235258,0.010776387737163051,0.010720984561537306,0.010728803736111847,0.010738632070435683,0.010723063928785803
0.010762662568020998,0.01076483231533465,0.010760173448499832,0.010762277639869755,0.010837154573119956,0.010774105180265281,0.010838461685541756,0.010787722562280389,0.010756581153905043,0.0108429642977515,0.010760536109235441,0.010739108303380152,0.01082789848855814,0.010783650632499697,0.010830073391071726,0.010762644172156666,0.010752159105260894,0.01082651099758436,0.010751436737779008,0.010829381424917572,0.010829672059140483,0.010829803111753078,0.010767478000533848,0.010752339905981512,0.010752429564761301,0.010736036415621597,0.010744996377216154,0.010760252622403488,0.010760789423331474,0.010763883245913208,0.010753677603892509,0.010770165541947041,0.01082527553555207,0.010842884914975148,0.010825938975169258,0.010757061481598551,0.010834677896420009,0.010748804526670541,0.010753373142980083,0.010831860791564618,0.010766961985758938,0.010837290158850876,0.010755050782541131,0.010760097185765483,0.010842176681677917,0.010741318531225563,0.01077941154651696,0.010824463176452082,0.010744847420036618,0.010844777269766792,0.010760383937951867,0.010760910873038043,0.01076726485591989,0.010749833955218613
0.01048414720469304,0.01049903980075384,0.010488500884225371,0.010487543432458335,0.010600633703696904,0.010491376579974565,0.010605687146910181,0.010514910837473634,0.010480202875518096,0.010594304407666622,0.010480464160366465,0.01046581303760935,0.010579128343976507,0.010518359110899655,0.010581174034466068,0.010480680936873876,0.010473957277516488,0.010582456896344294,0.01046156605763321,0.010583284450106423,0.010584459671725666,0.01058279284653113,0.010473475407661526,0.010479021795631371,0.01047164231355402,0.010460315539131904,0.010471244243428934,0.010475833675864576,0.010490929802640436,0.01048971722016423,0.010473930041676793,0.010505142442585103,0.010578696952465327,0.010600957733134742,0.010577802144781323,0.010479397336405682,0.010590684091960345,0.010476144226487849,0.010480418758673393,0.010586636140299643,0.010486907182546412,0.01059300822204956,0.010470145501751071,0.010475967308861744,0.010600813085137717,0.010454303347120109,0.010515296880531488,0.01058200651114738,0.010467149515819618,0.010588581279173337,0.010485672977989302,0.010484680997459195,0.01048749871966781,0.010477826105184829
0.01012915127137004,0.010154825732169526,0.0101421589718379,0.010138403314488398,0.010254439136150095,0.010150491119321925,0.010263407648391676,0.010167641548997852,0.010124465121287451,0.010243893777077129,0.0101283577927741,0.010119749518485988,0.01024292972927332,0.010159261466829217,0.010234215354122722,0.01012400397307156,0.010125388508409328,0.01023973136415679,0.010108416153538025,0.01023663314033374,0.01024255937394164,0.010239615211911468,0.01011939317801569,0.010129933964435567,0.010120184990055126,0.010118271774619103,0.010126875231939891,0.01011544565467265,0.01014349068473186,0.010140349189837417,0.010121958214548366,0.010156632889524675,0.010240889512069973,0.010248408203601345,0.010234529299622208,0.010126480729286902,0.010244359698652727,0.010133416050152666,0.010132656414814645,0.010237178325803287,0.010130365748862058,0.010247009712241573,0.010117560232685174,0.010125171666053479,0.010257414658984387,0.01011519403032718,0.01017050122483748,0.01024217853033832,0.010123204140974562,0.010232856029250392,0.01013278042683996,0.010136850577355527,0.010142762331501798,0.010134163009809238
0.00997997012503632,0.010004832201845504,0.009992246523051251,0.00998390861449916,0.010067297993042179,0.010012591634526835,0.010071542552637924,0.010015633637443788,0.009970141099621077,0.010061757521049264,0.009980334817818404,0.00997112231531877,0.010078406521192962,0.00998319227294725,0.010060862011845362,0.009968927812567585,0.00997677276122555,0.010062906930963567,0.009961437574377896,0.010058353000804321,0.010069851555822629,0.010063952392301512,0.00997252091189288,0.009975613230877811,0.00997021093337258,0.009974958239333975,0.009974923857757556,0.009960503420264055,0.009989643838726803,0.00998677101387141,0.009969489282856792,0.009996722137684988,0.010070546719254558,0.010056941813998466,0.010061754586329241,0.009978782858117985,0.010067973201097202,0.009987180888693992,0.00998227719695588,0.01005476099193997,0.009974591693834856,0.01006620865631197,0.009968682125512718,0.009975877047064652,0.010078929048075003,0.009980677423564344,0.010003844917754023,0.010067670017726127,0.009982827994714616,0.010048663105895028,0.009977765988339826,0.009990364941028784,0.010003052099617216,0.009980619586264006
0.01019570295464095,0.010210685711742606,0.010203630660017449,0.010189137656977154,0.01022410358110909,0.010227353524345228,0.010223021322480264,0.010225414510699915,0.010180990695113579,0.010225466006573702,0.010201398111780002,0.010186509309131286,0.010247025053244263,0.010184572609872378,0.010232366380887148,0.010178283233760355,0.01018580751206305,0.010230074544687773,0.010182531626222846,0.010225898069943673,0.01024015527645572,0.010230986270331865,0.01018580237371891,0.010185242782189297,0.010185799317965039,0.010192337203629609,0.010184656530269287,0.010175919828097457,0.010192506790168143,0.010194860187840049,0.010184961241633539,0.010203568452537004,0.010237113960365696,0.01021556800048079,0.010232325366669515,0.010195399292161511,0.01023937739359676,0.010198375246094848,0.010198128245363536,0.010221550508905441,0.010183636714825195,0.010226249010653166,0.010181664863579909,0.010185987540909491,0.010243165281880517,0.010200761834390837,0.010197739161706187,0.010232401564857163,0.01020214659466323,0.01021446353359795,0.010185370030584118,0.010205279529463429,0.010222180061313368,0.01019300027319825
0.010741464242412069,0.01074567008201166,0.010751529195289489,0.01073255384986943,0.010728869546411335,0.010774250297797772,0.010730297928722488,0.010770666118268546,0.010725472750528708,0.01073527890553555,0.010760054603607294,0.010736178095664739,0.010746598953059516,0.010744062971793866,0.01074136393593944,0.010729345923878753,0.010729178179169185,0.010740318491135659,0.010743263065497166,0.010738134953022671,0.010751189943697281,0.01074132594479682,0.010740950890614887,0.01073337764591148,0.010740112889670028,0.010741598148856113,0.010735790605564177,0.010728931718806067,0.010728051639730729,0.010740462563387843,0.010739537290042123,0.010752956149371662,0.0107411648229353,0.010726118099467274,0.010743403432334042,0.010741513722602902,0.010752024551359929,0.010743686241060812,0.010750862644659076,0.010736597838883088,0.010730759499183118,0.010730917041460397,0.01073184346672107,0.010734134530556605,0.010752033229987246,0.010751234647463748,0.010743881781896336,0.01073683173889739,0.01075198275586059,0.010732606976742942,0.01073259109905067,0.01075372931987112,0.010768957666515144,0.010751135809033474
0.01142367997625765,0.011420083060126929,0.011434995494136568,0.011420160621181896,0.011404906840202789,0.011464927174874517,0.011409981246257084,0.011454810981367802,0.01140961647218025,0.01141719059916474,0.01145043272475782,0.011417406503776817,0.011413508851691068,0.0114427443739471,0.011416450255649191,0.011422601974173885,0.011417175264698876,0.011417009810956003,0.011437820821991018,0.011417338976291103,0.011430418810896681,0.01142263020388723,0.011447796197213145,0.011418788547511327,0.011430508689719454,0.011421667462357621,0.011420144370253793,0.011422073134289779,0.01140772160131509,0.011426106214659282,0.01143133977421723,0.011436945991172787,0.011412964064674458,0.011407085226000702,0.011420840477037952,0.011419257157567586,0.011427386010499474,0.011425394542712963,0.011434420404493273,0.011418324870672625,0.011422193334530484,0.011409904635607815,0.011421429266953553,0.01142941993491553,0.011430669125932158,0.011439828445559963,0.01143679835290462,0.011409026529931587,0.011437186633208196,0.011426793723020745,0.011421436638147098,0.011439675499204771,0.01145092580562923,0.011439125170246034
0.011987860934483952,0.011985014142711137,0.011992130141858126,0.01198431343483447,0.011998176134754679,0.012029655362576441,0.012001244951764134,0.012020143147552897,0.011978529274232042,0.012012848029796908,0.012007095083717112,0.011970344057272209,0.011999370793407904,0.012008111286098744,0.01200667797562599,0.011990720367943741,0.011984941785687375,0.012003812502419609,0.011995811764168973,0.012007101758707728,0.012021845869832237,0.012013559994024592,0.01201929716037492,0.011974968507463712,0.011991230683871201,0.011971396770401155,0.011972999053283417,0.011992188018944583,0.011976441602253973,0.011989233362575624,0.01199132069706399,0.011996692543008836,0.011998838526180333,0.012002851930211555,0.012007594404974564,0.011975211391806018,0.012015049326114302,0.011978965736528624,0.011988644207713783,0.012008356482616944,0.011994197238450077,0.012007362536403166,0.011983266980318152,0.011998558646224455,0.012022365975887517,0.011996456112765841,0.012002561655445387,0.011998351414786723,0.011995529132241833,0.012026153214588498,0.011985190613069352,0.012001297092775365,0.012009584357931535,0.011986661213243877
0.012234609628064552,0.012244823052891651,0.012235610723259072,0.01222642942114599,0.012305997221035314,0.012265584573843913,0.012307017236214413,0.012269232797870788,0.012229743907589352,0.012314863808105259,0.0122395785033656,0.012209544849987375,0.012296524559468003,0.01226298038930762,0.012302715709200274,0.01223523314718361,0.012227507931922288,0.012298503626786528,0.012225402539901897,0.012303054435955862,0.012315910526114138,0.012306112394434132,0.01224525014059391,0.012216199847171705,0.012230935010564603,0.012203823019929505,0.01220930027816347,0.012235361851350157,0.012231721703282294,0.012238093282389284,0.012227438095916365,0.012252928068412217,0.012294392441899837,0.012311937438482135,0.012297778567965267,0.01221954706928341,0.012314228311157138,0.0122126859578775,0.012226201187148455,0.012305554983870426,0.01224157545542437,0.012312114514784034,0.012221915383351156,0.012237061357254275,0.012321618124682077,0.012222470162724208,0.012254417372207616,0.012296942502557195,0.012228272543311935,0.012317721784187552,0.012229419231617744,0.012244326817940077,0.012250264924784593,0.012216331081992549
0.012125198193160547,0.012151967407466102,0.012135476389061761,0.012123265422098295,0.01226798029696946,0.012143756907083247,0.01227267063710602,0.012165202727018265,0.012120797936772731,0.012266677366839451,0.012125324944517235,0.012105401313686703,0.01224488059025819,0.01217847770210162,0.012246567361215377,0.012126527299213208,0.012112745908917588,0.01224642994970665,0.01210616712315371,0.012251178652010364,0.012261025977513884,0.012251648203067123,0.012118413535306904,0.012117271693723397,0.012118795951509387,0.012094102781550375,0.012104643947193905,0.012118672102775396,0.012132103029365016,0.012139608503549393,0.012117083571557052,0.012167230122007433,0.012240616359057321,0.012271839963379105,0.012241326119206697,0.012116530483193777,0.012264899208564384,0.012103571368068722,0.012120943699279851,0.012254707815226862,0.012130720333250189,0.012266034878721133,0.01211262246184236,0.012118531955099154,0.012273965844840806,0.012099675266954546,0.012165290064447443,0.012249210288840184,0.01210851000677754,0.012255561794827452,0.01212592154223252,0.012136288882538593,0.01213762352390696,0.012113344147771543
0.011806744453243201,0.011841632690398896,0.01182745225357612,0.011817972946347899,0.011987800617839939,0.011820342558437169,0.011998017996044774,0.011852070822260419,0.011800306047178022,0.01198102996952033,0.011806809821905018,0.01179414616922525,0.011962127470572848,0.011868483256789186,0.011958403257922967,0.011810699698397209,0.011792567464507853,0.011962916112698896,0.011786423255946255,0.01196523929862886,0.01197961740518394,0.011969506182819778,0.01180895081570038,0.011810076029711791,0.011797457087504293,0.011783096300650608,0.0117975251857938,0.011793552033893928,0.01182126714803905,0.011826804783557299,0.011804053719495278,0.011857414683795253,0.011954664126263115,0.01198631811344214,0.011960878598969549,0.011805681020608638,0.0119780212321845,0.011795788307205346,0.011813821109807277,0.011968404188523352,0.011809715502907103,0.011985435553698187,0.011801392251983789,0.011795039880426572,0.011993813784747565,0.011786148282002862,0.011861472437613596,0.011971929281342442,0.01178979895071619,0.011967322440542882,0.011812315646366478,0.011822398463141537,0.01181471072157353,0.011808838899020069
0.011526692482745515,0.011559921738922285,0.011552704822430149,0.011542844699413524,0.011689495602638655,0.011551070715834277,0.011697310884121681,0.011575745755467326,0.011521840636945668,0.011685053532465295,0.011526335889150918,0.011514815380863963,0.01168360316337147,0.011563631235349925,0.01167019978097572,0.011528468476924514,0.011514516153170395,0.01167311438454638,0.01150518340452078,0.011671941841647937,0.011696001412571433,0.011680185107008967,0.01153523615977492,0.011526842292049644,0.011514982871256907,0.011514902361384804,0.011522953779925682,0.011508062761600879,0.011540824202372568,0.011541294296431581,0.011523056537921239,0.011564068759768786,0.011671061059066845,0.011682186851036225,0.011676057484971414,0.011529792873468336,0.011685148877791818,0.011529258824299116,0.011542966212036987,0.011671888191165825,0.011524931943823036,0.011693209355650658,0.011523986310958134,0.011512517077913897,0.011705356176907322,0.011526938640609885,0.011572466674484805,0.01168779402686626,0.011520062629626238,0.011673090859284585,0.01152731566796572,0.0115468442340807,0.011535606500421403,0.011528782591209763
0.01150361986655729,0.011529787133396585,0.011537011835014654,0.011518388191397222,0.01160864283185642,0.011549198077532352,0.01160978742592722,0.011556039299171317,0.011504764756621155,0.011609665579048745,0.011510123179700293,0.011493129914500355,0.01163161981743982,0.011513660178464558,0.011607601996797556,0.011503718132971297,0.01149909126747134,0.01160494553289576,0.011487361789919992,0.011603445346914931,0.01162952176819565,0.01160731546395899,0.011502954502285223,0.011500015929696128,0.01149594092814249,0.011506860392448748,0.011505127829053885,0.011484091766034321,0.011510120419299164,0.011514559213046172,0.011496308144572975,0.011529364868977987,0.011616405155247589,0.011596123470544561,0.0116080292510507,0.011510241156515832,0.011616938030611812,0.011519363465128996,0.011529978548791009,0.011596962224829754,0.01149798530464824,0.011613358131976337,0.011501849519780616,0.01149779692659636,0.011636496140638886,0.011529146242360289,0.011532756525459376,0.011615567559970008,0.01151479043757736,0.011595291107572014,0.011499503965005098,0.011532754549908653,0.011524542130297577,0.011507449620702603
0.011840892599714548,0.011853019745576399,0.011876269559089048,0.011852989388726198,0.011875400100609168,0.011897188499044975,0.011876864018064204,0.01189333233213985,0.01183891285125499,0.011880078315535225,0.011858203054977479,0.011833556192787198,0.011911503963593417,0.011847429809662857,0.01188630853250211,0.011840614530223337,0.011839765651105616,0.011881003315981464,0.011838216998999729,0.01188190512220988,0.011902321832046259,0.011879305362973602,0.011834624311198139,0.011838858851029588,0.011837217693388469,0.011851377115110362,0.01184568079567283,0.011822219562809433,0.01183235974079927,0.011848891929413574,0.011834850491537818,0.011861482689470737,0.011896880281347055,0.011860709539139147,0.011883479954271803,0.011846841000956954,0.011893789482419814,0.011859768479622834,0.011877277036197953,0.011872084028762941,0.01183185430732192,0.011874780595536594,0.01184011828941961,0.011845563722288843,0.011911270931723617,0.011878239646366306,0.011862870828635352,0.01188203046848868,0.01186167135504873,0.011868060649558199,0.011836253872801683,0.011876010543032445,0.011870334970610852,0.011861429504968657
0.01247764300965254,0.012470468199377804,0.012498810289995554,0.012480173057940025,0.012451248381240954,0.012528700718913488,0.012458522671041139,0.012526611729584247,0.012459833648816199,0.012459829544132162,0.012500716879844664,0.012466320920826113,0.012484982423255742,0.012488571591923847,0.012467693166726801,0.012473827389525183,0.012470989027914492,0.012464935230113994,0.012484689148827999,0.012467725117966066,0.012483759071512224,0.012464869154210578,0.012482224340396864,0.012468373671812305,0.012469963087122116,0.012477430590669913,0.012469674014696897,0.01245974348510609,0.012454374056902362,0.012470588984568598,0.012473822343429364,0.012486081707505148,0.01247110008056651,0.012443371718532714,0.012470849175197252,0.012471004869890001,0.01247609975715186,0.01248347067297323,0.012512861887663707,0.012460078395398477,0.012464992375605943,0.01245235625601826,0.01247202319508145,0.012484106811746276,0.01249227097089356,0.012505312389920253,0.012492130416335512,0.012457782536126671,0.012491416780808173,0.012462286924586008,0.01246955263414573,0.012507023100249925,0.012504809969902275,0.012507798194641762
0.013213126035029554,0.013194470409817194,0.013212464642101185,0.013196938212938436,0.01316395688223293,0.013256304014807097,0.013174958716344332,0.013256649114035235,0.013181528801783304,0.013176952367900618,0.013233031990636634,0.013187589102011121,0.013192288039104993,0.013221316643445669,0.013182163904713606,0.013203249374280968,0.013197321955501218,0.013184261868619707,0.01321314094164222,0.013184645187881594,0.013201498639850984,0.013186621221316308,0.013220534413185714,0.013183075303517588,0.013197516633663253,0.013194539497386693,0.013180689403801016,0.013195927747187475,0.01318368163415884,0.013188227698181787,0.013204793309583962,0.013204383735243741,0.013179133586386227,0.013168534728788706,0.013188999884490682,0.013187722673983049,0.013195197006129145,0.013198395305293209,0.01323207741322352,0.01318324546157823,0.01319903384791371,0.013174187175698793,0.013191107199095609,0.013214344554881907,0.013208564463990657,0.013221068554635451,0.013213982379764233,0.013169930454973222,0.013211331685380856,0.013191444096201654,0.013195784943973388,0.01322698591673055,0.013235975378237508,0.01322559697110054
0.013801659941450828,0.013791692166528702,0.01379065285643638,0.013773448018806811,0.013793368948543216,0.013842842762658236,0.013808555270714395,0.013842755424281095,0.013770494017206703,0.013807071713605179,0.013814362990497986,0.013763830448927206,0.013813976673467177,0.013816899175800867,0.013806111924222042,0.013791462289275136,0.013779118769674081,0.013809293846929804,0.01378885127577506,0.013808048994651767,0.0138250677247852,0.013811818206738213,0.013794107147721058,0.013756952262789335,0.013781354932421108,0.013771747781021582,0.013754813945218158,0.013785465792133245,0.013773748734993652,0.013778185213039196,0.01378776290656003,0.013794589004830937,0.013802424819390147,0.013810172590759895,0.01380645320755114,0.013768233532243823,0.013825374669584667,0.013771012932079885,0.013803591812851235,0.013810874260332895,0.013792603024725958,0.013807948038986384,0.01376227808074243,0.013800966019988758,0.013835456913485422,0.013792599194302702,0.013805453505640386,0.013789699669339628,0.013789695461688345,0.013815515643036236,0.013778322559222789,0.013803062944938438,0.013826718968156793,0.013791101725289634
0.01407373225096925,0.01408924998628247,0.014068173097564252,0.014052319052986484,0.014163231089651007,0.014112515517328672,0.014185934412034529,0.014124150251868695,0.014050959440466082,0.014177608245490358,0.01408163756265729,0.014036492543608614,0.014164183823215881,0.014120482296935633,0.014158052043928004,0.0140727697584902,0.01404833009524864,0.014159361608874155,0.014058546117816262,0.014161366380491036,0.014177392039629977,0.014163343581983956,0.014059108893604011,0.014042271247875993,0.01405972626127544,0.014040216437942954,0.014031331728232954,0.014060669261521275,0.014053293822357482,0.014077465360323949,0.014065751766024981,0.01409639961971998,0.014152611334686538,0.014184843677200798,0.014152887561083516,0.014052862262385946,0.014184839849819553,0.01403820189144206,0.014069608225817709,0.014164479747832137,0.01407344812096234,0.014171430895754455,0.014032965693039912,0.014075456548936494,0.014195741164263809,0.01405275561242586,0.014105656082150475,0.01414462321852128,0.014058885190747827,0.014165341693792077,0.014058699864848923,0.014075504037738551,0.014103699716644325,0.014063833182724583
0.014012813374902178,0.01405311928795544,0.014018292472561755,0.014000854505582805,0.014202425854674239,0.014041157037338048,0.014232847624375322,0.01408064974178247,0.01399365338880848,0.014225749720304104,0.014018678027551135,0.013981241541874134,0.014180832880648808,0.014089001605415985,0.014179741991032335,0.014022087344057077,0.01398783672005266,0.014180033925117297,0.013998899561617373,0.014187819750436037,0.014208378164907831,0.014189762313971788,0.014019625741370334,0.014003684023514984,0.014005374025113648,0.013978499112602738,0.0139804715371315,0.014002877756389531,0.014002799094471052,0.01404160048337183,0.014012076836076914,0.014066553082609345,0.014169259252018396,0.014222535653264146,0.014182960748042761,0.01401193197365097,0.014211683442028611,0.01398235029143996,0.014006904451542068,0.014189134010616167,0.014016643794726225,0.014207721118798033,0.01399010974133924,0.014007296434097372,0.014226054672378974,0.013983306372604198,0.014071229291744147,0.014182694549163766,0.013995725392266178,0.014197591855661551,0.014011550438063458,0.014027123811409359,0.014037723931505597,0.014014832632709195
0.013745955806141352,0.013794717242125443,0.013762326611821862,0.013733582612002748,0.013987740556857087,0.013766276897145435,0.014019048904925724,0.013824772473779556,0.013724384469294637,0.014018972829348109,0.013750629635814138,0.01371675544636941,0.013958720475001185,0.013815968453805672,0.013961143046581415,0.013757343410264078,0.013727008131604101,0.013962770143808034,0.013724762691155856,0.013969657343929076,0.014004270621781056,0.013974013025578491,0.01377201384580512,0.013744538398271888,0.013736957774282132,0.013714724528379407,0.013722434024641794,0.013733556906316557,0.013746419379172758,0.0137763789946308,0.01374411342189108,0.013808797386317073,0.013946650576657116,0.014000695348273084,0.013974779716056762,0.013756992344503616,0.013990161664650058,0.013729800743390419,0.013737775518626372,0.013970814419223931,0.01374789064305787,0.013995924554747186,0.013740567133076975,0.013723451007889742,0.014010595685806704,0.01371936568278792,0.01380908486688548,0.01398477690262806,0.01372508035076081,0.013987074499672736,0.013750391139804752,0.013775047834802934,0.013758255014649057,0.013745866506148785
0.013480492551402712,0.013521051775019,0.01350648059592513,0.013467258763368406,0.01371348735830108,0.013508082631712937,0.013739466338476447,0.013555409141317865,0.013458938536114795,0.013739034389790461,0.013481793242468398,0.013452032557741522,0.013693724542529762,0.013517582463777822,0.013695558076213088,0.013485862379441937,0.013470193289896626,0.013697979749119515,0.013446311664371269,0.01369668611520436,0.013745208178593482,0.013700491658342806,0.013491907559520677,0.013473727026727167,0.013465412521217579,0.013462732866682592,0.013473597710056129,0.013459279717404404,0.013489232776552063,0.013495512272298782,0.013468537320487972,0.013534514218296823,0.013679195749414341,0.013714360744577159,0.013704613946948052,0.013491331417278596,0.013714838149044617,0.01348094022839258,0.013479171862642136,0.013697803157589061,0.01347916398722443,0.013719950831133199,0.013474809003956145,0.013445983704134412,0.01374291642417208,0.013474141282870111,0.013537188377462428,0.013724991625847227,0.013461666481970003,0.013709305554245599,0.013481085116799185,0.013518434942772384,0.013485813591345597,0.013474553583707083
0.013420429022146463,0.013444463790698302,0.013455301628149119,0.01341668980524141,0.013596555599477145,0.01346629083358547,0.013617182999414779,0.013487934057024642,0.013407726374242201,0.01360849366414868,0.013422453775876309,0.013397658278865077,0.013598322868052737,0.013430871258057808,0.013589191821719193,0.01341664833260181,0.013416350069362037,0.013590814405859852,0.013383803481962109,0.013584639503236073,0.013634266538204265,0.013582074909888275,0.013414562795561968,0.013411848187404651,0.013403972992793667,0.013418135499304262,0.013432673089124936,0.01339052250122491,0.013429597339271904,0.013418960117439649,0.01340381885856301,0.013461748232644899,0.01358113977620573,0.013583526438632088,0.013589118996486571,0.01342729159035172,0.013602244504252792,0.013431323636848624,0.013442787065438166,0.013580227118263122,0.013415313255382033,0.013592217787149918,0.01341206181137311,0.013391504101718132,0.013634105754826653,0.013440225499266989,0.013472672634767535,0.013607559767301547,0.013415383656416535,0.013585392340788427,0.013414037064767348,0.013465180973568636,0.013432067033989914,0.013428015582795105
0.013688116314491627,0.013695716673985392,0.013719773480281972,0.013693200619437629,0.013774819946387074,0.013749282681562669,0.013792922744462754,0.013754054371636348,0.013686379902212664,0.013786510306013189,0.013702566948649741,0.013672201347385116,0.01380668369112431,0.013687671553072767,0.013779733637189095,0.013677840247108997,0.013683473841298366,0.013779764442304387,0.013662000083832004,0.013775500344254177,0.013816085485874763,0.013769271352135848,0.013693171708513419,0.013677508784372294,0.013672684525288858,0.013687995626281202,0.013705279496692091,0.013655532922041136,0.013682557637915815,0.013674314846178481,0.013677844369421932,0.013713726929350023,0.013787068877093023,0.013756464389023948,0.013781977202030171,0.013689648545526678,0.013794150813043082,0.013696660272892847,0.013735377920571001,0.013764781550362315,0.01367476306178056,0.013766174471206205,0.013688541249672281,0.013675442696224505,0.013821426209475685,0.013720501813096198,0.013728967279484305,0.013784240670074832,0.013701374906113117,0.01377290845286444,0.013674506920973828,0.013738474619847285,0.01371169923892629,0.01371944850793716
0.014275059163602333,0.014272770871184726,0.014291187324988686,0.014274935020734902,0.014267395925603665,0.014340931580559768,0.014286902101424748,0.014340518258609103,0.01427614303544067,0.014294382341852263,0.014307356931906323,0.014257752412649316,0.014327317821766383,0.014269540309317263,0.014287167137680301,0.01426862984351196,0.014261787810312454,0.014286420030877267,0.014259378857553573,0.014283941927358879,0.014320207582540212,0.01428457467604799,0.014291247755092495,0.014254973862054043,0.014259079236524752,0.014269267751628234,0.014275745335447065,0.014247095406551391,0.014246158515363816,0.014251430638391682,0.014275797015749159,0.014278625831117664,0.014304748795940403,0.014255772591670879,0.014294158259317513,0.014268987754715967,0.014308652736925331,0.014274825123519908,0.014327951052011734,0.014274858452469341,0.014253768611480366,0.014270395067741415,0.01428018585501023,0.01427765034736328,0.014325993705030737,0.01430543809032292,0.014294013820196405,0.014279548445405355,0.01429917582983753,0.014286159361160566,0.014256586323998233,0.014322476870031076,0.014309462057361166,0.014312848783348209
0.015043118079657414,0.015038533585246872,0.015048714465377144,0.015030968850598792,0.014979977636185915,0.01510960867839739,0.015004683122328222,0.015103793002627208,0.015036085699221269,0.015018302086609647,0.015079913654747756,0.015017480425698004,0.015050812063480468,0.015038957411543374,0.015009664067759443,0.01504753232525502,0.015016956782894497,0.015009272153563846,0.015028215093059683,0.015003862918579913,0.015044173619959134,0.0150163331997476,0.01503946565787595,0.015008488958913935,0.015024677177931711,0.015031941355638734,0.01501538045432782,0.01502176058453919,0.014998232457189564,0.01501715507745316,0.015050047062926841,0.015029117252227664,0.015025697483052103,0.014983281086183187,0.015009625404334759,0.01502746002379507,0.015034974751485353,0.015031547764996767,0.015087423612996642,0.015004309214847744,0.015022768757350313,0.014997901550311998,0.015030321024212923,0.015053523745229391,0.01504918420978485,0.015066803350182012,0.015043193865554583,0.014991222575077234,0.015066049325087094,0.015007599581629005,0.01502094358263395,0.01507296795523727,0.015085061337378858,0.015066780070388974
